Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.3881;-7.06297;-84.9549;8.48102;2555.25;4.81855;0;0;2.24972e-67;0.01;0;2.39243;102;0;-1-1;-1
1360;1;-38.8185;-28.4075;-78.6444;9.87532;4034.06;5.59524;0;0;2.24972e-67;0.01;0;4.22191;102;0;-1-1;-1
1360;2;-34.2769;-16.19;-87.7394;8.44772;2525.27;4.79526;0;0;2.24972e-67;0.01;0;3.16938;102;0;-1-1;-1
1360;3;-34.7856;0.922334;-77.9448;8.83491;2888.65;5.01959;0;0;2.24972e-67;0.01;0;4.99403;102;0;-1-1;-1
1360;4;-37.5693;17.5418;-79.539;10.0168;4209.9;5.68641;0;0;2.24972e-67;0.01;0;3.5198;102;0;-1-1;-1
1360;5;-20.4628;-41.7843;-85.0045;9.2211;3284.26;5.22261;0;0;2.24972e-67;0.01;0;4.24183;102;0;-1-1;-1
1360;6;-22.7955;-26.1384;-80.6733;8.72149;2778.82;4.93722;0;0;2.24972e-67;0.01;0;5.58408;102;0;-1-1;-1
1360;7;-24.3461;-10.955;-78.1276;8.61703;2680.16;4.89103;0;0;2.24972e-67;0.01;0;5.89097;102;0;-1-1;-1
1360;8;-22.7324;11.1663;-78.3807;8.85588;2909.27;5.02054;0;0;2.24972e-67;0.01;0;5.35967;102;0;-1-1;-1
1360;9;-22.8252;27.4205;-77.8227;9.08103;3136.85;5.14252;0;0;2.24972e-67;0.01;0;4.28266;102;0;-1-1;-1
1360;10;-6.28348;-44.8382;-90.9588;8.22769;2333.04;4.6638;0;0;2.24972e-67;0.01;0;2.78073;102;0;-1-1;-1
1360;11;-10.6236;-30.1119;-90.1792;9.20558;3267.69;5.21364;0;0;2.24972e-67;0.01;0;3.08449;102;0;-1-1;-1
1360;12;-9.98912;-17.0631;-81.0011;8.87471;2927.87;5.03038;0;0;2.24972e-67;0.01;0;3.68918;102;0;-1-1;-1
1360;13;-12.5571;-0.418642;-83.6505;10.0141;4206.52;5.67211;0;0;2.24972e-67;0.01;0;2.9062;102;0;-1-1;-1
1360;14;-12.4644;17.7948;-89.1593;10.1928;4435.73;5.7832;0;0;2.24972e-67;0.01;0;1.6467;102;0;-1-1;-1
1360;15;-6.13634;38.9953;-76.5066;9.68662;3807.2;5.49245;0;0;2.24972e-67;0.01;0;3.89526;102;0;-1-1;-1
