Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;41;-46.2238;-35.3677;-70.2334;10.3688;4669.51;6.20809;0;0;2.7311e-07;0.01;0;6.94274;101;0;-1-1;-1
120;42;-39.2041;-12.4859;-78.3108;9.08064;3136.45;5.43372;0;0;2.7311e-07;0.01;0;6.58151;101;0;-1-1;-1
120;43;-43.607;1.38928;-70.4204;9.34326;3416.52;5.59219;0;0;2.7311e-07;0.01;0;7.00423;101;0;-1-1;-1
120;44;-44.0847;18.1226;-70.8834;9.34202;3415.16;5.59027;0;0;2.7311e-07;0.01;0;6.29455;101;0;-1-1;-1
120;45;-44.8496;37.4835;-71.7062;10.4083;4723.07;6.22983;0;0;2.7311e-07;0.01;0;5.70824;101;0;-1-1;-1
120;46;-43.0247;54.2;-70.5103;9.30703;3376.92;5.57089;0;0;2.7311e-07;0.01;0;4.95467;101;0;-1-1;-1
120;47;-29.5688;-58.8882;-70.1067;9.54736;3645.34;5.71448;0;0;2.7311e-07;0.01;0;4.77136;101;0;-1-1;-1
120;48;-30.0648;-41.2912;-72.5565;11.4728;6325.45;6.86406;0;0;2.7311e-07;0.01;0;7.63025;101;0;-1-1;-1
120;49;-30.0184;-23.2411;-70.6234;9.65233;3766.91;5.78116;0;0;2.7311e-07;0.01;0;7.84653;101;0;-1-1;-1
120;50;-28.8801;-5.11604;-69.5242;9.32347;3394.85;5.57986;0;0;2.7311e-07;0.01;0;6.81927;101;0;-1-1;-1
120;51;-29.4402;10.2082;-70.541;10.2688;4535.73;6.14545;0;0;2.7311e-07;0.01;0;7.57616;101;0;-1-1;-1
120;52;-30.0798;28.1526;-70.8906;11.0138;5596.33;6.5927;0;0;2.7311e-07;0.01;0;7.86088;101;0;-1-1;-1
120;53;-29.4043;45.6252;-76.137;10.2394;4496.85;6.12926;0;0;2.7311e-07;0.01;0;5.18377;101;0;-1-1;-1
120;54;-28.38;63.6881;-70.5762;10.7733;5237.67;6.44949;0;0;2.7311e-07;0.01;0;5.55539;101;0;-1-1;-1
120;55;-13.7853;-66.6484;-72.6749;10.8432;5340.31;6.49111;0;0;2.7311e-07;0.01;0;3.72101;101;0;-1-1;-1
120;56;-14.4397;-49.5949;-70.5894;9.35622;3430.76;5.59867;0;0;2.7311e-07;0.01;0;6.5863;101;0;-1-1;-1
120;57;-15.1039;-32.4892;-70.8304;9.79007;3930.49;5.86057;0;0;2.7311e-07;0.01;0;8.03235;101;0;-1-1;-1
120;58;-15.495;-14.8386;-70.2128;10.205;4451.75;6.11029;0;0;2.7311e-07;0.01;0;8.11456;101;0;-1-1;-1
120;59;-14.3848;2.54178;-70.644;10.389;4696.82;6.2198;0;0;2.7311e-07;0.01;0;7.7282;101;0;-1-1;-1
120;60;-14.5968;19.3166;-71.7825;9.66978;3787.37;5.78995;0;0;2.7311e-07;0.01;0;7.90055;101;0;-1-1;-1
120;61;-14.9267;36.586;-70.2986;9.98058;4164.44;5.97597;0;0;2.7311e-07;0.01;0;7.56631;101;0;-1-1;-1
120;62;-13.4598;54.8315;-76.2271;10.7069;5141.37;6.40989;0;0;2.7311e-07;0.01;0;5.24416;101;0;-1-1;-1
120;63;1.05654;-57.3778;-70.9181;9.95604;4133.79;5.9618;0;0;2.7311e-07;0.01;0;6.55578;101;0;-1-1;-1
120;64;-0.243637;-40.9264;-69.7685;9.61552;3723.98;5.75848;0;0;2.7311e-07;0.01;0;7.62392;101;0;-1-1;-1
120;65;-0.231922;-23.3518;-70.3925;11.2418;5951.13;6.72778;0;0;2.7311e-07;0.01;0;8.82228;101;0;-1-1;-1
120;66;0.0896986;-5.92585;-70.8149;10.8689;5378.23;6.50715;0;0;2.7311e-07;0.01;0;7.6291;101;0;-1-1;-1
120;67;0.137976;10.5748;-71.8218;9.34645;3420.02;5.59274;0;0;2.7311e-07;0.01;0;6.91784;101;0;-1-1;-1
120;68;-0.251777;27.0183;-71.5595;9.35897;3433.79;5.60179;0;0;2.7311e-07;0.01;0;7.58929;101;0;-1-1;-1
120;69;0.955546;47.7559;-71.1463;10.3475;4640.84;6.19381;0;0;2.7311e-07;0.01;0;7.7498;101;0;-1-1;-1
120;70;3.41342;64.5539;-77.9698;10.8425;5339.21;6.49068;0;0;2.7311e-07;0.01;0;3.53147;101;0;-1-1;-1
120;71;15.4666;-67.5891;-70.6947;10.2824;4553.8;6.15594;0;0;2.7311e-07;0.01;0;3.49346;101;0;-1-1;-1
120;72;15.2619;-49.2004;-69.3763;9.59078;3695.3;5.74301;0;0;2.7311e-07;0.01;0;6.92568;101;0;-1-1;-1
120;73;15.046;-32.1422;-70.559;11.2284;5929.86;6.72116;0;0;2.7311e-07;0.01;0;8.57043;101;0;-1-1;-1
120;74;15.349;-14.7206;-70.4794;9.3571;3431.73;5.59962;0;0;2.7311e-07;0.01;0;7.88376;101;0;-1-1;-1
120;75;14.8347;2.43205;-70.3934;10.2075;4454.94;6.1107;0;0;2.7311e-07;0.01;0;8.29146;101;0;-1-1;-1
120;76;14.2561;19.1893;-70.6741;9.62442;3734.32;5.76399;0;0;2.7311e-07;0.01;0;7.81441;101;0;-1-1;-1
120;77;13.878;36.3871;-70.3513;9.92769;4098.57;5.9423;0;0;2.7311e-07;0.01;0;7.86175;101;0;-1-1;-1
120;78;18.0927;53.8569;-73.592;11.2428;5952.66;6.72832;0;0;2.7311e-07;0.01;0;5.87035;101;0;-1-1;-1
120;79;29.7124;-58.1285;-68.9741;9.31405;3384.57;5.57318;0;0;2.7311e-07;0.01;0;5.62365;101;0;-1-1;-1
120;80;30.3966;-41.1307;-70.2116;10.8469;5345.74;6.49258;0;0;2.7311e-07;0.01;0;8.33909;101;0;-1-1;-1
120;81;30.0453;-23.3675;-70.2705;9.36181;3436.91;5.60347;0;0;2.7311e-07;0.01;0;7.77011;101;0;-1-1;-1
120;82;30.103;-6.00645;-70.459;10.4776;4818.07;6.27197;0;0;2.7311e-07;0.01;0;7.40325;101;0;-1-1;-1
120;83;29.871;9.99783;-70.9883;10.7458;5197.64;6.43372;0;0;2.7311e-07;0.01;0;6.85358;101;0;-1-1;-1
120;84;29.7497;27.5411;-71.4486;11.04;5636.3;6.60718;0;0;2.7311e-07;0.01;0;8.31871;101;0;-1-1;-1
120;85;32.0056;43.8858;-71.1616;9.34672;3420.31;5.59431;0;0;2.7311e-07;0.01;0;6.55645;101;0;-1-1;-1
120;86;45.7771;-50.509;-70.3141;10.6083;5000.62;6.35109;0;0;2.7311e-07;0.01;0;3.8601;101;0;-1-1;-1
120;87;44.523;-32.2471;-70.5169;9.8721;4030.11;5.91147;0;0;2.7311e-07;0.01;0;6.25355;101;0;-1-1;-1
120;88;45.7605;-14.7238;-70.501;10.9501;5499.69;6.55439;0;0;2.7311e-07;0.01;0;7.6711;101;0;-1-1;-1
120;89;44.9465;2.45611;-70.7509;9.32929;3401.22;5.5845;0;0;2.7311e-07;0.01;0;6.99581;101;0;-1-1;-1
120;90;44.3522;18.7976;-70.5897;9.06077;3115.91;5.42017;0;0;2.7311e-07;0.01;0;6.03646;101;0;-1-1;-1
120;91;47.6976;36.2392;-71.5227;11.2217;5919.15;6.71907;0;0;2.7311e-07;0.01;0;5.22903;101;0;-1-1;-1
120;92;43.9041;54.2396;-71.0745;9.32944;3401.38;5.58432;0;0;2.7311e-07;0.01;0;3.41292;101;0;-1-1;-1
120;93;60.9181;-26.3682;-73.7002;11.0269;5616.28;6.60014;0;0;2.7311e-07;0.01;0;3.60483;101;0;-1-1;-1
120;94;62.3823;-9.70447;-69.3144;9.63582;3747.61;5.77022;0;0;2.7311e-07;0.01;0;5.03238;101;0;-1-1;-1
120;95;72.7567;3.77437;-71.5013;10.8078;5288.16;6.46835;0;0;2.7311e-07;0.01;0;2.95206;101;0;-1-1;-1
120;96;-80.8061;-8.95829;-55.3978;10.6512;5061.52;6.3758;0;0;2.7311e-07;0.01;0;4.26454;101;0;-1-1;-1
120;97;-80.9207;15.2078;-57.7269;9.59344;3698.38;5.74595;0;0;2.7311e-07;0.01;0;3.15214;101;0;-1-1;-1
120;98;-68.1666;-49.9539;-53.9244;11.0823;5701.3;6.63168;0;0;2.7311e-07;0.01;0;4.54789;101;0;-1-1;-1
120;99;-65.2459;-32.5464;-55.3607;9.86263;4018.53;5.90481;0;0;2.7311e-07;0.01;0;6.36066;101;0;-1-1;-1
120;100;-64.781;-15.6729;-55.4523;9.36859;3444.38;5.61042;0;0;2.7311e-07;0.01;0;5.98763;101;0;-1-1;-1
120;101;-67.1158;3.06213;-54.9991;10.6801;5102.91;6.39195;0;0;2.7311e-07;0.01;0;6.85731;101;0;-1-1;-1
120;102;-65.3929;20.5648;-55.5666;9.54275;3640.06;5.71447;0;0;2.7311e-07;0.01;0;4.84386;101;0;-1-1;-1
120;103;-64.186;37.5575;-56.6912;9.31585;3386.54;5.57632;0;0;2.7311e-07;0.01;0;5.45455;101;0;-1-1;-1
120;104;-51.3598;-58.6475;-56.3677;10.7218;5162.91;6.41772;0;0;2.7311e-07;0.01;0;4.85488;101;0;-1-1;-1
120;105;-51.2982;-40.9328;-54.9682;9.3475;3421.17;5.59782;0;0;2.7311e-07;0.01;0;7.47281;101;0;-1-1;-1
120;106;-50.9938;-24.5506;-54.3833;9.34306;3416.3;5.591;0;0;2.7311e-07;0.01;0;7.96421;101;0;-1-1;-1
120;107;-50.2976;-7.03579;-57.3083;10.8307;5321.82;6.48437;0;0;2.7311e-07;0.01;0;7.04611;101;0;-1-1;-1
120;108;-50.0181;9.97898;-56.4179;10.7414;5191.25;6.43014;0;0;2.7311e-07;0.01;0;6.48786;101;0;-1-1;-1
120;109;-49.9949;27.4591;-57.2487;11.4216;6241.25;6.83481;0;0;2.7311e-07;0.01;0;8.20943;101;0;-1-1;-1
120;110;-48.844;45.1866;-55.8705;10.7236;5165.42;6.41883;0;0;2.7311e-07;0.01;0;7.82553;101;0;-1-1;-1
120;111;-50.9205;63.279;-57.8088;11.0886;5711.11;6.63537;0;0;2.7311e-07;0.01;0;4.21178;101;0;-1-1;-1
120;112;-34.7604;-68.0668;-55.2922;10.7279;5171.73;6.42214;0;0;2.7311e-07;0.01;0;4.64144;101;0;-1-1;-1
120;113;-36.9837;-48.6631;-57.8968;10.1479;4377.45;6.07612;0;0;2.7311e-07;0.01;0;7.27339;101;0;-1-1;-1
120;114;-35.9277;-31.6423;-56.5659;10.599;4987.5;6.34548;0;0;2.7311e-07;0.01;0;8.05816;101;0;-1-1;-1
120;115;-34.9744;-13.9992;-55.9859;11.2726;6000.19;6.74584;0;0;2.7311e-07;0.01;0;7.5219;101;0;-1-1;-1
120;116;-34.2243;2.31554;-55.4666;9.87365;4032.01;5.91204;0;0;2.7311e-07;0.01;0;7.64852;101;0;-1-1;-1
120;117;-34.7923;18.9907;-55.4892;11.3181;6073.03;6.77501;0;0;2.7311e-07;0.01;0;8.95863;101;0;-1-1;-1
120;118;-33.253;37.055;-55.9441;9.61351;3721.65;5.75722;0;0;2.7311e-07;0.01;0;6.94302;101;0;-1-1;-1
120;119;-34.8093;55.1182;-54.9459;11.0509;5653.03;6.61346;0;0;2.7311e-07;0.01;0;6.93268;101;0;-1-1;-1
120;120;-42.6106;73.8947;-69.5662;9.05148;3106.33;5.41582;0;0;2.7311e-07;0.01;0;2.12298;101;0;-1-1;-1
120;121;-18.941;-77.2296;-57.9055;10.4809;4822.59;6.27495;0;0;2.7311e-07;0.01;0;5.10358;101;0;-1-1;-1
120;122;-19.2191;-59.1819;-57.1653;10.3644;4663.58;6.20506;0;0;2.7311e-07;0.01;0;7.77173;101;0;-1-1;-1
120;123;-20.0141;-41.6179;-56.2102;11.0224;5609.42;6.597;0;0;2.7311e-07;0.01;0;7.36571;101;0;-1-1;-1
120;124;-19.9794;-23.641;-56.0826;10.8639;5370.92;6.50207;0;0;2.7311e-07;0.01;0;7.30027;101;0;-1-1;-1
120;125;-19.1771;-6.22799;-55.2241;9.86993;4027.46;5.91039;0;0;2.7311e-07;0.01;0;7.5078;101;0;-1-1;-1
120;126;-19.1938;10.0051;-55.6928;10.38;4684.72;6.21343;0;0;2.7311e-07;0.01;0;7.53097;101;0;-1-1;-1
120;127;-19.4092;25.6996;-57.4506;9.50685;3599.14;5.69358;0;0;2.7311e-07;0.01;0;7.07522;101;0;-1-1;-1
120;128;-21.3772;48.9693;-62.4446;9.34199;3415.13;5.5916;0;0;2.7311e-07;0.01;0;6.59154;101;0;-1-1;-1
120;129;-18.4627;63.7593;-54.4819;11.365;6148.84;6.80105;0;0;2.7311e-07;0.01;0;8.54174;101;0;-1-1;-1
120;130;-22.1451;79.9553;-61.9006;10.0667;4273.16;6.02779;0;0;2.7311e-07;0.01;0;3.35691;101;0;-1-1;-1
120;131;-3.52614;-83.9504;-55.0771;9.34485;3418.26;5.59183;0;0;2.7311e-07;0.01;0;4.29935;101;0;-1-1;-1
120;132;-3.85036;-67.2317;-56.9517;9.97493;4157.36;5.97241;0;0;2.7311e-07;0.01;0;6.61844;101;0;-1-1;-1
120;133;-4.75111;-49.7039;-55.8899;10.5805;4961.39;6.33496;0;0;2.7311e-07;0.01;0;6.86244;101;0;-1-1;-1
120;134;-4.78349;-32.5062;-55.5332;10.761;5219.77;6.44358;0;0;2.7311e-07;0.01;0;7.83207;101;0;-1-1;-1
120;135;-4.95382;-14.9228;-55.6771;9.47774;3566.18;5.67675;0;0;2.7311e-07;0.01;0;8.06984;101;0;-1-1;-1
120;136;-4.82108;1.89347;-55.9473;9.3793;3456.21;5.61531;0;0;2.7311e-07;0.01;0;7.79022;101;0;-1-1;-1
120;137;-5.08999;17.5094;-58.8469;9.03745;3091.91;5.40683;0;0;2.7311e-07;0.01;0;7.1461;101;0;-1-1;-1
120;138;-3.01412;37.2643;-60.6993;9.02656;3080.74;5.40138;0;0;2.7311e-07;0.01;0;7.18091;101;0;-1-1;-1
120;139;-3.34857;62.2358;-63.0349;9.10193;3158.56;5.4455;0;0;2.7311e-07;0.01;0;6.02297;101;0;-1-1;-1
120;140;-6.93277;76.4308;-54.6245;9.81675;3962.71;5.87836;0;0;2.7311e-07;0.01;0;5.46601;101;0;-1-1;-1
120;141;10.776;-76.2686;-55.5401;9.87441;4032.94;5.91133;0;0;2.7311e-07;0.01;0;5.3793;101;0;-1-1;-1
120;142;10.8308;-58.2848;-56.0623;10.8961;5418.75;6.52372;0;0;2.7311e-07;0.01;0;8.42548;101;0;-1-1;-1
120;143;10.3746;-40.8273;-55.1516;9.35113;3425.16;5.59616;0;0;2.7311e-07;0.01;0;7.71162;101;0;-1-1;-1
120;144;10.2387;-23.7002;-55.3929;10.2591;4522.96;6.14348;0;0;2.7311e-07;0.01;0;8.39189;101;0;-1-1;-1
120;145;10.0787;-6.57122;-56.1832;10.289;4562.61;6.16183;0;0;2.7311e-07;0.01;0;7.71633;101;0;-1-1;-1
120;146;9.26863;9.99426;-55.8757;9.867;4023.86;5.90842;0;0;2.7311e-07;0.01;0;6.41158;101;0;-1-1;-1
120;147;8.84896;27.1533;-55.5424;11.0934;5718.54;6.63993;0;0;2.7311e-07;0.01;0;7.95431;101;0;-1-1;-1
120;148;10.0477;46.9755;-55.4078;11.294;6034.36;6.76126;0;0;2.7311e-07;0.01;0;8.36113;101;0;-1-1;-1
120;149;12.534;63.4003;-59.1313;9.60119;3707.35;5.74885;0;0;2.7311e-07;0.01;0;6.69779;101;0;-1-1;-1
120;150;9.32862;79.6577;-56.9257;10.2684;4535.19;6.14608;0;0;2.7311e-07;0.01;0;3.67054;101;0;-1-1;-1
120;151;26.606;-68.8683;-55.9502;10.7504;5204.35;6.43403;0;0;2.7311e-07;0.01;0;5.34539;101;0;-1-1;-1
120;152;25.3685;-49.5589;-55.4325;9.90334;4068.5;5.92959;0;0;2.7311e-07;0.01;0;7.39695;101;0;-1-1;-1
120;153;25.0879;-32.4668;-55.7601;10.0007;4189.65;5.98747;0;0;2.7311e-07;0.01;0;8.06994;101;0;-1-1;-1
120;154;25.2962;-15.2385;-56.166;10.2325;4487.87;6.12673;0;0;2.7311e-07;0.01;0;8.2995;101;0;-1-1;-1
120;155;25.2143;1.47124;-55.4397;10.1907;4433.04;6.10085;0;0;2.7311e-07;0.01;0;7.03234;101;0;-1-1;-1
120;156;24.9956;18.4348;-55.5976;11.1071;5739.76;6.65144;0;0;2.7311e-07;0.01;0;7.3386;101;0;-1-1;-1
120;157;24.9997;36.2858;-56.2789;11.0607;5668.15;6.61999;0;0;2.7311e-07;0.01;0;7.96194;101;0;-1-1;-1
120;158;25.2545;61.3182;-50.0669;9.07655;3132.21;5.43014;0;0;3.41387e-07;0.01;0;7.14712;101;0;-1-1;-1
120;159;25.6179;74.6563;-58.3416;9.98314;4167.64;5.97665;0;0;2.7311e-07;0.01;0;3.1942;101;0;-1-1;-1
120;160;40.373;-58.2926;-55.4875;9.95376;4130.95;5.9598;0;0;2.7311e-07;0.01;0;6.08265;101;0;-1-1;-1
120;161;40.1976;-41.2205;-55.8785;9.44701;3531.6;5.65665;0;0;2.7311e-07;0.01;0;7.96193;101;0;-1-1;-1
120;162;40.0863;-24.0383;-56.1701;9.91721;4085.61;5.936;0;0;2.7311e-07;0.01;0;8.10572;101;0;-1-1;-1
120;163;40.0301;-6.72696;-55.7565;9.44072;3524.55;5.6541;0;0;2.7311e-07;0.01;0;7.78399;101;0;-1-1;-1
120;164;40.0415;10.0073;-56.2308;10.1903;4432.5;6.10186;0;0;2.7311e-07;0.01;0;6.71609;101;0;-1-1;-1
120;165;40.198;27.8357;-56.3634;10.8339;5326.59;6.48468;0;0;2.7311e-07;0.01;0;7.23544;101;0;-1-1;-1
120;166;41.1142;45.6398;-56.6447;10.0661;4272.34;6.02533;0;0;2.7311e-07;0.01;0;8.02766;101;0;-1-1;-1
120;167;39.4075;62.4019;-55.4628;9.30074;3370.09;5.56621;0;0;2.7311e-07;0.01;0;4.92816;101;0;-1-1;-1
120;168;55.4413;-50.0052;-55.5584;9.91701;4085.36;5.9403;0;0;2.7311e-07;0.01;0;5.59127;101;0;-1-1;-1
120;169;55.4331;-33.1122;-56.9677;10.9217;5457.01;6.53709;0;0;2.7311e-07;0.01;0;7.67412;101;0;-1-1;-1
120;170;54.7061;-15.7297;-56.1329;9.35581;3430.31;5.59936;0;0;2.7311e-07;0.01;0;6.71063;101;0;-1-1;-1
120;171;55.3513;1.47624;-57.4158;10.9704;5530.37;6.56619;0;0;2.7311e-07;0.01;0;8.60616;101;0;-1-1;-1
120;172;55.0168;19.5024;-56.7986;9.86153;4017.18;5.90529;0;0;2.7311e-07;0.01;0;7.38391;101;0;-1-1;-1
120;173;56.0237;36.9976;-55.6455;10.1764;4414.43;6.09008;0;0;2.7311e-07;0.01;0;6.26043;101;0;-1-1;-1
120;174;55.2431;57.184;-58.2924;11.1373;5786.71;6.66553;0;0;2.7311e-07;0.01;0;3.9504;101;0;-1-1;-1
120;175;70.6479;-41.7881;-56.6941;9.99111;4177.63;5.98366;0;0;2.7311e-07;0.01;0;3.31906;101;0;-1-1;-1
120;176;70.0294;-22.9787;-57.9279;10.329;4616;6.18182;0;0;2.7311e-07;0.01;0;5.75392;101;0;-1-1;-1
120;177;71.046;-6.01012;-56.1783;9.37106;3447.11;5.60905;0;0;2.7311e-07;0.01;0;5.59323;101;0;-1-1;-1
120;178;70.323;12.5269;-56.3701;10.5166;4872.06;6.29463;0;0;2.7311e-07;0.01;0;5.57362;101;0;-1-1;-1
120;179;71.1156;29.3201;-55.1503;9.35915;3433.98;5.60185;0;0;2.7311e-07;0.01;0;4.57388;101;0;-1-1;-1
120;180;70.9488;47.1096;-54.7072;10.7918;5264.68;6.46117;0;0;2.7311e-07;0.01;0;3.78841;101;0;-1-1;-1
120;181;86.2119;-15.0815;-56.4655;11.1819;5856.54;6.69355;0;0;2.7311e-07;0.01;0;3.6337;101;0;-1-1;-1
120;182;85.0361;3.0948;-58.3036;9.79875;3940.95;5.86731;0;0;2.7311e-07;0.01;0;3.60514;101;0;-1-1;-1
120;183;-89.3628;-24.2444;-47.4817;10.2915;4565.94;6.16128;0;0;2.7311e-07;0.01;0;3.30551;101;0;-1-1;-1
120;184;-90.2393;-8.28524;-39.453;11.024;5611.82;6.59724;0;0;2.7311e-07;0.01;0;5.96398;101;0;-1-1;-1
120;185;-93.2693;15.2659;-42.6043;10.5693;4945.71;6.32872;0;0;2.7311e-07;0.01;0;3.93026;101;0;-1-1;-1
120;186;-91.4726;33.2503;-39.1426;10.8501;5350.38;6.49135;0;0;2.7311e-07;0.01;0;3.31407;101;0;-1-1;-1
120;187;-75.0368;-50.532;-37.5883;9.34338;3416.65;5.59212;0;0;2.7311e-07;0.01;0;3.5421;101;0;-1-1;-1
120;188;-75.968;-35.0077;-41.978;11.2487;5962.06;6.73119;0;0;2.7311e-07;0.01;0;5.89078;101;0;-1-1;-1
120;189;-74.275;-17.834;-42.8564;9.31061;3380.82;5.57281;0;0;2.7311e-07;0.01;0;7.38527;101;0;-1-1;-1
120;190;-74.2393;-4.23196;-37.6186;8.91413;2967.05;5.33407;0;0;3.41387e-07;0.01;0;7.88365;101;0;-1-1;-1
120;191;-76.364;21.7854;-41.9106;10.7044;5137.81;6.40645;0;0;2.7311e-07;0.01;0;7.55224;101;0;-1-1;-1
120;192;-75.1024;39.5202;-43.8613;10.9008;5425.77;6.52373;0;0;2.7311e-07;0.01;0;5.05313;101;0;-1-1;-1
120;193;-74.479;55.8588;-41.3494;10.5228;4880.66;6.30002;0;0;2.7311e-07;0.01;0;3.00063;101;0;-1-1;-1
120;194;-60.8186;-60.2567;-39.899;11.3073;6055.68;6.76818;0;0;2.7311e-07;0.01;0;6.01585;101;0;-1-1;-1
120;195;-59.5874;-41.6928;-40.0644;10.4913;4836.96;6.27972;0;0;2.7311e-07;0.01;0;8.19322;101;0;-1-1;-1
