Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.9745;-8.29212;-93.5773;9.02778;3081.99;5.19084;0;0;8.30866e-54;0.01;0;2.15627;102;0;-1-1;-1
1080;1;-40.471;-28.9246;-84.6867;10.5224;4880.17;6.03913;0;0;8.30866e-54;0.01;0;4.14244;102;0;-1-1;-1
1080;2;-34.0037;-15.9285;-93.9543;9.01552;3069.45;5.18071;0;0;8.30866e-54;0.01;0;3.64689;102;0;-1-1;-1
1080;3;-35.1327;0.558088;-88.3727;9.43381;3516.82;5.42411;0;0;8.30866e-54;0.01;0;4.03327;102;0;-1-1;-1
1080;4;-38.9081;18.6491;-85.5894;10.6888;5115.3;6.14149;0;0;8.30866e-54;0.01;0;3.4094;102;0;-1-1;-1
1080;5;-19.9696;-44.2051;-89.8581;9.85046;4003.66;5.64956;0;0;8.30866e-54;0.01;0;4.1534;102;0;-1-1;-1
1080;6;-22.9475;-26.9281;-85.8153;9.28479;3352.78;5.32459;0;0;8.30866e-54;0.01;0;5.60074;102;0;-1-1;-1
1080;7;-24.338;-10.6;-82.979;9.19416;3255.55;5.28377;0;0;8.30866e-54;0.01;0;6.15986;102;0;-1-1;-1
1080;8;-23.1235;11.9638;-84.2983;9.44629;3530.8;5.42375;0;0;8.30866e-54;0.01;0;5.30955;102;0;-1-1;-1
1080;9;-22.8125;29.2818;-83.278;9.6828;3802.7;5.55234;0;0;8.30866e-54;0.01;0;4.5455;102;0;-1-1;-1
1080;10;-5.14351;-47.0251;-97.5217;8.76154;2817.28;5.02789;0;0;8.30866e-54;0.01;0;2.60944;102;0;-1-1;-1
1080;11;-9.48846;-31.3941;-95.3697;9.81808;3964.31;5.63382;0;0;8.30866e-54;0.01;0;2.44854;102;0;-1-1;-1
1080;12;-8.98357;-17.2582;-85.9224;9.46408;3550.78;5.43126;0;0;8.30866e-54;0.01;0;3.9034;102;0;-1-1;-1
1080;13;-12.2258;-0.0452677;-90.5305;10.7133;5150.63;6.14725;0;0;8.30866e-54;0.01;0;2.84378;102;0;-1-1;-1
1080;14;-10.4547;19.4784;-93.8335;10.8624;5368.66;6.23983;0;0;8.30866e-54;0.01;0;1.70387;102;0;-1-1;-1
1080;15;-7.17634;41.2208;-81.8783;10.3235;4608.54;5.92636;0;0;8.30866e-54;0.01;0;4.61353;102;0;-1-1;-1
1080;16;8.15099;-50.8973;-86.5441;10.8083;5288.81;6.20196;0;0;8.30866e-54;0.01;0;4.08797;102;0;-1-1;-1
1080;17;14.7122;-24.6066;-93.6513;10.6899;5116.95;6.14442;0;0;8.30866e-54;0.01;0;2.47286;102;0;-1-1;-1
1080;18;16.8042;-7.18373;-92.2958;9.3284;3400.25;5.34526;0;0;8.30866e-54;0.01;0;1.91731;102;0;-1-1;-1
1080;19;14.2195;12.4906;-83.0724;9.28443;3352.39;5.32701;0;0;8.30866e-54;0.01;0;3.60577;102;0;-1-1;-1
1080;20;17.8605;29.268;-83.0739;9.3282;3400.03;5.36366;0;0;8.30866e-54;0.01;0;4.40939;102;0;-1-1;-1
1080;21;9.97631;44.1269;-89.6406;10.8567;5360.16;6.22788;0;0;8.30866e-54;0.01;0;2.96221;102;0;-1-1;-1
1080;22;25.8015;-51.6679;-84.8686;10.0314;4228.37;5.74851;0;0;8.30866e-54;0.01;0;4.26171;102;0;-1-1;-1
1080;23;29.0379;-36.5042;-95.077;10.6522;5062.95;6.1035;0;0;8.30866e-54;0.01;0;2.4378;102;0;-1-1;-1
1080;24;26.2039;-16.6022;-82.8681;9.00486;3058.58;5.18186;0;0;8.30866e-54;0.01;0;4.81899;102;0;-1-1;-1
1080;25;27.3869;1.95861;-83.9174;9.0678;3123.16;5.19819;0;0;8.30866e-54;0.01;0;5.38798;102;0;-1-1;-1
1080;26;29.4772;18.316;-84.9954;9.41063;3490.96;5.39267;0;0;8.30866e-54;0.01;0;5.06682;102;0;-1-1;-1
1080;27;25.4195;42.7742;-91.0019;10.436;4760.97;5.98897;0;0;8.30866e-54;0.01;0;3.14498;102;0;-1-1;-1
1080;28;42.9675;-43.922;-85.639;10.636;5039.85;6.10862;0;0;8.30866e-54;0.01;0;3.59011;102;0;-1-1;-1
1080;29;39.0055;-26.3243;-84.1767;8.98215;3035.49;5.15731;0;0;8.30866e-54;0.01;0;4.31701;102;0;-1-1;-1
1080;30;41.1625;-8.99408;-87.1367;10.7984;5274.26;6.18823;0;0;8.30866e-54;0.01;0;3.73788;102;0;-1-1;-1
1080;31;40.0153;8.22216;-95.3241;10.9039;5430.46;6.26078;0;0;8.30866e-54;0.01;0;1.76751;102;0;-1-1;-1
1080;32;38.7918;30.16;-95.021;10.7133;5150.67;6.15081;0;0;8.30866e-54;0.01;0;1.17832;102;0;-1-1;-1
1080;33;-71.7648;-10.6065;-68.7274;10.012;4203.89;5.74689;0;0;8.30866e-54;0.01;0;4.20247;102;0;-1-1;-1
1080;34;-64.7571;-44.0432;-69.0773;10.5374;4901.09;6.04786;0;0;8.30866e-54;0.01;0;3.59026;102;0;-1-1;-1
1080;35;-62.5808;-25.6493;-67.539;9.86933;4026.72;5.67432;0;0;8.30866e-54;0.01;0;5.02831;102;0;-1-1;-1
1080;36;-56.2717;-11.6268;-76.5068;9.02465;3078.78;5.16756;0;0;8.30866e-54;0.01;0;4.44664;102;0;-1-1;-1
1080;37;-61.5219;2.15565;-69.749;8.70333;2761.5;4.99785;0;0;1.03858e-53;0.01;0;4.66209;102;0;-1-1;-1
1080;38;-65.7663;33.6362;-70.0914;8.99393;3047.45;5.16466;0;0;8.30866e-54;0.01;0;2.51771;102;0;-1-1;-1
1080;39;-61.5502;55.9966;-66.7476;9.96752;4148.1;5.71907;0;0;8.30866e-54;0.01;0;3.01069;102;0;-1-1;-1
1080;40;-52.6553;-56.6888;-71.8836;9.63536;3747.07;5.53447;0;0;8.30866e-54;0.01;0;2.70901;102;0;-1-1;-1
1080;41;-47.7446;-39.8914;-72.1448;10.0305;4227.3;5.76397;0;0;8.30866e-54;0.01;0;5.19696;102;0;-1-1;-1
1080;42;-40.7685;-12.3017;-80.1282;8.81517;2869.33;5.06215;0;0;8.30866e-54;0.01;0;6.17287;102;0;-1-1;-1
1080;43;-45.9769;-0.161336;-69.9837;8.96226;3015.37;5.13616;0;0;8.30866e-54;0.01;0;5.57262;102;0;-1-1;-1
1080;44;-47.7845;16.4782;-70.1613;8.99503;3048.58;5.153;0;0;8.30866e-54;0.01;0;5.32509;102;0;-1-1;-1
1080;45;-51.2284;42.2945;-72.289;10.0125;4204.5;5.7494;0;0;8.30866e-54;0.01;0;3.74618;102;0;-1-1;-1
1080;46;-45.0647;57.9954;-69.4353;9.11582;3173.05;5.23351;0;0;8.30866e-54;0.01;0;4.57943;102;0;-1-1;-1
1080;47;-27.2704;-56.6646;-78.2993;9.25944;3325.39;5.30885;0;0;8.30866e-54;0.01;0;3.65075;102;0;-1-1;-1
1080;48;-28.6993;-39.9129;-74.1073;10.9947;5567.17;6.30575;0;0;8.30866e-54;0.01;0;6.5465;102;0;-1-1;-1
1080;49;-30.9029;-22.1651;-72.015;9.25387;3319.39;5.31681;0;0;8.30866e-54;0.01;0;6.84846;102;0;-1-1;-1
1080;50;-31.2661;-6.28068;-69.5048;9.06537;3120.65;5.20987;0;0;8.30866e-54;0.01;0;5.9697;102;0;-1-1;-1
1080;51;-32.6343;10.5251;-70.4927;9.89275;4055.45;5.67191;0;0;8.30866e-54;0.01;0;6.32505;102;0;-1-1;-1
1080;52;-36.6215;29.7001;-70.6399;10.642;5048.51;6.11105;0;0;8.30866e-54;0.01;0;5.10892;102;0;-1-1;-1
1080;53;-24.1275;46.6096;-80.4581;9.93028;4101.79;5.69623;0;0;8.30866e-54;0.01;0;3.89713;102;0;-1-1;-1
