Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.0393;-7.70306;-95.5799;9.27916;3346.69;5.36263;0;0;5.42165e-48;0.01;0;1.24636;102;0;-1-1;-1
960;1;-41.1414;-29.642;-87.241;10.8202;5306.4;6.24424;0;0;5.42165e-48;0.01;0;4.08808;102;0;-1-1;-1
960;2;-34.0931;-16.3766;-96.8173;9.27748;3344.87;5.3592;0;0;5.42165e-48;0.01;0;3.0602;102;0;-1-1;-1
960;3;-35.7298;0.603263;-91.9565;9.71057;3835.51;5.61168;0;0;5.42165e-48;0.01;0;3.73031;102;0;-1-1;-1
960;4;-39.1935;19.3443;-88.2253;10.9987;5573.29;6.35214;0;0;5.42165e-48;0.01;0;3.39936;102;0;-1-1;-1
960;5;-19.4992;-44.7864;-92.8631;10.1413;4368.91;5.84761;0;0;5.42165e-48;0.01;0;3.93273;102;0;-1-1;-1
960;6;-22.9262;-27.1528;-88.3906;9.54386;3641.33;5.50344;0;0;5.42165e-48;0.01;0;5.54735;102;0;-1-1;-1
960;7;-24.2764;-10.2386;-85.5905;9.46057;3546.83;5.46571;0;0;5.42165e-48;0.01;0;5.99599;102;0;-1-1;-1
960;8;-23.0694;11.908;-86.8521;9.71879;3845.26;5.61053;0;0;5.42165e-48;0.01;0;5.16912;102;0;-1-1;-1
960;9;-22.9001;29.9597;-85.5945;9.96009;4138.83;5.74189;0;0;5.42165e-48;0.01;0;4.64455;102;0;-1-1;-1
960;10;-4.49723;-47.9877;-100.645;9.00705;3060.81;5.19595;0;0;5.42165e-48;0.01;0;2.61623;102;0;-1-1;-1
960;11;-7.90904;-31.9191;-96.454;10.1004;4316.27;5.82828;0;0;5.42165e-48;0.01;0;2.44891;102;0;-1-1;-1
960;12;-8.26743;-16.7534;-87.6848;9.73578;3865.45;5.61675;0;0;5.42165e-48;0.01;0;4.09122;102;0;-1-1;-1
960;13;-11.9164;0.0421551;-95.0917;11.0373;5632.13;6.36818;0;0;5.42165e-48;0.01;0;2.2754;102;0;-1-1;-1
960;14;-9.1307;20.1786;-95.0076;11.1707;5838.84;6.45083;0;0;5.42165e-48;0.01;0;1.7245;102;0;-1-1;-1
960;15;-7.4207;42.1139;-84.0494;10.6167;5012.58;6.12693;0;0;5.42165e-48;0.01;0;4.6368;102;0;-1-1;-1
960;16;8.5525;-51.9552;-88.7731;11.1025;5732.61;6.40531;0;0;5.42165e-48;0.01;0;4.09074;102;0;-1-1;-1
960;17;13.9863;-25.0266;-95.703;10.9964;5569.75;6.35368;0;0;5.42165e-48;0.01;0;2.43537;102;0;-1-1;-1
960;18;15.4244;-7.15192;-93.3641;9.59775;3703.37;5.53174;0;0;5.42165e-48;0.01;0;1.9321;102;0;-1-1;-1
960;19;13.7513;12.6309;-85.5787;9.55278;3651.55;5.5115;0;0;5.42165e-48;0.01;0;3.55929;102;0;-1-1;-1
960;20;17.5669;30.1923;-85.5473;9.60155;3707.76;5.5495;0;0;5.42165e-48;0.01;0;4.39933;102;0;-1-1;-1
960;21;9.99203;45.5874;-92.4012;11.1842;5860.05;6.45132;0;0;5.42165e-48;0.01;0;2.95702;102;0;-1-1;-1
960;22;26.2947;-53.2225;-86.8823;10.3187;4602.16;5.94592;0;0;5.42165e-48;0.01;0;4.28062;102;0;-1-1;-1
960;23;28.681;-37.2754;-96.8237;10.9667;5524.86;6.31926;0;0;5.42165e-48;0.01;0;3.08192;102;0;-1-1;-1
960;24;26.5719;-16.8496;-85.4108;9.26129;3327.38;5.35632;0;0;5.42165e-48;0.01;0;4.84982;102;0;-1-1;-1
960;25;27.7223;1.92807;-86.4901;9.3303;3402.32;5.37849;0;0;5.42165e-48;0.01;0;5.39063;102;0;-1-1;-1
960;26;29.2662;18.7863;-87.4787;9.68385;3803.93;5.58069;0;0;5.42165e-48;0.01;0;5.1736;102;0;-1-1;-1
960;27;26.3796;43.5013;-93.7948;10.7404;5189.73;6.19647;0;0;5.42165e-48;0.01;0;3.12642;102;0;-1-1;-1
960;28;43.7358;-44.9679;-88.1929;10.9334;5474.67;6.31244;0;0;5.42165e-48;0.01;0;3.57912;102;0;-1-1;-1
960;29;39.7706;-26.8532;-86.6407;9.24428;3309.09;5.33535;0;0;5.42165e-48;0.01;0;4.34625;102;0;-1-1;-1
960;30;41.9733;-9.17603;-89.9063;11.1054;5737.03;6.39924;0;0;5.42165e-48;0.01;0;3.75021;102;0;-1-1;-1
960;31;41.7744;9.16388;-96.6052;11.2121;5904.07;6.47198;0;0;5.42165e-48;0.01;0;1.7823;102;0;-1-1;-1
960;32;40.7419;30.4302;-96.158;11.0194;5604.88;6.36124;0;0;5.42165e-48;0.01;0;1.16881;102;0;-1-1;-1
960;33;-73.2135;-11.012;-71.067;10.2954;4571.02;5.94023;0;0;5.42165e-48;0.01;0;4.17515;102;0;-1-1;-1
960;34;-67.1585;-45.3645;-71.4289;10.8443;5341.83;6.25789;0;0;5.42165e-48;0.01;0;2.80143;102;0;-1-1;-1
960;35;-63.5614;-26.592;-69.7959;10.1486;4378.38;5.86506;0;0;5.42165e-48;0.01;0;5.14479;102;0;-1-1;-1
960;36;-57.3068;-11.8811;-78.9227;9.28305;3350.9;5.34637;0;0;5.42165e-48;0.01;0;4.20045;102;0;-1-1;-1
960;37;-62.7927;2.26265;-72.1263;8.94678;2999.77;5.16432;0;0;6.77707e-48;0.01;0;4.6582;102;0;-1-1;-1
960;38;-67.2426;34.4765;-72.2964;9.25776;3323.58;5.34382;0;0;5.42165e-48;0.01;0;2.5424;102;0;-1-1;-1
960;39;-63.1698;57.0864;-69.2431;10.2737;4542.28;5.92597;0;0;5.42165e-48;0.01;0;2.9683;102;0;-1-1;-1
960;40;-54.2527;-57.8594;-74.4637;9.91467;4082.47;5.72541;0;0;5.42165e-48;0.01;0;2.64135;102;0;-1-1;-1
960;41;-49.8848;-40.2448;-73.9485;10.3183;4601.67;5.96057;0;0;5.42165e-48;0.01;0;4.51712;102;0;-1-1;-1
960;42;-41.2007;-12.4444;-82.738;9.06413;3119.37;5.23265;0;0;5.42165e-48;0.01;0;6.10388;102;0;-1-1;-1
960;43;-46.7622;-0.0593907;-72.2544;9.22569;3289.16;5.31713;0;0;5.42165e-48;0.01;0;5.48972;102;0;-1-1;-1
960;44;-48.6653;17.0888;-72.4706;9.25381;3319.33;5.33103;0;0;5.42165e-48;0.01;0;5.30576;102;0;-1-1;-1
960;45;-52.1969;43.0946;-74.6306;10.31;4590.61;5.95113;0;0;5.42165e-48;0.01;0;3.72029;102;0;-1-1;-1
960;46;-46.0445;59.2684;-71.7526;9.36544;3440.91;5.40592;0;0;5.42165e-48;0.01;0;4.54423;102;0;-1-1;-1
960;47;-29.3688;-59.0102;-79.5374;9.521;3615.24;5.48814;0;0;5.42165e-48;0.01;0;3.36779;102;0;-1-1;-1
960;48;-29.2371;-41.2172;-76.7047;11.3141;6066.71;6.52331;0;0;5.42165e-48;0.01;0;6.32622;102;0;-1-1;-1
960;49;-31.2761;-22.9153;-74.1389;9.53272;3628.6;5.50638;0;0;5.42165e-48;0.01;0;6.79111;102;0;-1-1;-1
960;50;-31.5932;-6.62485;-71.4809;9.31916;3390.15;5.3832;0;0;5.42165e-48;0.01;0;5.93042;102;0;-1-1;-1
960;51;-33.1405;10.9441;-72.6406;10.1765;4414.5;5.86619;0;0;5.42165e-48;0.01;0;6.29511;102;0;-1-1;-1
960;52;-37.0435;30.6155;-72.5379;10.9479;5496.39;6.32007;0;0;5.42165e-48;0.01;0;5.18952;102;0;-1-1;-1
960;53;-25.0513;47.5888;-82.4982;10.2142;4463.79;5.89092;0;0;5.42165e-48;0.01;0;3.97487;102;0;-1-1;-1
960;54;-30.7547;64.9641;-80.0028;10.687;5112.7;6.17067;0;0;5.42165e-48;0.01;0;2.87909;102;0;-1-1;-1
960;55;-15.0228;-69.8773;-78.8678;10.8486;5348.21;6.26658;0;0;5.42165e-48;0.01;0;3.52674;102;0;-1-1;-1
960;56;-14.1056;-52.5832;-73.5177;9.2141;3276.78;5.3132;0;0;5.42165e-48;0.01;0;5.90705;102;0;-1-1;-1
960;57;-11.5278;-36.7721;-79.7436;9.78412;3923.32;5.6387;0;0;5.42165e-48;0.01;0;4.03261;102;0;-1-1;-1
960;58;-15.5729;-15.8316;-72.457;10.1804;4419.63;5.88411;0;0;5.42165e-48;0.01;0;6.55415;102;0;-1-1;-1
960;59;-16.9862;1.99538;-73.2602;10.2967;4572.85;5.9489;0;0;5.42165e-48;0.01;0;5.7362;102;0;-1-1;-1
960;60;-18.3588;20.2119;-72.4372;9.64079;3753.41;5.57182;0;0;5.42165e-48;0.01;0;5.62359;102;0;-1-1;-1
960;61;-17.4112;37.6345;-70.1262;9.89431;4057.38;5.70555;0;0;5.42165e-48;0.01;0;5.52526;102;0;-1-1;-1
960;62;-12.1348;60.5166;-83.9549;10.642;5048.49;6.15403;0;0;5.42165e-48;0.01;0;4.18227;102;0;-1-1;-1
