Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.795;-9.12587;-103.258;10.5976;4985.58;6.27068;0;0;7.39495e-21;0.01;0;2.82076;102;0;-1-1;-1
400;1;-44.0338;-31.7532;-95.52;12.385;7957.49;7.33081;0;0;7.39495e-21;0.01;0;2.81789;102;0;-1-1;-1
400;2;-35.4711;-15.6962;-105.782;10.6591;5072.84;6.30803;0;0;7.39495e-21;0.01;0;3.77944;102;0;-1-1;-1
400;3;-39.2288;2.70126;-96.7094;11.1739;5843.85;6.61099;0;0;7.39495e-21;0.01;0;3.84551;102;0;-1-1;-1
400;4;-41.5643;23.035;-95.0292;12.6323;8443.83;7.47132;0;0;7.39495e-21;0.01;0;1.86128;102;0;-1-1;-1
400;5;-22.025;-47.6112;-97.6342;11.6797;6673.88;6.90354;0;0;7.39495e-21;0.01;0;3.87634;102;0;-1-1;-1
400;6;-24.2603;-27.3397;-95.0223;10.9033;5429.49;6.44978;0;0;7.39495e-21;0.01;0;4.30155;102;0;-1-1;-1
400;7;-23.679;-7.90593;-94.1081;10.8668;5375.15;6.43363;0;0;7.39495e-21;0.01;0;5.98325;102;0;-1-1;-1
400;8;-22.8707;13.0968;-95.0013;11.1567;5816.93;6.60399;0;0;7.39495e-21;0.01;0;3.36423;102;0;-1-1;-1
400;9;-23.3718;32.9871;-94.1567;11.4196;6237.87;6.74774;0;0;7.39495e-21;0.01;0;4.61407;102;0;-1-1;-1
400;10;-5.81632;-49.1605;-108.57;10.2952;4570.84;6.08494;0;0;7.39495e-21;0.01;0;2.69974;102;0;-1-1;-1
400;11;-6.39592;-35.9813;-95.0161;11.5877;6517.49;6.86115;0;0;7.39495e-21;0.01;0;4.87371;102;0;-1-1;-1
400;12;-7.35265;-18.5797;-95.01;11.1669;5832.87;6.6016;0;0;7.39495e-21;0.01;0;2.01771;102;0;-1-1;-1
400;13;-5.13863;1.81289;-96.0066;12.7572;8696.6;7.55074;0;0;7.39495e-21;0.01;0;2.50465;102;0;-1-1;-1
400;14;-5.00565;23.6643;-95.2471;12.7909;8765.84;7.5688;0;0;7.39495e-21;0.01;0;1.97119;102;0;-1-1;-1
400;15;-5.2518;41.6482;-92.1858;12.159;7529.83;7.19017;0;0;7.39495e-21;0.01;0;4.56397;102;0;-1-1;-1
400;16;9.47212;-50.1978;-95.0863;12.64;8459.19;7.4767;0;0;7.39495e-21;0.01;0;1.73396;102;0;-1-1;-1
400;17;9.99632;-26.9981;-96.1968;12.6107;8400.48;7.46472;0;0;7.39495e-21;0.01;0;2.00362;102;0;-1-1;-1
400;18;11.199;-7.0979;-95.208;11.0167;5600.76;6.52262;0;0;7.39495e-21;0.01;0;2.04273;102;0;-1-1;-1
400;19;10.5012;11.5325;-94.5043;10.9671;5525.45;6.49199;0;0;7.39495e-21;0.01;0;3.90641;102;0;-1-1;-1
400;20;10.913;31.1967;-94.2456;11.0464;5646.08;6.53943;0;0;7.39495e-21;0.01;0;4.58938;102;0;-1-1;-1
400;21;9.99771;52.089;-101.383;12.9216;9037.18;7.64627;0;0;7.39495e-21;0.01;0;3.05538;102;0;-1-1;-1
400;22;27.2957;-59.4306;-94.3507;11.8304;6935.6;6.9935;0;0;7.39495e-21;0.01;0;3.08656;102;0;-1-1;-1
400;23;27.6208;-38.0616;-95.8794;12.6302;8439.57;7.46984;0;0;7.39495e-21;0.01;0;2.71536;102;0;-1-1;-1
400;24;27.8961;-17.2581;-94.1796;10.6108;5004.2;6.28147;0;0;7.39495e-21;0.01;0;5.1793;102;0;-1-1;-1
400;25;27.2759;1.75331;-95.3064;10.7156;5153.9;6.33783;0;0;7.39495e-21;0.01;0;4.05075;102;0;-1-1;-1
400;26;27.5319;20.7959;-96.337;11.125;5767.49;6.58089;0;0;7.39495e-21;0.01;0;3.92259;102;0;-1-1;-1
400;27;26.9585;42.7039;-97.1151;12.3468;7884.11;7.30065;0;0;7.39495e-21;0.01;0;3.92512;102;0;-1-1;-1
400;28;46.4853;-47.8248;-95.0092;12.4945;8170.51;7.39058;0;0;7.39495e-21;0.01;0;1.79971;102;0;-1-1;-1
400;29;44.1913;-27.0466;-94.9995;10.6288;5029.68;6.28304;0;0;7.39495e-21;0.01;0;2.73256;102;0;-1-1;-1
400;30;45.7937;-6.83606;-95.3946;12.7213;8623.43;7.51906;0;0;7.39495e-21;0.01;0;1.78495;102;0;-1-1;-1
400;31;46.0793;10.0098;-95.9153;12.8309;8848.3;7.59037;0;0;7.39495e-21;0.01;0;2.03545;102;0;-1-1;-1
400;32;45.6613;31.9541;-97.8106;12.6307;8440.57;7.47801;0;0;7.39495e-21;0.01;0;3.60623;102;0;-1-1;-1
400;33;-78.0699;-10.9133;-78.5233;11.7845;6855.22;6.96443;0;0;7.39495e-21;0.01;0;4.36351;102;0;-1-1;-1
400;34;-69.6413;-49.6808;-77.6755;12.4647;8112.19;7.376;0;0;7.39495e-21;0.01;0;3.72985;102;0;-1-1;-1
400;35;-67.5801;-28.3201;-77.8251;11.6172;6567.31;6.87573;0;0;7.39495e-21;0.01;0;5.60074;102;0;-1-1;-1
400;36;-60.4734;-12.3715;-86.5871;10.643;5049.9;6.29564;0;0;7.39495e-21;0.01;0;5.36018;102;0;-1-1;-1
400;37;-65.014;3.40236;-79.3506;10.2249;4477.75;6.04514;0;0;9.24369e-21;0.01;0;4.69475;102;0;-1-1;-1
400;38;-69.7547;37.2164;-80.0822;10.6517;5062.3;6.29788;0;0;7.39495e-21;0.01;0;1.41026;102;0;-1-1;-1
400;39;-67.685;55.0829;-77.6491;11.9054;7068.35;7.03696;0;0;7.39495e-21;0.01;0;2.50162;102;0;-1-1;-1
400;40;-51.663;-61.5268;-80.772;11.3877;6185.87;6.74055;0;0;7.39495e-21;0.01;0;1.98941;102;0;-1-1;-1
400;41;-51.0049;-41.5299;-79.58;11.8339;6941.83;7.00424;0;0;7.39495e-21;0.01;0;4.76428;102;0;-1-1;-1
400;42;-42.1487;-13.5107;-89.4005;10.3719;4673.69;6.13546;0;0;7.39495e-21;0.01;0;7.1657;102;0;-1-1;-1
400;43;-49.3894;0.322845;-79.3915;10.6187;5015.43;6.28216;0;0;7.39495e-21;0.01;0;5.66976;102;0;-1-1;-1
400;44;-50.6572;18.2364;-79.5188;10.6176;5013.78;6.27715;0;0;7.39495e-21;0.01;0;3.83047;102;0;-1-1;-1
400;45;-51.2097;41.5661;-80.5604;11.8859;7033.77;7.02784;0;0;7.39495e-21;0.01;0;1.93597;102;0;-1-1;-1
400;46;-47.8938;60.3146;-78.896;10.6702;5088.64;6.31457;0;0;7.39495e-21;0.01;0;4.73126;102;0;-1-1;-1
400;47;-33.4206;-65.0943;-79.7859;10.8949;5416.95;6.4376;0;0;7.39495e-21;0.01;0;3.28662;102;0;-1-1;-1
400;48;-34.9803;-46.5276;-81.2469;13.0008;9204.41;7.68103;0;0;7.39495e-21;0.01;0;4.11548;102;0;-1-1;-1
400;49;-33.2749;-26.0296;-79.5221;11.0126;5594.4;6.5204;0;0;7.39495e-21;0.01;0;5.61656;102;0;-1-1;-1
400;50;-32.4443;-5.99176;-77.3042;10.6506;5060.77;6.29977;0;0;7.39495e-21;0.01;0;6.37508;102;0;-1-1;-1
400;51;-34.0575;11.0107;-79.2726;11.671;6659.05;6.89792;0;0;7.39495e-21;0.01;0;4.78016;102;0;-1-1;-1
400;52;-35.0139;31.3823;-78.3654;12.5591;8297.91;7.43009;0;0;7.39495e-21;0.01;0;5.46292;102;0;-1-1;-1
400;53;-32.4395;50.1907;-87.4195;11.7087;6723.87;6.92411;0;0;7.39495e-21;0.01;0;3.66548;102;0;-1-1;-1
400;54;-31.4673;72.3187;-80.4885;12.2361;7673.9;7.24097;0;0;7.39495e-21;0.01;0;2.11677;102;0;-1-1;-1
400;55;-15.94;-75.4521;-82.2894;12.3792;7946.24;7.32532;0;0;7.39495e-21;0.01;0;3.06057;102;0;-1-1;-1
400;56;-16.4198;-55.6595;-79.9997;10.6026;4992.59;6.26808;0;0;7.39495e-21;0.01;0;5.26392;102;0;-1-1;-1
400;57;-17.0591;-36.8488;-79.465;11.1758;5846.86;6.60862;0;0;7.39495e-21;0.01;0;6.29257;102;0;-1-1;-1
400;58;-17.0574;-16.527;-78.5976;11.6466;6617.31;6.89387;0;0;7.39495e-21;0.01;0;6.40117;102;0;-1-1;-1
400;59;-16.4482;3.01458;-79.5095;11.8219;6920.67;6.99638;0;0;7.39495e-21;0.01;0;7.00678;102;0;-1-1;-1
400;60;-17.147;21.7326;-78.0239;11.0768;5692.8;6.55359;0;0;7.39495e-21;0.01;0;5.81137;102;0;-1-1;-1
400;61;-17.4363;40.0022;-76.3291;11.4088;6220.3;6.75206;0;0;7.39495e-21;0.01;0;6.95913;102;0;-1-1;-1
400;62;-14.2536;61.8025;-90.4141;12.2067;7618.74;7.22382;0;0;7.39495e-21;0.01;0;4.40006;102;0;-1-1;-1
400;63;1.0393;-65.0039;-79.8295;11.2307;5933.48;6.64598;0;0;7.39495e-21;0.01;0;4.60507;102;0;-1-1;-1
400;64;0.321089;-46.6842;-78.4876;11.0058;5584.14;6.51462;0;0;7.39495e-21;0.01;0;5.9482;102;0;-1-1;-1
400;65;-0.175089;-26.3507;-79.4678;12.8134;8812.08;7.57619;0;0;7.39495e-21;0.01;0;7.29036;102;0;-1-1;-1
400;66;0.489645;-6.2299;-80.0026;12.4047;7995.46;7.34283;0;0;7.39495e-21;0.01;0;5.53478;102;0;-1-1;-1
400;67;0.472447;10.653;-78.1813;10.6131;5007.44;6.27418;0;0;7.39495e-21;0.01;0;5.95714;102;0;-1-1;-1
400;68;-0.336868;27.9063;-79.2827;10.5983;4986.5;6.27124;0;0;7.39495e-21;0.01;0;6.04033;102;0;-1-1;-1
400;69;3.70644;57.4697;-81.7277;11.7358;6770.51;6.9395;0;0;7.39495e-21;0.01;0;6.35824;102;0;-1-1;-1
400;70;3.68155;75.6689;-89.4587;12.3444;7879.42;7.30458;0;0;7.39495e-21;0.01;0;3.0027;102;0;-1-1;-1
400;71;18.9192;-74.5621;-80.5871;11.6456;6615.61;6.88999;0;0;7.39495e-21;0.01;0;2.41324;102;0;-1-1;-1
400;72;17.7056;-55.3131;-78.0475;10.8818;5397.54;6.44077;0;0;7.39495e-21;0.01;0;6.88323;102;0;-1-1;-1
400;73;17.5421;-35.6311;-80.0026;12.8138;8812.89;7.58188;0;0;7.39495e-21;0.01;0;5.43612;102;0;-1-1;-1
400;74;17.8162;-17.12;-78.5544;10.6085;5000.95;6.27337;0;0;7.39495e-21;0.01;0;6.02729;102;0;-1-1;-1
400;75;17.5151;2.10515;-79.1025;11.5072;6382.59;6.807;0;0;7.39495e-21;0.01;0;7.20267;102;0;-1-1;-1
400;76;16.533;20.8387;-78.9558;10.8823;5398.26;6.44458;0;0;7.39495e-21;0.01;0;6.04092;102;0;-1-1;-1
400;77;17.4161;43.012;-79.9973;11.3051;6052.24;6.684;0;0;7.39495e-21;0.01;0;5.43263;102;0;-1-1;-1
400;78;22.5606;62.904;-86.6833;12.6924;8564.82;7.50403;0;0;7.39495e-21;0.01;0;4.84078;102;0;-1-1;-1
400;79;35.6691;-64.9997;-77.965;10.6554;5067.52;6.29851;0;0;7.39495e-21;0.01;0;4.67619;102;0;-1-1;-1
400;80;35.2451;-46.3413;-79.7417;12.3668;7922.46;7.31511;0;0;7.39495e-21;0.01;0;5.97889;102;0;-1-1;-1
400;81;34.5827;-26.0569;-78.7992;10.6006;4989.72;6.27203;0;0;7.39495e-21;0.01;0;5.97475;102;0;-1-1;-1
400;82;35.0609;-6.62223;-79.4977;11.9247;7102.89;7.0536;0;0;7.39495e-21;0.01;0;5.81855;102;0;-1-1;-1
400;83;34.5955;10.4805;-79.999;12.1095;7438.11;7.16783;0;0;7.39495e-21;0.01;0;5.40311;102;0;-1-1;-1
400;84;34.1146;30.8943;-80.0154;12.5355;8251.21;7.41137;0;0;7.39495e-21;0.01;0;5.46241;102;0;-1-1;-1
400;85;38.2936;49.5051;-83.1824;10.6146;5009.52;6.27995;0;0;7.39495e-21;0.01;0;4.41789;102;0;-1-1;-1
400;86;53.7745;-55.5089;-78.9275;11.9894;7218.98;7.09614;0;0;7.39495e-21;0.01;0;3.48504;102;0;-1-1;-1
400;87;51.3417;-35.1209;-79.6955;11.3152;6068.41;6.69699;0;0;7.39495e-21;0.01;0;4.04234;102;0;-1-1;-1
400;88;53.0306;-17.3648;-79.6304;12.417;8019.39;7.34548;0;0;7.39495e-21;0.01;0;4.02851;102;0;-1-1;-1
400;89;52.1833;2.48142;-80.0009;10.6483;5057.37;6.30269;0;0;7.39495e-21;0.01;0;5.38111;102;0;-1-1;-1
400;90;51.2792;20.579;-79.1392;10.3116;4592.65;6.09211;0;0;7.39495e-21;0.01;0;4.94449;102;0;-1-1;-1
400;91;55.1258;40.4891;-80.0081;12.7669;8716.65;7.56179;0;0;7.39495e-21;0.01;0;0.83833;102;0;-1-1;-1
400;92;46.3785;64.8183;-77.4195;10.6497;5059.47;6.30233;0;0;7.39495e-21;0.01;0;3.53167;102;0;-1-1;-1
400;93;70.0028;-32.0396;-81.9567;12.6407;8460.61;7.47738;0;0;7.39495e-21;0.01;0;1.29407;102;0;-1-1;-1
400;94;70.6679;-12.0981;-78.2539;10.8944;5416.23;6.44725;0;0;7.39495e-21;0.01;0;4.00522;102;0;-1-1;-1
400;95;83.8828;2.73201;-81.0335;12.2573;7713.94;7.2463;0;0;7.39495e-21;0.01;0;2.14994;102;0;-1-1;-1
400;96;-92.5729;-12.169;-62.6136;12.1223;7461.88;7.17125;0;0;7.39495e-21;0.01;0;4.92052;102;0;-1-1;-1
400;97;-91.6513;19.0013;-60.6989;10.928;5466.58;6.47158;0;0;7.39495e-21;0.01;0;3.72248;102;0;-1-1;-1
400;98;-79.2803;-56.38;-59.6339;12.7127;8606.01;7.51443;0;0;7.39495e-21;0.01;0;4.7847;102;0;-1-1;-1
400;99;-74.6327;-36.331;-61.7099;11.1725;5841.64;6.60898;0;0;7.39495e-21;0.01;0;5.59272;102;0;-1-1;-1
400;100;-74.388;-18.6861;-61.4446;10.631;5032.82;6.29129;0;0;7.39495e-21;0.01;0;6.30961;102;0;-1-1;-1
400;101;-77.4699;2.42773;-63.2118;12.1636;7538.24;7.19126;0;0;7.39495e-21;0.01;0;6.9467;102;0;-1-1;-1
400;102;-73.7012;21.2117;-58.7525;10.8696;5379.32;6.43277;0;0;7.39495e-21;0.01;0;6.37139;102;0;-1-1;-1
400;103;-72.9885;42.1922;-63.1966;10.6601;5074.33;6.30906;0;0;7.39495e-21;0.01;0;4.21897;102;0;-1-1;-1
400;104;-59.0596;-65.7858;-63.4947;12.1657;7542.19;7.19654;0;0;7.39495e-21;0.01;0;3.71543;102;0;-1-1;-1
400;105;-58.1384;-45.4096;-61.802;10.7524;5207.23;6.3646;0;0;7.39495e-21;0.01;0;6.80699;102;0;-1-1;-1
400;106;-57.7082;-27.2879;-61.3402;10.6205;5017.91;6.27927;0;0;7.39495e-21;0.01;0;8.18902;102;0;-1-1;-1
400;107;-58.9268;-8.76419;-65.8747;12.2812;7759.07;7.27;0;0;7.39495e-21;0.01;0;6.46351;102;0;-1-1;-1
400;108;-57.8456;9.99535;-62.7482;12.1741;7557.95;7.20257;0;0;7.39495e-21;0.01;0;7.01352;102;0;-1-1;-1
400;109;-56.6742;30.3912;-64.9612;12.9659;9130.6;7.66522;0;0;7.39495e-21;0.01;0;7.21699;102;0;-1-1;-1
400;110;-55.2413;49.9858;-62.5254;12.2042;7613.99;7.21852;0;0;7.39495e-21;0.01;0;6.72904;102;0;-1-1;-1
400;111;-58.451;69.9022;-63.6036;12.6345;8448.11;7.46682;0;0;7.39495e-21;0.01;0;5.27756;102;0;-1-1;-1
400;112;-39.1524;-76.2385;-62.9288;12.2735;7744.45;7.2622;0;0;7.39495e-21;0.01;0;5.38341;102;0;-1-1;-1
400;113;-41.8875;-55.3521;-64.9972;11.539;6435.62;6.82856;0;0;7.39495e-21;0.01;0;7.23666;102;0;-1-1;-1
400;114;-40.5693;-35.012;-63.5776;12.0041;7245.57;7.10361;0;0;7.39495e-21;0.01;0;7.12835;102;0;-1-1;-1
400;115;-39.7284;-17.3469;-62.6906;12.8633;8915.57;7.60485;0;0;7.39495e-21;0.01;0;7.93878;102;0;-1-1;-1
400;116;-39.8038;1.48434;-62.211;11.2421;5951.61;6.65223;0;0;7.39495e-21;0.01;0;8.29788;102;0;-1-1;-1
400;117;-39.4558;20.3055;-61.5376;12.8005;8785.65;7.57473;0;0;7.39495e-21;0.01;0;8.72934;102;0;-1-1;-1
400;118;-38.6677;40.0088;-60.9685;10.9835;5550.17;6.50195;0;0;7.39495e-21;0.01;0;5.83425;102;0;-1-1;-1
400;119;-37.8802;60.4287;-61.9592;12.5347;8249.52;7.41026;0;0;7.39495e-21;0.01;0;6.18831;102;0;-1-1;-1
400;120;-50.0382;78.4286;-79.761;10.347;4640.16;6.11779;0;0;7.39495e-21;0.01;0;2.04246;102;0;-1-1;-1
400;121;-20.4585;-86.6621;-64.9991;11.995;7229.21;7.09928;0;0;7.39495e-21;0.01;0;2.58163;102;0;-1-1;-1
400;122;-21.3488;-65.5169;-64.7371;11.7663;6823.53;6.96235;0;0;7.39495e-21;0.01;0;4.38293;102;0;-1-1;-1
400;123;-23.0294;-48.167;-63.5692;12.4837;8149.31;7.38284;0;0;7.39495e-21;0.01;0;5.73674;102;0;-1-1;-1
400;124;-21.3643;-26.9335;-62.4639;12.4309;8046.23;7.35055;0;0;7.39495e-21;0.01;0;8.53795;102;0;-1-1;-1
400;125;-21.6197;-6.53587;-61.6459;11.2531;5969.03;6.66178;0;0;7.39495e-21;0.01;0;7.24236;102;0;-1-1;-1
400;126;-22.0758;10.0189;-62.1078;11.8092;6898.4;6.98358;0;0;7.39495e-21;0.01;0;7.36129;102;0;-1-1;-1
400;127;-22.7946;29.4708;-61.7959;10.7457;5197.47;6.35967;0;0;7.39495e-21;0.01;0;8.17759;102;0;-1-1;-1
400;128;-21.5788;57.3391;-73.4778;10.6329;5035.58;6.29168;0;0;7.39495e-21;0.01;0;6.45279;102;0;-1-1;-1
400;129;-21.398;72.8747;-61.5635;12.998;9198.47;7.6844;0;0;7.39495e-21;0.01;0;7.10731;102;0;-1-1;-1
400;130;-25.0848;92.141;-67.3877;11.4248;6246.5;6.76173;0;0;7.39495e-21;0.01;0;2.8777;102;0;-1-1;-1
400;131;-3.97648;-95.568;-62.177;10.6263;5026.09;6.28211;0;0;7.39495e-21;0.01;0;2.63453;102;0;-1-1;-1
400;132;-4.50664;-76.7665;-63.85;11.2626;5984.22;6.66189;0;0;7.39495e-21;0.01;0;4.51878;102;0;-1-1;-1
400;133;-4.99266;-56.5566;-62.9079;12.037;7305.46;7.12611;0;0;7.39495e-21;0.01;0;6.4009;102;0;-1-1;-1
400;134;-4.99039;-36.687;-62.3043;12.2669;7732.08;7.26421;0;0;7.39495e-21;0.01;0;6.46945;102;0;-1-1;-1
400;135;-5.00608;-16.3351;-62.3797;10.7636;5223.48;6.37303;0;0;7.39495e-21;0.01;0;6.04887;102;0;-1-1;-1
400;136;-5.06557;2.35765;-62.9973;10.5847;4967.35;6.2672;0;0;7.39495e-21;0.01;0;6.77891;102;0;-1-1;-1
400;137;-5.52679;20.1304;-62.6133;10.3124;4593.75;6.09544;0;0;7.39495e-21;0.01;0;7.03743;102;0;-1-1;-1
400;138;-0.18674;43.2938;-73.0305;10.314;4595.91;6.1006;0;0;7.39495e-21;0.01;0;7.05672;102;0;-1-1;-1
400;139;-5.57297;70.8382;-72.615;10.3626;4661.13;6.12568;0;0;7.39495e-21;0.01;0;5.10252;102;0;-1-1;-1
400;140;-6.64116;86.5012;-61.2557;11.1399;5790.8;6.59522;0;0;7.39495e-21;0.01;0;3.93306;102;0;-1-1;-1
400;141;12.6649;-86.8174;-62.7378;11.1688;5835.93;6.60472;0;0;7.39495e-21;0.01;0;4.60136;102;0;-1-1;-1
