Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.112;-9.18296;-103.811;10.4951;4842.31;6.19966;0;0;8.5258e-23;0.01;0;2.72812;102;0;-1-1;-1
440;1;-44.2301;-31.9344;-96.2006;12.2632;7725.04;7.24577;0;0;8.5258e-23;0.01;0;2.67344;102;0;-1-1;-1
440;2;-35.8637;-16.0071;-106.264;10.5513;4920.46;6.23356;0;0;8.5258e-23;0.01;0;3.72625;102;0;-1-1;-1
440;3;-39.2332;2.58082;-98.1752;11.0595;5666.22;6.53239;0;0;8.5258e-23;0.01;0;3.7164;102;0;-1-1;-1
440;4;-41.6528;23.0151;-95.0117;12.5049;8190.86;7.38344;0;0;8.5258e-23;0.01;0;1.80048;102;0;-1-1;-1
440;5;-21.7878;-47.8779;-98.1969;11.5594;6469.83;6.82044;0;0;8.5258e-23;0.01;0;4.30411;102;0;-1-1;-1
440;6;-24.5324;-27.735;-95.649;10.7976;5273.09;6.37572;0;0;8.5258e-23;0.01;0;4.78031;102;0;-1-1;-1
440;7;-24.1127;-8.24718;-94.4424;10.757;5213.87;6.35761;0;0;8.5258e-23;0.01;0;5.86732;102;0;-1-1;-1
440;8;-23.1829;13.3506;-95.0357;11.0444;5643.13;6.52596;0;0;8.5258e-23;0.01;0;3.29797;102;0;-1-1;-1
440;9;-23.3211;33.1107;-94.7708;11.3058;6053.34;6.66882;0;0;8.5258e-23;0.01;0;4.61605;102;0;-1-1;-1
440;10;-5.77191;-49.3435;-108.632;10.195;4438.71;6.01537;0;0;8.5258e-23;0.01;0;2.01118;102;0;-1-1;-1
440;11;-6.45073;-35.8565;-95.2896;11.4717;6323.78;6.78016;0;0;8.5258e-23;0.01;0;2.67166;102;0;-1-1;-1
440;12;-7.79854;-18.4504;-95.2597;11.0553;5659.76;6.52431;0;0;8.5258e-23;0.01;0;1.97502;102;0;-1-1;-1
440;13;-5.80613;1.95722;-97.0719;12.6223;8423.79;7.45751;0;0;8.5258e-23;0.01;0;2.43279;102;0;-1-1;-1
440;14;-5.0065;23.7961;-95.2873;12.6648;8509.05;7.48125;0;0;8.5258e-23;0.01;0;1.90456;102;0;-1-1;-1
440;15;-5.63446;42.4847;-92.4034;12.0389;7308.87;7.10684;0;0;8.5258e-23;0.01;0;4.49575;102;0;-1-1;-1
440;16;8.88584;-50.6589;-95.0135;12.5208;8222.08;7.39311;0;0;8.5258e-23;0.01;0;4.26544;102;0;-1-1;-1
440;17;10.0119;-26.8063;-97.292;12.4848;8151.44;7.37757;0;0;8.5258e-23;0.01;0;1.90072;102;0;-1-1;-1
440;18;11.3613;-6.9248;-95.8593;10.9061;5433.69;6.44501;0;0;8.5258e-23;0.01;0;1.99141;102;0;-1-1;-1
440;19;10.8543;11.8985;-94.778;10.8568;5360.38;6.4151;0;0;8.5258e-23;0.01;0;3.80474;102;0;-1-1;-1
440;20;11.5151;31.5958;-94.167;10.9334;5474.7;6.46159;0;0;8.5258e-23;0.01;0;4.48569;102;0;-1-1;-1
440;21;9.99824;51.9365;-101.942;12.7854;8754.6;7.55217;0;0;8.5258e-23;0.01;0;2.93963;102;0;-1-1;-1
440;22;27.805;-59.8184;-94.8273;11.7126;6730.5;6.91135;0;0;8.5258e-23;0.01;0;3.05262;102;0;-1-1;-1
440;23;27.8226;-38.6164;-97.2391;12.5002;8181.55;7.37934;0;0;8.5258e-23;0.01;0;2.60744;102;0;-1-1;-1
440;24;27.9303;-17.1502;-94.3724;10.5057;4856.88;6.20895;0;0;8.5258e-23;0.01;0;5.04166;102;0;-1-1;-1
440;25;27.4633;1.90459;-95.6828;10.6074;4999.43;6.26245;0;0;8.5258e-23;0.01;0;3.94709;102;0;-1-1;-1
440;26;27.9697;20.9048;-96.5561;11.0125;5594.33;6.50234;0;0;8.5258e-23;0.01;0;3.81818;102;0;-1-1;-1
440;27;27.4912;42.9369;-97.9389;12.2214;7646.25;7.21388;0;0;8.5258e-23;0.01;0;3.78489;102;0;-1-1;-1
440;28;46.6968;-48.1677;-95.2403;12.3731;7934.64;7.30621;0;0;8.5258e-23;0.01;0;2.37867;102;0;-1-1;-1
440;29;44.1073;-27.2513;-95.1986;10.5206;4877.71;6.20854;0;0;8.5258e-23;0.01;0;3.98895;102;0;-1-1;-1
440;30;45.7345;-6.91085;-95.5618;12.5953;8369.88;7.43123;0;0;8.5258e-23;0.01;0;2.51184;102;0;-1-1;-1
440;31;46.3404;10.0724;-96.9579;12.7049;8590.24;7.50281;0;0;8.5258e-23;0.01;0;1.79881;102;0;-1-1;-1
440;32;45.8369;32.1956;-98.0722;12.5051;8191.32;7.39048;0;0;8.5258e-23;0.01;0;3.54093;102;0;-1-1;-1
440;33;-78.1331;-10.8268;-78.8351;11.6686;6654.9;6.88414;0;0;8.5258e-23;0.01;0;4.31909;102;0;-1-1;-1
440;34;-70.2237;-49.7374;-78.0079;12.3382;7867.58;7.28814;0;0;8.5258e-23;0.01;0;3.66982;102;0;-1-1;-1
440;35;-67.9944;-28.3775;-78.0652;11.5028;6375.28;6.79655;0;0;8.5258e-23;0.01;0;5.44915;102;0;-1-1;-1
440;36;-60.6974;-12.4964;-87.0646;10.537;4900.55;6.22123;0;0;8.5258e-23;0.01;0;5.21163;102;0;-1-1;-1
440;37;-65.0156;3.51095;-79.9139;10.1254;4348.4;5.97619;0;0;1.06572e-22;0.01;0;3.85061;102;0;-1-1;-1
440;38;-70.6808;37.246;-80.0038;10.5428;4908.6;6.22287;0;0;8.5258e-23;0.01;0;2.04055;102;0;-1-1;-1
