Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;14;-5.55059;22.7851;-95.9806;12.1767;7562.64;7.14317;0;0;1.50638e-30;0.01;0;1.89839;102;0;-1-1;-1
600;15;-6.70972;43.839;-91.0375;11.5742;6494.7;6.78526;0;0;1.50638e-30;0.01;0;3.74908;102;0;-1-1;-1
600;16;8.33322;-50.6597;-94.7417;12.0587;7345.02;7.06988;0;0;1.50638e-30;0.01;0;4.02182;102;0;-1-1;-1
600;17;10.9055;-26.5329;-97.8929;11.998;7234.64;7.04131;0;0;1.50638e-30;0.01;0;2.46895;102;0;-1-1;-1
600;18;12.2986;-7.1706;-95.7954;10.4782;4818.89;6.14493;0;0;1.50638e-30;0.01;0;1.95328;102;0;-1-1;-1
600;19;11.9777;12.4995;-92.791;10.4302;4753.01;6.11818;0;0;1.50638e-30;0.01;0;3.57879;102;0;-1-1;-1
600;20;12.8346;31.7041;-91.9624;10.4972;4845.1;6.16158;0;0;1.50638e-30;0.01;0;4.48699;102;0;-1-1;-1
600;21;10.001;50.5071;-100.509;12.26;7719.02;7.18935;0;0;1.50638e-30;0.01;0;2.95178;102;0;-1-1;-1
600;22;28.6963;-58.7176;-93.4422;11.257;5975.18;6.59435;0;0;1.50638e-30;0.01;0;3.7677;102;0;-1-1;-1
600;23;27.7165;-39.0256;-99.6652;11.9977;7234.15;7.03044;0;0;1.50638e-30;0.01;0;3.13654;102;0;-1-1;-1
600;24;27.6864;-16.899;-92.6682;10.0989;4314.27;5.9291;0;0;1.50638e-30;0.01;0;4.87915;102;0;-1-1;-1
600;25;27.6447;2.20446;-95.0361;10.1894;4431.34;5.97183;0;0;1.50638e-30;0.01;0;3.70187;102;0;-1-1;-1
600;26;28.2787;21.0641;-95.8088;10.5777;4957.5;6.19936;0;0;1.50638e-30;0.01;0;3.74172;102;0;-1-1;-1
600;27;27.9759;42.4106;-98.1783;11.7365;6771.86;6.87938;0;0;1.50638e-30;0.01;0;4.33245;102;0;-1-1;-1
600;28;46.0885;-47.3085;-95.0006;11.9031;7064.37;6.98042;0;0;1.50638e-30;0.01;0;2.39015;102;0;-1-1;-1
600;29;42.5779;-27.4054;-93.8057;10.1027;4319.17;5.92142;0;0;1.50638e-30;0.01;0;4.53688;102;0;-1-1;-1
600;30;44.7798;-7.84598;-95.6815;12.1083;7435.9;7.09239;0;0;1.50638e-30;0.01;0;1.72042;102;0;-1-1;-1
600;31;45.4015;10.582;-97.9059;12.2174;7638.78;7.1647;0;0;1.50638e-30;0.01;0;1.8015;102;0;-1-1;-1
600;32;45.7105;31.8667;-97.7352;12.0194;7273.41;7.05252;0;0;1.50638e-30;0.01;0;2.66802;102;0;-1-1;-1
600;33;-77.6265;-10.63;-77.8115;11.22;5916.49;6.57448;0;0;1.50638e-30;0.01;0;3.56061;102;0;-1-1;-1
600;34;-70.6101;-48.5662;-77.1091;11.849;6968.45;6.94934;0;0;1.50638e-30;0.01;0;3.60239;102;0;-1-1;-1
600;35;-67.7592;-27.8112;-76.7676;11.0603;5667.54;6.49093;0;0;1.50638e-30;0.01;0;5.22143;102;0;-1-1;-1
600;36;-60.1465;-12.4733;-86.6055;10.1271;4350.56;5.93391;0;0;1.50638e-30;0.01;0;4.83128;102;0;-1-1;-1
600;37;-65.0029;3.24218;-80.3857;9.74059;3871.19;5.71;0;0;1.88297e-30;0.01;0;3.7174;102;0;-1-1;-1
600;38;-71.3959;36.5733;-78.935;10.1219;4343.9;5.93376;0;0;1.50638e-30;0.01;0;2.56836;102;0;-1-1;-1
600;39;-67.7015;57.0019;-76.5069;11.2828;6016.47;6.61129;0;0;1.50638e-30;0.01;0;2.4109;102;0;-1-1;-1
600;40;-55.0616;-61.2973;-80.5833;10.8284;5318.36;6.35344;0;0;1.50638e-30;0.01;0;1.91022;102;0;-1-1;-1
600;41;-52.0594;-42.2838;-78.7908;11.2588;5978.08;6.60653;0;0;1.50638e-30;0.01;0;4.43191;102;0;-1-1;-1
600;42;-42.4278;-12.9542;-89.1774;9.87623;4035.17;5.79184;0;0;1.50638e-30;0.01;0;6.34618;102;0;-1-1;-1
600;43;-48.605;-0.0625322;-78.229;10.0891;4301.75;5.91363;0;0;1.50638e-30;0.01;0;5.85304;102;0;-1-1;-1
600;44;-51.4161;17.6776;-78.0746;10.0999;4315.58;5.91641;0;0;1.50638e-30;0.01;0;4.28199;102;0;-1-1;-1
600;45;-53.9556;43.5203;-82.2025;11.2864;6022.12;6.61646;0;0;1.50638e-30;0.01;0;3.1157;102;0;-1-1;-1
600;46;-46.3451;60.5917;-78.4571;10.1768;4414.93;5.96954;0;0;1.50638e-30;0.01;0;3.614;102;0;-1-1;-1
600;47;-32.3716;-64.7585;-81.1866;10.3742;4676.81;6.07616;0;0;1.50638e-30;0.01;0;3.24791;102;0;-1-1;-1
600;48;-34.5395;-45.265;-82.7466;12.36;7909.41;7.23933;0;0;1.50638e-30;0.01;0;4.29494;102;0;-1-1;-1
600;49;-32.2899;-25.0901;-80.7379;10.449;4778.7;6.1326;0;0;1.50638e-30;0.01;0;4.71057;102;0;-1-1;-1
600;50;-32.1022;-6.51874;-76.8793;10.1463;4375.32;5.95113;0;0;1.50638e-30;0.01;0;5.88545;102;0;-1-1;-1
600;51;-34.2031;11.7458;-78.206;11.1038;5734.64;6.50467;0;0;1.50638e-30;0.01;0;4.37912;102;0;-1-1;-1
600;52;-37.2713;32.1731;-78.0632;11.9476;7143.82;7.00701;0;0;1.50638e-30;0.01;0;5.0468;102;0;-1-1;-1
600;53;-30.275;50.064;-86.8342;11.1418;5793.62;6.53044;0;0;1.50638e-30;0.01;0;3.54765;102;0;-1-1;-1
600;54;-30.8668;72.4851;-81.7469;11.6487;6620.88;6.83339;0;0;1.50638e-30;0.01;0;2.45627;102;0;-1-1;-1
600;55;-15.4864;-74.5513;-83.9982;11.7998;6882.03;6.9229;0;0;1.50638e-30;0.01;0;3.52952;102;0;-1-1;-1
600;56;-15.9635;-55.4188;-81.2003;10.0747;4283.41;5.90351;0;0;1.50638e-30;0.01;0;5.39695;102;0;-1-1;-1
600;57;-16.4893;-36.9625;-81.4718;10.6487;5058.06;6.23966;0;0;1.50638e-30;0.01;0;4.89721;102;0;-1-1;-1
600;58;-16.3711;-15.8267;-77.7892;11.0909;5714.59;6.50957;0;0;1.50638e-30;0.01;0;5.90691;102;0;-1-1;-1
600;59;-16.4483;3.58289;-80.6132;11.2427;5952.54;6.59696;0;0;1.50638e-30;0.01;0;5.65633;102;0;-1-1;-1
600;60;-18.0693;22.2992;-77.3337;10.5314;4892.75;6.1792;0;0;1.50638e-30;0.01;0;4.63585;102;0;-1-1;-1
600;61;-17.3787;40.2773;-75.5449;10.8326;5324.59;6.35217;0;0;1.50638e-30;0.01;0;5.50381;102;0;-1-1;-1
600;62;-13.481;63.781;-89.7371;11.6128;6559.99;6.81614;0;0;1.50638e-30;0.01;0;3.96453;102;0;-1-1;-1
600;63;1.79514;-64.6276;-81.6457;10.6859;5111.13;6.2685;0;0;1.50638e-30;0.01;0;4.20913;102;0;-1-1;-1
600;64;0.79751;-46.7542;-77.3767;10.4764;4816.37;6.14992;0;0;1.50638e-30;0.01;0;6.13576;102;0;-1-1;-1
600;65;0.490954;-26.5772;-78.8787;12.1789;7566.75;7.1363;0;0;1.50638e-30;0.01;0;5.5034;102;0;-1-1;-1
600;66;0.931245;-6.20385;-78.0999;11.8142;6907.12;6.93259;0;0;1.50638e-30;0.01;0;4.91032;102;0;-1-1;-1
600;67;1.34159;11.1404;-76.6565;10.0975;4312.57;5.91789;0;0;1.50638e-30;0.01;0;4.99669;102;0;-1-1;-1
600;68;-0.965033;28.5376;-79.4769;10.0899;4302.8;5.91981;0;0;1.50638e-30;0.01;0;5.3051;102;0;-1-1;-1
600;69;4.51117;58.3709;-82.7495;11.1492;5805.17;6.53323;0;0;1.50638e-30;0.01;0;5.94558;102;0;-1-1;-1
600;70;4.32807;76.6626;-88.5569;11.7264;6754.35;6.87696;0;0;1.50638e-30;0.01;0;2.88052;102;0;-1-1;-1
600;71;19.5991;-73.2364;-83.2758;11.0826;5701.75;6.49825;0;0;1.50638e-30;0.01;0;2.40835;102;0;-1-1;-1
600;72;18.1562;-55.6538;-77.5009;10.3603;4658.12;6.07871;0;0;1.50638e-30;0.01;0;6.7771;102;0;-1-1;-1
600;73;18.1883;-36.7177;-80.9147;12.1899;7587.34;7.14913;0;0;1.50638e-30;0.01;0;5.10537;102;0;-1-1;-1
600;74;18.431;-16.9066;-77.4091;10.0977;4312.77;5.92025;0;0;1.50638e-30;0.01;0;5.50532;102;0;-1-1;-1
600;75;18.3028;2.29951;-78.04;10.9635;5519.96;6.43;0;0;1.50638e-30;0.01;0;6.29952;102;0;-1-1;-1
600;76;17.0477;20.9318;-77.8262;10.3606;4658.53;6.08496;0;0;1.50638e-30;0.01;0;6.22985;102;0;-1-1;-1
600;77;19.224;45.912;-80.7096;10.744;5194.97;6.29793;0;0;1.50638e-30;0.01;0;5.12744;102;0;-1-1;-1
600;78;22.8695;63.5252;-89.0176;12.0693;7364.31;7.0724;0;0;1.50638e-30;0.01;0;4.46904;102;0;-1-1;-1
600;79;35.7505;-65.0013;-77.0747;10.1375;4363.91;5.94095;0;0;1.50638e-30;0.01;0;4.14076;102;0;-1-1;-1
600;80;35.8764;-46.8679;-78.527;11.7761;6840.54;6.90352;0;0;1.50638e-30;0.01;0;5.51098;102;0;-1-1;-1
600;81;34.835;-26.5989;-77.7922;10.0736;4281.97;5.90694;0;0;1.50638e-30;0.01;0;6.62375;102;0;-1-1;-1
600;82;35.313;-7.36645;-78.4316;11.3454;6117.12;6.65112;0;0;1.50638e-30;0.01;0;5.48616;102;0;-1-1;-1
600;83;35.1806;11.6854;-79.1675;11.5154;6396.21;6.75742;0;0;1.50638e-30;0.01;0;4.8806;102;0;-1-1;-1
600;84;34.1674;32.1017;-80.422;11.9197;7093.92;6.98008;0;0;1.50638e-30;0.01;0;5.37563;102;0;-1-1;-1
600;85;37.1142;50.8077;-84.6519;10.1011;4317.16;5.92277;0;0;1.50638e-30;0.01;0;5.04644;102;0;-1-1;-1
600;86;54.3126;-54.8449;-76.6663;11.3945;6196.96;6.68569;0;0;1.50638e-30;0.01;0;3.91902;102;0;-1-1;-1
600;87;51.5099;-35.3225;-80.1437;10.768;5229.84;6.31636;0;0;1.50638e-30;0.01;0;3.19763;102;0;-1-1;-1
600;88;52.4358;-17.5257;-79.2671;11.7905;6865.72;6.91773;0;0;1.50638e-30;0.01;0;4.09389;102;0;-1-1;-1
600;89;51.8227;2.43016;-78.2204;10.1341;4359.57;5.94731;0;0;1.50638e-30;0.01;0;4.94352;102;0;-1-1;-1
600;90;51.6355;20.6415;-77.7602;9.80886;3953.16;5.74253;0;0;1.50638e-30;0.01;0;4.35946;102;0;-1-1;-1
600;91;53.5948;42.5932;-79.6399;12.1252;7467.13;7.12116;0;0;1.50638e-30;0.01;0;3.49674;102;0;-1-1;-1
600;92;47.8309;62.4572;-76.7121;10.1445;4373.01;5.95006;0;0;1.50638e-30;0.01;0;3.71908;102;0;-1-1;-1
600;93;70.219;-31.5556;-83.9283;12.0301;7292.9;7.05252;0;0;1.50638e-30;0.01;0;1.18039;102;0;-1-1;-1
600;94;72.4589;-12.6451;-77.3657;10.3854;4691.94;6.09326;0;0;1.50638e-30;0.01;0;3.8332;102;0;-1-1;-1
600;95;83.6783;2.56806;-81.6513;11.676;6667.63;6.84098;0;0;1.50638e-30;0.01;0;2.39659;102;0;-1-1;-1
600;96;-92.4847;-11.3086;-62.0657;11.555;6462.4;6.77456;0;0;1.50638e-30;0.01;0;4.65522;102;0;-1-1;-1
600;97;-92.7985;19.1758;-58.3486;10.4039;4717.07;6.10694;0;0;1.50638e-30;0.01;0;3.45177;102;0;-1-1;-1
600;98;-78.6314;-56.8518;-59.7107;12.0894;7401.27;7.08424;0;0;1.50638e-30;0.01;0;4.35;102;0;-1-1;-1
600;99;-74.1499;-37.4091;-61.2112;10.6486;5057.86;6.24662;0;0;1.50638e-30;0.01;0;5.16817;102;0;-1-1;-1
600;100;-75.0405;-19.169;-61.3007;10.1081;4326.1;5.92803;0;0;1.50638e-30;0.01;0;5.72374;102;0;-1-1;-1
600;101;-77.2831;1.69558;-61.9064;11.5561;6464.29;6.77429;0;0;1.50638e-30;0.01;0;6.01287;102;0;-1-1;-1
600;102;-74.6331;20.3944;-58.9711;10.3443;4636.58;6.06807;0;0;1.50638e-30;0.01;0;5.54842;102;0;-1-1;-1
600;103;-72.7732;44.6064;-62.5845;10.1405;4367.88;5.94663;0;0;1.50638e-30;0.01;0;4.56432;102;0;-1-1;-1
600;104;-58.6924;-67.3702;-61.6768;11.57;6487.69;6.78463;0;0;1.50638e-30;0.01;0;3.47084;102;0;-1-1;-1
600;105;-58.1507;-46.1886;-61.205;10.2287;4482.83;6.00142;0;0;1.50638e-30;0.01;0;6.02156;102;0;-1-1;-1
600;106;-58.0822;-27.9207;-60.8847;10.1055;4322.78;5.92074;0;0;1.50638e-30;0.01;0;7.09543;102;0;-1-1;-1
600;107;-60.1461;-10.42;-67.8906;11.6946;6699.59;6.86204;0;0;1.50638e-30;0.01;0;6.7996;102;0;-1-1;-1
600;108;-58.1827;9.07868;-62.5422;11.5668;6482.26;6.78219;0;0;1.50638e-30;0.01;0;6.66833;102;0;-1-1;-1
600;109;-57.9527;31.6481;-65.5769;12.356;7901.81;7.24318;0;0;1.50638e-30;0.01;0;5.68375;102;0;-1-1;-1
600;110;-55.171;51.8224;-62.0471;11.6182;6569.16;6.81018;0;0;1.50638e-30;0.01;0;6.60276;102;0;-1-1;-1
600;111;-56.4704;70.019;-62.9903;12.0537;7335.83;7.05967;0;0;1.50638e-30;0.01;0;5.46026;102;0;-1-1;-1
600;112;-39.3367;-76.3295;-61.7562;11.6594;6639.2;6.83895;0;0;1.50638e-30;0.01;0;4.50396;102;0;-1-1;-1
600;113;-42.3271;-56.1833;-66.7399;10.994;5566.22;6.44896;0;0;1.50638e-30;0.01;0;6.05971;102;0;-1-1;-1
600;114;-41.1495;-35.6682;-64.0692;11.427;6250.15;6.7001;0;0;1.50638e-30;0.01;0;5.58586;102;0;-1-1;-1
600;115;-40.3153;-17.6758;-63.1189;12.2264;7655.75;7.16755;0;0;1.50638e-30;0.01;0;6.2235;102;0;-1-1;-1
600;116;-39.4047;1.58163;-61.8675;10.7242;5166.32;6.28972;0;0;1.50638e-30;0.01;0;7.06855;102;0;-1-1;-1
600;117;-40.8267;20.7446;-61.2175;12.1683;7547.07;7.13755;0;0;1.50638e-30;0.01;0;7.06146;102;0;-1-1;-1
600;118;-39.3793;40.8559;-60.4591;10.4574;4790.22;6.13676;0;0;1.50638e-30;0.01;0;5.66176;102;0;-1-1;-1
600;119;-37.0582;60.7458;-61.7992;11.9177;7090.28;6.98193;0;0;1.50638e-30;0.01;0;6.67955;102;0;-1-1;-1
600;120;-48.2689;78.4579;-77.8386;9.85313;4006.92;5.77667;0;0;1.50638e-30;0.01;0;1.89628;102;0;-1-1;-1
600;121;-21.4626;-85.825;-67.5;11.4257;6247.9;6.70636;0;0;1.50638e-30;0.01;0;2.50047;102;0;-1-1;-1
600;122;-21.2907;-66.2331;-66.5434;11.1693;5836.72;6.5523;0;0;1.50638e-30;0.01;0;4.07825;102;0;-1-1;-1
600;123;-24.0942;-48.3348;-62.1614;11.8791;7021.74;6.96444;0;0;1.50638e-30;0.01;0;4.19939;102;0;-1-1;-1
600;124;-21.5452;-27.6044;-62.668;11.8226;6922.02;6.92794;0;0;1.50638e-30;0.01;0;5.51723;102;0;-1-1;-1
600;125;-22.345;-7.5924;-61.2383;10.7126;5149.54;6.28437;0;0;1.50638e-30;0.01;0;6.13393;102;0;-1-1;-1
600;126;-22.8833;11.152;-62.1755;11.2332;5937.42;6.58508;0;0;1.50638e-30;0.01;0;6.17143;102;0;-1-1;-1
600;127;-24.0281;30.3209;-61.8352;10.2219;4473.87;5.99784;0;0;1.50638e-30;0.01;0;7.12085;102;0;-1-1;-1
600;128;-20.9685;58.482;-73.3609;10.1179;4338.7;5.93605;0;0;1.50638e-30;0.01;0;5.9418;102;0;-1-1;-1
600;129;-20.8073;73.6936;-61.5117;12.4072;8000.36;7.27211;0;0;1.50638e-30;0.01;0;6.32865;102;0;-1-1;-1
600;130;-25.2717;92.5058;-66.5635;10.8859;5403.63;6.38502;0;0;1.50638e-30;0.01;0;2.48889;102;0;-1-1;-1
600;131;-3.34903;-96.7264;-60.1997;10.1207;4342.35;5.93146;0;0;1.50638e-30;0.01;0;2.54923;102;0;-1-1;-1
600;132;-3.52379;-77.7062;-61.9985;10.7133;5150.63;6.28103;0;0;1.50638e-30;0.01;0;3.86838;102;0;-1-1;-1
600;133;-4.27571;-57.3479;-62.0066;11.4472;6283.2;6.71713;0;0;1.50638e-30;0.01;0;4.86199;102;0;-1-1;-1
600;134;-4.51036;-37.2988;-62.046;11.6783;6671.56;6.85663;0;0;1.50638e-30;0.01;0;5.13586;102;0;-1-1;-1
600;135;-5.87979;-16.1677;-62.2085;10.2348;4490.82;6.00442;0;0;1.50638e-30;0.01;0;5.53791;102;0;-1-1;-1
600;136;-6.42646;2.75691;-62.0639;10.0827;4293.56;5.91575;0;0;1.50638e-30;0.01;0;5.35295;102;0;-1-1;-1
600;137;-6.90381;20.9469;-63.3973;9.80448;3947.86;5.74485;0;0;1.50638e-30;0.01;0;6.03326;102;0;-1-1;-1
600;138;-0.0179623;44.4362;-73.0266;9.83779;3988.24;5.76986;0;0;1.50638e-30;0.01;0;5.89229;102;0;-1-1;-1
600;139;-5.85027;70.1792;-73.1774;9.84414;3995.97;5.76483;0;0;1.50638e-30;0.01;0;4.58626;102;0;-1-1;-1
600;140;-7.00779;87.9581;-60.1222;10.6006;4989.78;6.22072;0;0;1.50638e-30;0.01;0;3.35648;102;0;-1-1;-1
600;141;12.6768;-87.6977;-61.2667;10.621;5018.64;6.22699;0;0;1.50638e-30;0.01;0;4.28039;102;0;-1-1;-1
600;142;12.9839;-67.5457;-63.2343;11.871;7007.24;6.96854;0;0;1.50638e-30;0.01;0;5.61198;102;0;-1-1;-1
600;143;12.5213;-46.9648;-61.6686;10.0874;4299.59;5.91416;0;0;1.50638e-30;0.01;0;5.67031;102;0;-1-1;-1
600;144;13.023;-27.595;-62.2359;11.142;5793.98;6.53956;0;0;1.50638e-30;0.01;0;6.05301;102;0;-1-1;-1
600;145;13.079;-7.55629;-62.304;11.1717;5840.45;6.5589;0;0;1.50638e-30;0.01;0;5.81098;102;0;-1-1;-1
600;146;12.5891;11.2811;-61.9876;10.6276;5028.04;6.23185;0;0;1.50638e-30;0.01;0;5.47236;102;0;-1-1;-1
600;147;9.64087;31.3125;-63.0915;12.0588;7345.16;7.06897;0;0;1.50638e-30;0.01;0;6.11489;102;0;-1-1;-1
600;148;13.2255;53.163;-62.3958;12.227;7656.87;7.17104;0;0;1.50638e-30;0.01;0;5.70542;102;0;-1-1;-1
600;149;14.4654;71.0449;-72.2032;10.456;4788.31;6.1324;0;0;1.50638e-30;0.01;0;4.6981;102;0;-1-1;-1
600;150;10.8619;88.8939;-65.9128;11.0633;5672.03;6.47961;0;0;1.50638e-30;0.01;0;1.28047;102;0;-1-1;-1
600;151;30.9027;-77.5602;-62.6214;11.6892;6690.28;6.84926;0;0;1.50638e-30;0.01;0;4.63211;102;0;-1-1;-1
600;152;29.5489;-56.9166;-62.1904;10.6769;5098.27;6.26552;0;0;1.50638e-30;0.01;0;7.13767;102;0;-1-1;-1
600;153;29.5048;-37.5584;-62.5835;10.8489;5348.73;6.36408;0;0;1.50638e-30;0.01;0;5.94934;102;0;-1-1;-1
600;154;29.9766;-17.0842;-62.3881;11.1027;5732.93;6.51547;0;0;1.50638e-30;0.01;0;6.82506;102;0;-1-1;-1
600;155;30.1501;2.14655;-61.8906;11.0739;5688.35;6.49589;0;0;1.50638e-30;0.01;0;7.29804;102;0;-1-1;-1
600;156;29.3261;22.2518;-62.648;12.1099;7438.9;7.11561;0;0;1.50638e-30;0.01;0;5.60356;102;0;-1-1;-1
600;157;29.307;40.5729;-63.5944;12.044;7318.22;7.05748;0;0;1.50638e-30;0.01;0;4.36303;102;0;-1-1;-1
600;158;24.5977;67.8607;-58.0511;9.86722;4024.13;5.77769;0;0;1.88297e-30;0.01;0;5.77909;102;0;-1-1;-1
600;159;29.1511;82.4377;-67.4327;10.8298;5320.42;6.3472;0;0;1.50638e-30;0.01;0;2.48526;102;0;-1-1;-1
600;160;46.9157;-65.9232;-61.8249;10.7793;5246.35;6.32038;0;0;1.50638e-30;0.01;0;4.71209;102;0;-1-1;-1
600;161;46.4134;-46.8173;-61.6823;10.2411;4499.17;6.00673;0;0;1.50638e-30;0.01;0;6.15179;102;0;-1-1;-1
600;162;46.5373;-27.1507;-62.8452;10.7908;5263.2;6.32223;0;0;1.50638e-30;0.01;0;6.6474;102;0;-1-1;-1
600;163;47.0325;-7.88033;-62.8057;10.196;4439.97;5.98506;0;0;1.50638e-30;0.01;0;6.20525;102;0;-1-1;-1
600;164;46.9188;11.593;-62.7107;10.9449;5491.99;6.42026;0;0;1.50638e-30;0.01;0;6.66529;102;0;-1-1;-1
600;165;47.5244;31.935;-62.9751;11.717;6738.17;6.8692;0;0;1.50638e-30;0.01;0;7.00983;102;0;-1-1;-1
600;166;46.0236;51.7874;-62.3841;10.9357;5478.03;6.40976;0;0;1.50638e-30;0.01;0;6.3402;102;0;-1-1;-1
600;167;42.6825;70.2469;-61.0686;10.1761;4413.96;5.96704;0;0;1.50638e-30;0.01;0;4.07475;102;0;-1-1;-1
600;168;63.8503;-55.7493;-59.6309;10.6264;5026.27;6.24366;0;0;1.50638e-30;0.01;0;5.0849;102;0;-1-1;-1
600;169;63.2936;-37.2896;-65.0026;11.8866;7035.04;6.97068;0;0;1.50638e-30;0.01;0;5.0681;102;0;-1-1;-1
600;170;63.3741;-17.4923;-62.9144;10.0978;4312.85;5.92487;0;0;1.50638e-30;0.01;0;6.1088;102;0;-1-1;-1
600;171;64.7529;1.53631;-64.4734;11.8683;7002.47;6.95961;0;0;1.50638e-30;0.01;0;6.87631;102;0;-1-1;-1
600;172;63.9786;22.0302;-63.5562;10.7417;5191.72;6.30404;0;0;1.50638e-30;0.01;0;6.05613;102;0;-1-1;-1
600;173;63.8328;43.6915;-61.9754;10.9597;5514.19;6.41861;0;0;1.50638e-30;0.01;0;5.69196;102;0;-1-1;-1
600;174;62.1776;63.9173;-62.6277;11.9976;7233.95;7.0341;0;0;1.50638e-30;0.01;0;4.83883;102;0;-1-1;-1
600;175;80.2629;-46.3503;-62.2799;10.6586;5072.14;6.25595;0;0;1.50638e-30;0.01;0;3.118;102;0;-1-1;-1
600;176;80.2824;-26.7061;-66.9065;11.1411;5792.57;6.52894;0;0;1.50638e-30;0.01;0;4.88564;102;0;-1-1;-1
600;177;80.9633;-8.8257;-61.8101;10.0939;4307.91;5.91996;0;0;1.50638e-30;0.01;0;5.78735;102;0;-1-1;-1
600;178;81.2521;14.5431;-65.8626;11.3133;6065.28;6.6344;0;0;1.50638e-30;0.01;0;3.61824;102;0;-1-1;-1
600;179;80.4311;33.4563;-61.2898;10.104;4320.84;5.92479;0;0;1.50638e-30;0.01;0;4.1499;102;0;-1-1;-1
600;180;80.873;53.2954;-60.7285;11.6764;6668.36;6.85443;0;0;1.50638e-30;0.01;0;3.03675;102;0;-1-1;-1
600;181;98.1071;-18.0512;-60.3079;12.1349;7485.03;7.11776;0;0;1.50638e-30;0.01;0;3.74743;102;0;-1-1;-1
600;182;95.7482;1.37134;-65.9648;10.6288;5029.75;6.23486;0;0;1.50638e-30;0.01;0;2.54601;102;0;-1-1;-1
600;183;-101.603;-27.9684;-55.7993;11.1635;5827.58;6.54567;0;0;1.50638e-30;0.01;0;2.54965;102;0;-1-1;-1
600;184;-102.709;-12.2309;-42.9942;11.9133;7082.53;6.98097;0;0;1.50638e-30;0.01;0;5.27451;102;0;-1-1;-1
600;185;-102.733;18.1428;-41.4427;11.4905;6354.8;6.74308;0;0;1.50638e-30;0.01;0;4.67853;102;0;-1-1;-1
600;186;-104.095;38.9927;-42.4528;11.7074;6721.5;6.85123;0;0;1.50638e-30;0.01;0;3.09637;102;0;-1-1;-1
600;187;-86.1308;-57.73;-41.1793;10.1187;4339.72;5.93269;0;0;1.50638e-30;0.01;0;4.06586;102;0;-1-1;-1
600;188;-87.5779;-39.3868;-46.2201;12.1546;7521.55;7.12427;0;0;1.50638e-30;0.01;0;5.86207;102;0;-1-1;-1
600;189;-85.9904;-20.7147;-47.1487;10.1512;4381.68;5.9587;0;0;1.50638e-30;0.01;0;5.77216;102;0;-1-1;-1
600;190;-84.6323;-5.00924;-44.9643;9.72187;3848.91;5.69593;0;0;1.88297e-30;0.01;0;5.91742;102;0;-1-1;-1
600;191;-86.1333;28.4962;-42.4972;11.5381;6434.19;6.75863;0;0;1.50638e-30;0.01;0;6.74028;102;0;-1-1;-1
600;192;-86.474;47.4148;-48.9931;11.8149;6908.35;6.92548;0;0;1.50638e-30;0.01;0;4.74438;102;0;-1-1;-1
600;193;-84.5748;66.7029;-42.8163;11.4091;6220.73;6.69357;0;0;1.50638e-30;0.01;0;3.59488;102;0;-1-1;-1
600;194;-70.0572;-68.1234;-43.7896;12.3071;7808.28;7.2218;0;0;1.50638e-30;0.01;0;4.94373;102;0;-1-1;-1
600;195;-69.7616;-47.5578;-44.5262;11.2935;6033.57;6.62083;0;0;1.50638e-30;0.01;0;6.83151;102;0;-1-1;-1
