Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;33;-69.5049;-9.89362;-65.8224;9.65262;3767.24;5.50233;0;0;1.46801e-61;0.01;0;4.22273;102;0;-1-1;-1
1240;34;-62.3441;-42.5304;-66.1914;10.1491;4378.93;5.78277;0;0;1.46801e-61;0.01;0;3.59941;102;0;-1-1;-1
1240;35;-61.0621;-24.6077;-65.3872;9.51512;3608.54;5.43307;0;0;1.46801e-61;0.01;0;4.90567;102;0;-1-1;-1
1240;36;-54.6043;-11.1368;-73.6102;8.69711;2755.58;4.94158;0;0;1.46801e-61;0.01;0;4.65627;102;0;-1-1;-1
1240;37;-59.3944;2.26282;-66.9381;8.39441;2477.76;4.78717;0;0;1.83502e-61;0.01;0;4.71542;102;0;-1-1;-1
1240;38;-63.5507;32.5328;-67.2255;8.66009;2720.54;4.93855;0;0;1.46801e-61;0.01;0;2.52139;102;0;-1-1;-1
1240;39;-59.6436;53.9304;-63.8189;9.58147;3684.56;5.45888;0;0;1.46801e-61;0.01;0;3.09567;102;0;-1-1;-1
1240;40;-51.0457;-55.2504;-68.6027;9.28164;3349.37;5.29331;0;0;1.46801e-61;0.01;0;2.70932;102;0;-1-1;-1
1240;41;-45.7882;-39.4798;-69.4259;9.66591;3782.83;5.51551;0;0;1.46801e-61;0.01;0;5.08438;102;0;-1-1;-1
1240;42;-39.8415;-12.8901;-76.3636;8.49935;2571.85;4.84646;0;0;1.46801e-61;0.01;0;6.54282;102;0;-1-1;-1
1240;43;-44.509;-0.234814;-67.4394;8.62905;2691.4;4.90789;0;0;1.46801e-61;0.01;0;6.03198;102;0;-1-1;-1
1240;44;-46.369;15.7235;-67.2952;8.66723;2727.28;4.92812;0;0;1.46801e-61;0.01;0;5.40267;102;0;-1-1;-1
1240;45;-49.5959;41.0109;-69.2577;9.63635;3748.23;5.49506;0;0;1.46801e-61;0.01;0;3.82759;102;0;-1-1;-1
1240;46;-43.943;56.3137;-66.8141;8.79848;2853.06;5.01496;0;0;1.46801e-61;0.01;0;4.579;102;0;-1-1;-1
1240;47;-23.5846;-54.3684;-76.8176;8.92759;2980.52;5.08204;0;0;1.46801e-61;0.01;0;3.94768;102;0;-1-1;-1
1240;48;-27.3297;-38.801;-71.0288;10.5903;4975.2;6.03109;0;0;1.46801e-61;0.01;0;6.6024;102;0;-1-1;-1
1240;49;-30.1011;-21.7735;-69.2699;8.90169;2954.65;5.07801;0;0;1.46801e-61;0.01;0;6.91608;102;0;-1-1;-1
1240;50;-30.5478;-6.16262;-67.041;8.74326;2799.68;4.99045;0;0;1.46801e-61;0.01;0;6.35792;102;0;-1-1;-1
1240;51;-31.7019;10.2375;-67.5596;9.53324;3629.19;5.42642;0;0;1.46801e-61;0.01;0;6.69838;102;0;-1-1;-1
1240;52;-35.7794;28.5576;-67.9535;10.2546;4516.9;5.84695;0;0;1.46801e-61;0.01;0;5.10305;102;0;-1-1;-1
1240;53;-23.1281;45.338;-78.1371;9.57041;3671.81;5.45015;0;0;1.46801e-61;0.01;0;3.76272;102;0;-1-1;-1
1240;54;-28.6318;60.8016;-72.8712;10.0188;4212.46;5.71342;0;0;1.46801e-61;0.01;0;3.66549;102;0;-1-1;-1
1240;55;-12.9748;-66.5458;-73.3515;10.1852;4425.91;5.81208;0;0;1.46801e-61;0.01;0;2.9163;102;0;-1-1;-1
1240;56;-12.9214;-48.211;-66.8145;8.61926;2682.25;4.90799;0;0;1.46801e-61;0.01;0;5.65679;102;0;-1-1;-1
1240;57;-10.7328;-35.9582;-76.7024;9.18187;3242.51;5.22317;0;0;1.46801e-61;0.01;0;5.03371;102;0;-1-1;-1
1240;58;-14.7908;-15.135;-68.1806;9.54727;3645.25;5.45209;0;0;1.46801e-61;0.01;0;6.40553;102;0;-1-1;-1
1240;59;-16.6291;1.63218;-68.8043;9.64144;3754.17;5.50298;0;0;1.46801e-61;0.01;0;5.94273;102;0;-1-1;-1
1240;60;-17.7693;19.2604;-68.0351;9.02378;3077.9;5.15384;0;0;1.46801e-61;0.01;0;5.51678;102;0;-1-1;-1
1240;61;-16.5567;36.0206;-66.0909;9.24685;3311.85;5.26255;0;0;1.46801e-61;0.01;0;5.98202;102;0;-1-1;-1
1240;62;-10.8;57.6449;-77.4935;9.96879;4149.7;5.69784;0;0;1.46801e-61;0.01;0;4.05478;102;0;-1-1;-1
1240;63;1.1613;-57.5147;-69.4722;9.17788;3238.29;5.23369;0;0;1.46801e-61;0.01;0;5.43719;102;0;-1-1;-1
1240;64;1.79645;-41.8812;-68.9032;9.00747;3061.24;5.14757;0;0;1.46801e-61;0.01;0;6.28212;102;0;-1-1;-1
1240;65;1.07222;-24.4535;-69.4619;10.4263;4747.66;5.93334;0;0;1.46801e-61;0.01;0;5.15373;102;0;-1-1;-1
1240;66;1.14837;-6.76786;-66.5584;10.1728;4409.76;5.80331;0;0;1.46801e-61;0.01;0;4.39229;102;0;-1-1;-1
1240;67;5.14869;14.5011;-66.3599;8.67003;2729.92;4.94078;0;0;1.46801e-61;0.01;0;4.03574;102;0;-1-1;-1
1240;68;-3.86918;27.0189;-69.2402;8.67935;2738.74;4.95388;0;0;1.46801e-61;0.01;0;4.53411;102;0;-1-1;-1
1240;69;4.59338;51.1976;-72.1309;9.53295;3628.86;5.42484;0;0;1.46801e-61;0.01;0;6.35975;102;0;-1-1;-1
1240;70;4.69517;67.2841;-78.3592;10.0238;4218.74;5.71016;0;0;1.46801e-61;0.01;0;3.54354;102;0;-1-1;-1
1240;71;15.4637;-63.1717;-76.4822;9.52269;3617.15;5.42355;0;0;1.46801e-61;0.01;0;3.32267;102;0;-1-1;-1
1240;72;15.649;-49.5806;-67.7952;8.91365;2966.58;5.08391;0;0;1.46801e-61;0.01;0;6.86351;102;0;-1-1;-1
1240;73;15.9878;-35.0467;-76.7611;10.4619;4796.4;5.96212;0;0;1.46801e-61;0.01;0;4.83334;102;0;-1-1;-1
1240;74;17.1378;-14.2912;-66.7458;8.68122;2740.51;4.95035;0;0;1.46801e-61;0.01;0;5.2212;102;0;-1-1;-1
1240;75;17.2252;2.42107;-66.9511;9.45192;3537.11;5.39181;0;0;1.46801e-61;0.01;0;6.28128;102;0;-1-1;-1
1240;76;19.6203;19.2667;-67.0931;8.91382;2966.74;5.09667;0;0;1.46801e-61;0.01;0;6.17531;102;0;-1-1;-1
1240;77;18.6284;41.4279;-70.8195;9.19522;3256.68;5.2426;0;0;1.46801e-61;0.01;0;5.59593;102;0;-1-1;-1
1240;78;19.6598;56.4903;-79.1685;10.3477;4641.12;5.89145;0;0;1.46801e-61;0.01;0;4.90796;102;0;-1-1;-1
1240;79;28.6003;-58.2124;-68.4315;8.7025;2760.71;4.95992;0;0;1.46801e-61;0.01;0;4.36518;102;0;-1-1;-1
1240;80;30.8293;-41.6773;-67.8299;10.1358;4361.72;5.77186;0;0;1.46801e-61;0.01;0;6.56405;102;0;-1-1;-1
1240;81;31.1625;-23.5025;-67.0991;8.62048;2683.38;4.91;0;0;1.46801e-61;0.01;0;5.99766;102;0;-1-1;-1
1240;82;31.9776;-7.08982;-67.4502;9.7409;3871.56;5.5474;0;0;1.46801e-61;0.01;0;7.2457;102;0;-1-1;-1
1240;83;32.9222;9.62239;-67.4215;9.87338;4031.69;5.63379;0;0;1.46801e-61;0.01;0;6.24475;102;0;-1-1;-1
1240;84;32.7859;29.7922;-69.8562;10.2177;4468.37;5.80043;0;0;1.46801e-61;0.01;0;5.69656;102;0;-1-1;-1
1240;85;32.8258;46.373;-74.3114;8.67836;2737.8;4.94272;0;0;1.46801e-61;0.01;0;4.93227;102;0;-1-1;-1
1240;86;48.6026;-47.6556;-66.2074;9.75383;3887;5.56425;0;0;1.46801e-61;0.01;0;4.06896;102;0;-1-1;-1
1240;87;44.3548;-32.0351;-68.6802;9.25078;3316.07;5.27134;0;0;1.46801e-61;0.01;0;6.60486;102;0;-1-1;-1
1240;88;46.8142;-15.7428;-68.1081;10.0674;4274.04;5.75184;0;0;1.46801e-61;0.01;0;6.55731;102;0;-1-1;-1
1240;89;46.7557;1.05349;-66.537;8.70836;2766.29;4.97115;0;0;1.46801e-61;0.01;0;5.06715;102;0;-1-1;-1
1240;90;45.7201;18.7422;-65.1765;8.41675;2497.59;4.78426;0;0;1.46801e-61;0.01;0;4.50863;102;0;-1-1;-1
1240;91;47.297;41.5452;-67.7956;10.3578;4654.66;5.91884;0;0;1.46801e-61;0.01;0;3.75685;102;0;-1-1;-1
1240;92;39.8609;56.8827;-65.8834;8.73929;2795.87;4.97991;0;0;1.46801e-61;0.01;0;3.83756;102;0;-1-1;-1
1240;93;60.624;-26.7133;-72.9934;10.3365;4626.05;5.88561;0;0;1.46801e-61;0.01;0;3.00549;102;0;-1-1;-1
1240;94;63.0758;-11.4099;-66.306;8.96764;3020.81;5.11677;0;0;1.46801e-61;0.01;0;4.66448;102;0;-1-1;-1
1240;95;72.548;1.69781;-66.663;10.0596;4264.1;5.72521;0;0;1.46801e-61;0.01;0;3.58594;102;0;-1-1;-1
1240;96;-81.5298;-8.98859;-52.6544;9.9741;4156.33;5.6803;0;0;1.46801e-61;0.01;0;4.66704;102;0;-1-1;-1
1240;97;-82.5161;18.4209;-48.92;8.94914;3002.15;5.10475;0;0;1.46801e-61;0.01;0;2.52808;102;0;-1-1;-1
1240;98;-68.7401;-51.8577;-51.8771;10.3645;4663.79;5.90537;0;0;1.46801e-61;0.01;0;3.18086;102;0;-1-1;-1
1240;99;-65.0584;-34.1624;-52.1205;9.19001;3251.15;5.24708;0;0;1.46801e-61;0.01;0;5.05047;102;0;-1-1;-1
1240;100;-67.2336;-18.3971;-52.3018;8.66331;2723.58;4.93421;0;0;1.46801e-61;0.01;0;6.0367;102;0;-1-1;-1
1240;101;-67.6633;1.37518;-52.5474;9.88174;4041.93;5.63579;0;0;1.46801e-61;0.01;0;6.20982;102;0;-1-1;-1
1240;102;-63.9189;17.4494;-49.9756;8.88843;2941.46;5.06696;0;0;1.46801e-61;0.01;0;5.27526;102;0;-1-1;-1
1240;103;-63.6373;41.357;-54.1992;8.70131;2759.58;4.95271;0;0;1.46801e-61;0.01;0;4.56045;102;0;-1-1;-1
1240;104;-51.5904;-58.66;-52.0025;9.92256;4092.23;5.65633;0;0;1.46801e-61;0.01;0;4.82191;102;0;-1-1;-1
1240;105;-50.5816;-41.7985;-53.1054;8.77817;2833.36;5.00505;0;0;1.46801e-61;0.01;0;6.29042;102;0;-1-1;-1
1240;106;-51.5045;-25.8131;-52.0082;8.6782;2737.65;4.93705;0;0;1.46801e-61;0.01;0;6.34141;102;0;-1-1;-1
1240;107;-54.209;-10.1076;-57.5834;10.0652;4271.26;5.73981;0;0;1.46801e-61;0.01;0;7.18884;102;0;-1-1;-1
1240;108;-51.3398;7.48052;-54.0909;9.8929;4055.64;5.63488;0;0;1.46801e-61;0.01;0;7.02322;102;0;-1-1;-1
1240;109;-51.4302;29.1485;-56.1524;10.659;5072.72;6.07992;0;0;1.46801e-61;0.01;0;7.25923;102;0;-1-1;-1
1240;110;-47.798;47.3987;-53.2563;9.99241;4179.26;5.68835;0;0;1.46801e-61;0.01;0;6.92789;102;0;-1-1;-1
1240;111;-50.4367;65.5733;-53.6285;10.4303;4753.11;5.93319;0;0;1.46801e-61;0.01;0;4.03967;102;0;-1-1;-1
1240;112;-35.8861;-67.6367;-52.2801;9.9668;4147.21;5.6834;0;0;1.46801e-61;0.01;0;4.48266;102;0;-1-1;-1
1240;113;-37.8234;-50.7217;-59.2385;9.47761;3566.03;5.40299;0;0;1.46801e-61;0.01;0;5.49765;102;0;-1-1;-1
1240;114;-36.9573;-32.8903;-57.2253;9.82633;3974.32;5.59203;0;0;1.46801e-61;0.01;0;6.79674;102;0;-1-1;-1
1240;115;-37.3742;-15.8323;-54.6771;10.4672;4803.7;5.97109;0;0;1.46801e-61;0.01;0;7.3818;102;0;-1-1;-1
1240;116;-35.2402;1.37637;-53.3915;9.27788;3345.3;5.2874;0;0;1.46801e-61;0.01;0;6.43546;102;0;-1-1;-1
1240;117;-37.1476;18.5461;-53.1661;10.4229;4743.06;5.9422;0;0;1.46801e-61;0.01;0;7.17721;102;0;-1-1;-1
1240;118;-35.5092;36.2867;-53.2152;8.9968;3050.37;5.13265;0;0;1.46801e-61;0.01;0;5.82693;102;0;-1-1;-1
1240;119;-32.1596;56.9858;-54.8457;10.2129;4462;5.81015;0;0;1.46801e-61;0.01;0;6.12454;102;0;-1-1;-1
1240;120;-38.4571;70.0843;-64.1464;8.48068;2554.94;4.83778;0;0;1.46801e-61;0.01;0;3.38033;102;0;-1-1;-1
1240;121;-26.3894;-75.4277;-65.2976;9.84228;3993.71;5.62382;0;0;1.46801e-61;0.01;0;1.83762;102;0;-1-1;-1
1240;122;-23.5137;-59.1203;-61.1511;9.52855;3623.84;5.43587;0;0;1.46801e-61;0.01;0;5.03038;102;0;-1-1;-1
1240;123;-22.4127;-43.2434;-53.7292;10.2048;4451.46;5.81677;0;0;1.46801e-61;0.01;0;6.08856;102;0;-1-1;-1
1240;124;-21.0094;-25.5645;-56.0754;10.1391;4366.06;5.7698;0;0;1.46801e-61;0.01;0;6.49028;102;0;-1-1;-1
1240;125;-21.7559;-8.53981;-54.7855;9.21306;3275.67;5.24771;0;0;1.46801e-61;0.01;0;6.79757;102;0;-1-1;-1
1240;126;-20.9085;10.4846;-54.5198;9.63931;3751.68;5.49299;0;0;1.46801e-61;0.01;0;6.49846;102;0;-1-1;-1
1240;127;-22.6263;27.134;-55.0559;8.77371;2829.04;5.00678;0;0;1.46801e-61;0.01;0;6.72194;102;0;-1-1;-1
1240;128;-18.3474;52.1736;-63.9255;8.69128;2750.04;4.96022;0;0;1.46801e-61;0.01;0;5.41584;102;0;-1-1;-1
1240;129;-16.4077;66.7815;-54.0549;10.7529;5207.94;6.12901;0;0;1.46801e-61;0.01;0;5.73308;102;0;-1-1;-1
1240;130;-20.4799;84.3256;-54.4396;9.38628;3463.93;5.34714;0;0;1.46801e-61;0.01;0;3.6406;102;0;-1-1;-1
1240;131;-3.37846;-87.576;-50.1259;8.71588;2773.46;4.96646;0;0;1.46801e-61;0.01;0;3.23238;102;0;-1-1;-1
1240;132;-0.767254;-71.9299;-51.9291;9.19441;3255.82;5.23805;0;0;1.46801e-61;0.01;0;4.1882;102;0;-1-1;-1
1240;133;-2.20065;-50.2627;-54.6826;9.81601;3961.81;5.59712;0;0;1.46801e-61;0.01;0;4.93477;102;0;-1-1;-1
1240;134;-1.79944;-34.0922;-54.4481;10.0445;4244.94;5.73602;0;0;1.46801e-61;0.01;0;4.68793;102;0;-1-1;-1
1240;135;-6.78599;-16.7377;-54.6163;8.77284;2828.19;4.99554;0;0;1.46801e-61;0.01;0;5.5747;102;0;-1-1;-1
1240;136;-8.43807;-0.936315;-54.4067;8.68755;2746.5;4.94876;0;0;1.46801e-61;0.01;0;4.53877;102;0;-1-1;-1
1240;137;-7.82381;19.849;-56.6686;8.4002;2482.89;4.78497;0;0;1.46801e-61;0.01;0;4.9716;102;0;-1-1;-1
1240;138;-2.09076;40.659;-62.7484;8.50728;2579.06;4.85468;0;0;1.46801e-61;0.01;0;5.39457;102;0;-1-1;-1
1240;139;-2.67119;63.0319;-64.3027;8.415;2496.03;4.7802;0;0;1.46801e-61;0.01;0;4.70942;102;0;-1-1;-1
1240;140;-5.79464;81.0014;-49.8378;9.10683;3163.67;5.19348;0;0;1.46801e-61;0.01;0;3.32301;102;0;-1-1;-1
1240;141;11.1853;-82.7192;-50.7495;9.10752;3164.38;5.19319;0;0;1.46801e-61;0.01;0;3.39995;102;0;-1-1;-1
1240;142;11.732;-60.3435;-55.3495;10.2379;4494.97;5.84538;0;0;1.46801e-61;0.01;0;6.19377;102;0;-1-1;-1
1240;143;12.5045;-42.9597;-53.2592;8.64832;2709.47;4.93052;0;0;1.46801e-61;0.01;0;5.91229;102;0;-1-1;-1
1240;144;12.372;-23.9086;-54.4889;9.54582;3643.58;5.44537;0;0;1.46801e-61;0.01;0;5.36143;102;0;-1-1;-1
1240;145;12.6365;-6.51747;-53.3255;9.5716;3673.18;5.45966;0;0;1.46801e-61;0.01;0;5.42399;102;0;-1-1;-1
1240;146;14.4301;11.739;-53.6709;9.11446;3171.62;5.18774;0;0;1.46801e-61;0.01;0;5.13938;102;0;-1-1;-1
1240;147;7.04423;28.0842;-56.1838;10.363;4661.65;5.90056;0;0;1.46801e-61;0.01;0;5.60228;102;0;-1-1;-1
1240;148;11.6452;47.8123;-55.7329;10.473;4811.67;5.96069;0;0;1.46801e-61;0.01;0;6.67944;102;0;-1-1;-1
1240;149;13.0028;62.78;-64.7905;8.94162;2994.59;5.09792;0;0;1.46801e-61;0.01;0;6.41412;102;0;-1-1;-1
1240;150;15.983;77.7815;-69.6755;9.45824;3544.21;5.37668;0;0;1.46801e-61;0.01;0;1.84163;102;0;-1-1;-1
1240;151;28.1156;-68.0383;-55.2009;10.0702;4277.57;5.73157;0;0;1.46801e-61;0.01;0;3.69732;102;0;-1-1;-1
1240;152;25.7801;-51.1376;-54.4698;9.2453;3310.18;5.28211;0;0;1.46801e-61;0.01;0;6.59274;102;0;-1-1;-1
1240;153;26.5574;-32.6583;-54.0224;9.29163;3360.2;5.30319;0;0;1.46801e-61;0.01;0;5.82506;102;0;-1-1;-1
1240;154;27.2239;-15.4134;-53.6914;9.58859;3692.78;5.47193;0;0;1.46801e-61;0.01;0;7.22998;102;0;-1-1;-1
1240;155;27.8672;1.59076;-53.2363;9.48722;3576.89;5.41414;0;0;1.46801e-61;0.01;0;7.02827;102;0;-1-1;-1
1240;156;29.5722;20.0914;-53.6752;10.357;4653.57;5.92069;0;0;1.46801e-61;0.01;0;7.14046;102;0;-1-1;-1
1240;157;27.7868;39.1589;-55.4183;10.3149;4597.07;5.86561;0;0;1.46801e-61;0.01;0;6.2055;102;0;-1-1;-1
1240;158;20.5433;62.3546;-51.9313;8.47718;2551.78;4.82003;0;0;1.83502e-61;0.01;0;5.2835;102;0;-1-1;-1
1240;159;28.8486;68.5246;-63.6333;9.29641;3365.38;5.28933;0;0;1.46801e-61;0.01;0;3.64963;102;0;-1-1;-1
1240;160;40.931;-55.9198;-53.5018;9.24441;3309.22;5.26415;0;0;1.46801e-61;0.01;0;5.00071;102;0;-1-1;-1
1240;161;40.9846;-39.949;-54.6405;8.78401;2839.01;5.01219;0;0;1.46801e-61;0.01;0;6.87432;102;0;-1-1;-1
1240;162;41.3734;-23.9316;-54.3223;9.2475;3312.55;5.26401;0;0;1.46801e-61;0.01;0;7.2282;102;0;-1-1;-1
1240;163;42.24;-7.36397;-53.7301;8.74176;2798.24;4.99401;0;0;1.46801e-61;0.01;0;6.75254;102;0;-1-1;-1
1240;164;42.9146;8.96918;-53.08;9.417;3498.06;5.36511;0;0;1.46801e-61;0.01;0;6.77868;102;0;-1-1;-1
1240;165;43.234;30.7557;-54.2318;10.0839;4295.05;5.74624;0;0;1.46801e-61;0.01;0;6.88139;102;0;-1-1;-1
1240;166;42.5559;48.216;-52.544;9.3865;3464.18;5.35059;0;0;1.46801e-61;0.01;0;6.35227;102;0;-1-1;-1
1240;167;41.3504;64.3786;-52.5669;8.76589;2821.47;4.99834;0;0;1.46801e-61;0.01;0;4.35726;102;0;-1-1;-1
1240;168;55.0527;-47.5066;-50.2034;9.13303;3191.05;5.22184;0;0;1.46801e-61;0.01;0;5.47458;102;0;-1-1;-1
1240;169;55.6579;-32.3676;-56.7701;10.2159;4466.03;5.82669;0;0;1.46801e-61;0.01;0;7.08971;102;0;-1-1;-1
1240;170;56.0451;-15.6699;-53.7735;8.68648;2745.5;4.96403;0;0;1.46801e-61;0.01;0;6.80239;102;0;-1-1;-1
1240;171;58.1444;0.950969;-54.4567;10.1244;4347.06;5.7748;0;0;1.46801e-61;0.01;0;7.43003;102;0;-1-1;-1
1240;172;56.3025;19.6854;-53.7225;9.18778;3248.78;5.24475;0;0;1.46801e-61;0.01;0;5.99607;102;0;-1-1;-1
1240;173;57.1601;40.0525;-52.8763;9.38047;3457.51;5.33852;0;0;1.46801e-61;0.01;0;5.70225;102;0;-1-1;-1
1240;174;57.3517;57.4432;-52.5385;10.2984;4575.07;5.87235;0;0;1.46801e-61;0.01;0;4.2652;102;0;-1-1;-1
1240;175;69.647;-40.6854;-53.3277;9.11045;3167.44;5.19546;0;0;1.46801e-61;0.01;0;3.28711;102;0;-1-1;-1
1240;176;70.0427;-23.9364;-57.802;9.55025;3648.65;5.44262;0;0;1.46801e-61;0.01;0;5.57021;102;0;-1-1;-1
1240;177;71.4403;-8.65599;-53.2575;8.69745;2755.91;4.95715;0;0;1.46801e-61;0.01;0;6.35664;102;0;-1-1;-1
1240;178;71.3698;13.1267;-54.3595;9.6741;3792.45;5.52288;0;0;1.46801e-61;0.01;0;5.18846;102;0;-1-1;-1
1240;179;70.365;29.8673;-52.7885;8.71965;2777.06;4.96673;0;0;1.46801e-61;0.01;0;4.16497;102;0;-1-1;-1
1240;180;72.2488;47.1059;-52.6917;10.0294;4225.84;5.73043;0;0;1.46801e-61;0.01;0;2.96916;102;0;-1-1;-1
1240;181;85.8641;-17.7813;-53.4487;10.4298;4752.5;5.94569;0;0;1.46801e-61;0.01;0;3.48921;102;0;-1-1;-1
1240;182;84.8721;-0.499354;-55.2174;9.12893;3186.75;5.20431;0;0;1.46801e-61;0.01;0;3.58812;102;0;-1-1;-1
1240;183;-89.1531;-23.7401;-48.0179;9.58249;3685.73;5.45902;0;0;1.46801e-61;0.01;0;2.64609;102;0;-1-1;-1
1240;184;-90.5247;-10.3169;-37.168;10.182;4421.73;5.79877;0;0;1.46801e-61;0.01;0;5.39177;102;0;-1-1;-1
1240;185;-92.3809;17.7964;-35.687;9.84788;4000.53;5.61347;0;0;1.46801e-61;0.01;0;4.46777;102;0;-1-1;-1
1240;186;-92.241;35.5204;-36.5425;10.0843;4295.68;5.72989;0;0;1.46801e-61;0.01;0;3.08248;102;0;-1-1;-1
1240;187;-76.4675;-51.2676;-35.9105;8.71616;2773.73;4.96426;0;0;1.46801e-61;0.01;0;3.17032;102;0;-1-1;-1
1240;188;-77.8294;-34.3376;-39.7438;10.4415;4768.52;5.9559;0;0;1.46801e-61;0.01;0;4.80975;102;0;-1-1;-1
1240;189;-75.8252;-17.8795;-40.0069;8.73093;2787.85;4.99339;0;0;1.46801e-61;0.01;0;6.73136;102;0;-1-1;-1
1240;190;-75.9445;-3.43312;-38.606;8.29922;2394.42;4.72264;0;0;1.83502e-61;0.01;0;6.49392;102;0;-1-1;-1
1240;191;-77.5269;26.1437;-34.7916;9.83038;3979.24;5.59052;0;0;1.46801e-61;0.01;0;6.35725;102;0;-1-1;-1
1240;192;-75.9723;42.8084;-40.9539;10.1458;4374.72;5.78464;0;0;1.46801e-61;0.01;0;4.66816;102;0;-1-1;-1
