Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.96;-9.41914;-99.1388;9.63093;3741.91;5.60373;0;0;3.06855e-40;0.01;0;2.58168;102;0;-1-1;-1
800;1;-42.3922;-29.9499;-91.6584;11.2373;5943.95;6.53237;0;0;3.06855e-40;0.01;0;4.18472;102;0;-1-1;-1
800;2;-35.106;-15.9605;-101.203;9.64491;3758.23;5.61028;0;0;3.06855e-40;0.01;0;3.73794;102;0;-1-1;-1
800;3;-36.7126;1.03343;-96.1464;10.0992;4314.63;5.87579;0;0;3.06855e-40;0.01;0;3.47492;102;0;-1-1;-1
800;4;-39.5232;20.7788;-95.1232;11.4333;6260.4;6.6484;0;0;3.06855e-40;0.01;0;1.66877;102;0;-1-1;-1
800;5;-19.6691;-45.7932;-95.8987;10.5498;4918.33;6.12655;0;0;3.06855e-40;0.01;0;3.62707;102;0;-1-1;-1
800;6;-23.2783;-27.3899;-93.6322;9.90645;4072.33;5.75455;0;0;3.06855e-40;0.01;0;5.13251;102;0;-1-1;-1
800;7;-24.4703;-10.1451;-89.1552;9.83437;3984.08;5.72174;0;0;3.06855e-40;0.01;0;5.96398;102;0;-1-1;-1
800;8;-23.5253;12.6321;-90.3497;10.1011;4317.1;5.87334;0;0;3.06855e-40;0.01;0;5.16415;102;0;-1-1;-1
800;9;-23.3266;31.0324;-88.7784;10.3487;4642.4;6.00833;0;0;3.06855e-40;0.01;0;4.81991;102;0;-1-1;-1
800;10;-4.95784;-48.9773;-105.389;9.35065;3424.63;5.43189;0;0;3.06855e-40;0.01;0;2.62372;102;0;-1-1;-1
800;11;-6.1588;-33.6007;-97.1036;10.4963;4843.86;6.10175;0;0;3.06855e-40;0.01;0;3.10128;102;0;-1-1;-1
800;12;-7.94511;-16.8825;-90.5163;10.1166;4337.09;5.87754;0;0;3.06855e-40;0.01;0;4.27564;102;0;-1-1;-1
800;13;-10.5977;0.801548;-97.4961;11.4929;6358.82;6.67987;0;0;3.06855e-40;0.01;0;2.3147;102;0;-1-1;-1
800;14;-7.46156;21.3613;-95.5904;11.6024;6542.38;6.74726;0;0;3.06855e-40;0.01;0;1.75878;102;0;-1-1;-1
800;15;-7.6623;43.0635;-87.3157;11.0276;5617.34;6.40875;0;0;3.06855e-40;0.01;0;4.61587;102;0;-1-1;-1
800;16;8.26138;-51.3536;-92.0946;11.5136;6393.27;6.69031;0;0;3.06855e-40;0.01;0;3.75723;102;0;-1-1;-1
800;17;12.9;-25.6655;-97.5585;11.426;6248.39;6.64791;0;0;3.06855e-40;0.01;0;2.45126;102;0;-1-1;-1
800;18;13.766;-7.10128;-95.0437;9.97536;4157.91;5.79404;0;0;3.06855e-40;0.01;0;1.92807;102;0;-1-1;-1
800;19;12.7972;12.3625;-88.5139;9.92905;4100.27;5.77101;0;0;3.06855e-40;0.01;0;3.56459;102;0;-1-1;-1
800;20;15.618;30.6191;-88.7229;9.98529;4170.33;5.81115;0;0;3.06855e-40;0.01;0;4.48044;102;0;-1-1;-1
800;21;9.99876;47.6804;-96.7978;11.6447;6614.09;6.76643;0;0;3.06855e-40;0.01;0;2.3347;102;0;-1-1;-1
800;22;28.1068;-56.131;-90.0233;10.7212;5162.06;6.22342;0;0;3.06855e-40;0.01;0;4.01568;102;0;-1-1;-1
800;23;28.2048;-38.5471;-98.7481;11.4084;6219.68;6.62317;0;0;3.06855e-40;0.01;0;3.09891;102;0;-1-1;-1
800;24;26.9219;-16.6926;-88.7089;9.62063;3729.92;5.6015;0;0;3.06855e-40;0.01;0;4.96472;102;0;-1-1;-1
