Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0047;-8.63296;-96.7164;9.45264;3537.92;5.48143;0;0;4.0788e-44;0.01;0;1.82916;102;0;-1-1;-1
880;1;-41.8655;-29.6924;-89.4069;11.0259;5614.73;6.38617;0;0;4.0788e-44;0.01;0;4.12015;102;0;-1-1;-1
880;2;-34.4035;-16.2641;-99.0191;9.45856;3544.57;5.48283;0;0;4.0788e-44;0.01;0;3.09615;102;0;-1-1;-1
880;3;-36.2221;0.722877;-94.2723;9.90202;4066.87;5.74169;0;0;4.0788e-44;0.01;0;3.55013;102;0;-1-1;-1
880;4;-39.0106;20.2391;-91.4478;11.2129;5905.29;6.49803;0;0;4.0788e-44;0.01;0;3.15192;102;0;-1-1;-1
880;5;-19.3648;-45.2504;-95.0298;10.3426;4634.18;5.98491;0;0;4.0788e-44;0.01;0;2.97827;102;0;-1-1;-1
880;6;-23.2571;-27.4819;-90.6996;9.72267;3849.86;5.62716;0;0;4.0788e-44;0.01;0;5.37446;102;0;-1-1;-1
880;7;-24.3693;-10.208;-87.3581;9.64477;3758.07;5.59177;0;0;4.0788e-44;0.01;0;5.95897;102;0;-1-1;-1
880;8;-23.1674;12.2001;-88.5929;9.90719;4073.24;5.73992;0;0;4.0788e-44;0.01;0;5.19583;102;0;-1-1;-1
880;9;-22.9754;30.5631;-87.1974;10.1516;4382.25;5.87311;0;0;4.0788e-44;0.01;0;4.78396;102;0;-1-1;-1
880;10;-4.24139;-48.627;-102.945;9.17649;3236.82;5.3122;0;0;4.0788e-44;0.01;0;2.6179;102;0;-1-1;-1
880;11;-6.94435;-32.5752;-97.043;10.2955;4571.26;5.96295;0;0;4.0788e-44;0.01;0;3.08151;102;0;-1-1;-1
880;12;-8.07861;-16.7514;-89.0264;9.92351;4093.4;5.74518;0;0;4.0788e-44;0.01;0;4.18368;102;0;-1-1;-1
880;13;-11.3141;0.381015;-96.4169;11.2616;5982.64;6.52153;0;0;4.0788e-44;0.01;0;2.30315;102;0;-1-1;-1
880;14;-8.255;20.7647;-95.3827;11.3835;6179.05;6.59685;0;0;4.0788e-44;0.01;0;1.75276;102;0;-1-1;-1
880;15;-7.49997;42.5443;-85.6731;10.8193;5304.99;6.26574;0;0;4.0788e-44;0.01;0;4.03087;102;0;-1-1;-1
880;16;8.63962;-52.3373;-90.2422;11.3053;6052.56;6.54579;0;0;4.0788e-44;0.01;0;4.07331;102;0;-1-1;-1
880;17;13.4669;-25.342;-96.8322;11.2081;5897.76;6.49858;0;0;4.0788e-44;0.01;0;2.43532;102;0;-1-1;-1
880;18;14.5172;-7.12599;-94.0225;9.78388;3923.03;5.6609;0;0;4.0788e-44;0.01;0;2.08863;102;0;-1-1;-1
880;19;13.1985;12.4919;-87.1371;9.73823;3868.38;5.63929;0;0;4.0788e-44;0.01;0;3.51003;102;0;-1-1;-1
880;20;16.8385;30.9707;-86.9032;9.79062;3931.15;5.67831;0;0;4.0788e-44;0.01;0;4.26322;102;0;-1-1;-1
880;21;9.65551;46.6059;-95.2801;11.411;6223.81;6.60636;0;0;4.0788e-44;0.01;0;1.74714;102;0;-1-1;-1
880;22;26.9755;-54.3038;-88.3588;10.5171;4872.82;6.08259;0;0;4.0788e-44;0.01;0;4.25462;102;0;-1-1;-1
880;23;28.5;-37.8923;-98.0568;11.1844;5860.33;6.46885;0;0;4.0788e-44;0.01;0;3.10089;102;0;-1-1;-1
880;24;26.7201;-16.8855;-87.0725;9.43843;3521.99;5.47708;0;0;4.0788e-44;0.01;0;4.88623;102;0;-1-1;-1
880;25;27.8247;1.83159;-88.2282;9.51179;3604.75;5.50341;0;0;4.0788e-44;0.01;0;5.41036;102;0;-1-1;-1
880;26;28.7034;19.1178;-89.513;9.87271;4030.86;5.71095;0;0;4.0788e-44;0.01;0;5.11128;102;0;-1-1;-1
880;27;27.2613;43.372;-95.7987;10.9508;5500.77;6.34024;0;0;4.0788e-44;0.01;0;2.33791;102;0;-1-1;-1
880;28;44.4961;-45.5786;-90.0336;11.1388;5788.94;6.45341;0;0;4.0788e-44;0.01;0;3.56623;102;0;-1-1;-1
880;29;40.2116;-27.2657;-88.2761;9.42556;3507.6;5.45872;0;0;4.0788e-44;0.01;0;4.38707;102;0;-1-1;-1
880;30;42.4248;-9.34665;-91.8278;11.3175;6072.05;6.54533;0;0;4.0788e-44;0.01;0;3.75647;102;0;-1-1;-1
880;31;42.8774;9.75012;-97.1388;11.4249;6246.63;6.61812;0;0;4.0788e-44;0.01;0;1.77865;102;0;-1-1;-1
880;32;42.2299;30.1501;-96.6468;11.2309;5933.79;6.50693;0;0;4.0788e-44;0.01;0;1.16585;102;0;-1-1;-1
880;33;-74.1848;-11.1709;-72.761;10.491;4836.62;6.07401;0;0;4.0788e-44;0.01;0;4.13515;102;0;-1-1;-1
