Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.8817;-9.16373;-98.0696;9.54118;3638.27;5.54214;0;0;3.53779e-42;0.01;0;1.90756;102;0;-1-1;-1
840;1;-42.1706;-29.7384;-90.5597;11.1309;5776.64;6.45873;0;0;3.53779e-42;0.01;0;4.1924;102;0;-1-1;-1
840;2;-34.7323;-16.1068;-100.137;9.55107;3649.6;5.54607;0;0;3.53779e-42;0.01;0;3.11724;102;0;-1-1;-1
840;3;-36.4352;0.873554;-95.3288;9.99987;4188.63;5.80822;0;0;3.53779e-42;0.01;0;3.44465;102;0;-1-1;-1
840;4;-39.0101;20.5609;-94.4138;11.3223;6079.86;6.57265;0;0;3.53779e-42;0.01;0;2.58132;102;0;-1-1;-1
840;5;-19.5201;-45.5181;-95.5069;10.4454;4773.81;6.05518;0;0;3.53779e-42;0.01;0;3.62819;102;0;-1-1;-1
840;6;-23.3407;-27.4897;-92.0697;9.81393;3959.29;5.69039;0;0;3.53779e-42;0.01;0;5.30289;102;0;-1-1;-1
840;7;-24.4451;-10.1803;-88.2652;9.73889;3869.16;5.65626;0;0;3.53779e-42;0.01;0;5.96676;102;0;-1-1;-1
840;8;-23.4551;12.4256;-89.3841;10.0034;4193.12;5.80612;0;0;3.53779e-42;0.01;0;5.1869;102;0;-1-1;-1
840;9;-23.2341;30.7837;-87.9659;10.2495;4510.17;5.94021;0;0;3.53779e-42;0.01;0;4.79702;102;0;-1-1;-1
840;10;-4.54803;-48.8682;-104.142;9.26298;3329.2;5.37161;0;0;3.53779e-42;0.01;0;2.60457;102;0;-1-1;-1
840;11;-6.55177;-33.0752;-97.1003;10.3952;4705.28;6.03182;0;0;3.53779e-42;0.01;0;3.09366;102;0;-1-1;-1
840;12;-8.0235;-16.7974;-89.7989;10.0194;4213.21;5.81086;0;0;3.53779e-42;0.01;0;4.22131;102;0;-1-1;-1
840;13;-11.0272;0.626534;-96.953;11.3764;6167.4;6.60007;0;0;3.53779e-42;0.01;0;2.31102;102;0;-1-1;-1
840;14;-7.92562;21.0546;-95.4677;11.4922;6357.73;6.6715;0;0;3.53779e-42;0.01;0;1.75787;102;0;-1-1;-1
840;15;-7.58506;42.7966;-86.5407;10.9227;5458.59;6.33672;0;0;3.53779e-42;0.01;0;4.61514;102;0;-1-1;-1
840;16;8.5986;-52.2062;-91.0429;11.4088;6220.24;6.61754;0;0;3.53779e-42;0.01;0;3.9858;102;0;-1-1;-1
