Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.8871;-9.77569;-101.624;9.90758;4073.72;5.79393;0;0;2.00232e-34;0.01;0;2.67016;102;0;-1-1;-1
680;1;-42.6311;-30.5231;-95.2471;11.5655;6480.15;6.75988;0;0;2.00232e-34;0.01;0;3.16343;102;0;-1-1;-1
680;2;-35.3897;-15.768;-104.017;9.93451;4107.04;5.80882;0;0;2.00232e-34;0.01;0;3.76881;102;0;-1-1;-1
680;3;-37.6972;1.37022;-98.1887;10.4057;4719.63;6.08479;0;0;2.00232e-34;0.01;0;3.52768;102;0;-1-1;-1
680;4;-40.5823;21.4992;-95.3325;11.7758;6839.98;6.88259;0;0;2.00232e-34;0.01;0;1.69985;102;0;-1-1;-1
680;5;-20.072;-46.7454;-96.9224;10.8721;5383;6.34737;0;0;2.00232e-34;0.01;0;4.27387;102;0;-1-1;-1
680;6;-23.1733;-27.8573;-96.3501;10.1917;4434.3;5.95274;0;0;2.00232e-34;0.01;0;5.01504;102;0;-1-1;-1
680;7;-24.6522;-10.0004;-91.6331;10.1291;4353.11;5.92424;0;0;2.00232e-34;0.01;0;6.03682;102;0;-1-1;-1
680;8;-23.4697;13.2329;-95.2076;10.4025;4715.16;6.08119;0;0;2.00232e-34;0.01;0;3.97083;102;0;-1-1;-1
680;9;-23.3198;31.8199;-90.9154;10.6547;5066.56;6.21885;0;0;2.00232e-34;0.01;0;4.89384;102;0;-1-1;-1
680;10;-5.47246;-49.3533;-107.564;9.62092;3730.26;5.61807;0;0;2.00232e-34;0.01;0;2.67713;102;0;-1-1;-1
680;11;-5.33194;-34.9997;-96.8954;10.8081;5288.52;6.31791;0;0;2.00232e-34;0.01;0;3.07598;102;0;-1-1;-1
680;12;-8.04234;-17.458;-92.9979;10.4167;4734.54;6.08365;0;0;2.00232e-34;0.01;0;3.70988;102;0;-1-1;-1
680;13;-8.79001;1.11747;-98.7303;11.853;6975.41;6.927;0;0;2.00232e-34;0.01;0;2.94655;102;0;-1-1;-1
680;14;-6.15393;22.2147;-95.8522;11.9423;7134.26;6.98133;0;0;2.00232e-34;0.01;0;1.87532;102;0;-1-1;-1
680;15;-7.12424;43.5188;-89.5353;11.351;6126.27;6.63134;0;0;2.00232e-34;0.01;0;3.82986;102;0;-1-1;-1
680;16;8.01207;-50.4569;-93.9895;11.8364;6946.25;6.91486;0;0;2.00232e-34;0.01;0;4.038;102;0;-1-1;-1
680;17;11.6846;-26.1464;-97.9946;11.7644;6820.26;6.88044;0;0;2.00232e-34;0.01;0;2.44992;102;0;-1-1;-1
680;18;12.8503;-7.07673;-95.5303;10.2729;4541.12;6.00141;0;0;2.00232e-34;0.01;0;1.93945;102;0;-1-1;-1
680;19;12.3895;12.5212;-91.1103;10.2256;4478.67;5.97619;0;0;2.00232e-34;0.01;0;3.55801;102;0;-1-1;-1
680;20;13.7115;31.2873;-90.5057;10.288;4561.26;6.01821;0;0;2.00232e-34;0.01;0;4.57458;102;0;-1-1;-1
680;21;10.0025;49.4936;-98.9953;12.0085;7253.55;7.0162;0;0;2.00232e-34;0.01;0;2.99578;102;0;-1-1;-1
680;22;28.8258;-57.6967;-92.0807;11.0382;5633.62;6.44268;0;0;2.00232e-34;0.01;0;3.26018;102;0;-1-1;-1
680;23;27.923;-38.9302;-99.6399;11.757;6807.28;6.86378;0;0;2.00232e-34;0.01;0;3.09671;102;0;-1-1;-1
680;24;27.4255;-16.6818;-91.2184;9.90362;4068.84;5.79516;0;0;2.00232e-34;0.01;0;4.92185;102;0;-1-1;-1
680;25;27.7725;2.09597;-92.3572;9.98892;4174.89;5.83291;0;0;2.00232e-34;0.01;0;5.59787;102;0;-1-1;-1
680;26;28.2585;20.5517;-95.2106;10.3691;4670.01;6.05451;0;0;2.00232e-34;0.01;0;3.75324;102;0;-1-1;-1
680;27;28.2505;41.8453;-97.8356;11.504;6377.33;6.71948;0;0;2.00232e-34;0.01;0;4.18466;102;0;-1-1;-1
680;28;46.0906;-46.8651;-94.2972;11.6773;6669.9;6.82437;0;0;2.00232e-34;0.01;0;2.89827;102;0;-1-1;-1
680;29;41.6873;-27.1868;-92.766;9.90231;4067.23;5.78418;0;0;2.00232e-34;0.01;0;3.7152;102;0;-1-1;-1
680;30;44.0902;-8.12814;-95.5406;11.8745;7013.42;6.93026;0;0;2.00232e-34;0.01;0;1.71385;102;0;-1-1;-1
680;31;44.7988;10.146;-97.7724;11.9832;7207.91;7.00281;0;0;2.00232e-34;0.01;0;1.8007;102;0;-1-1;-1
680;32;45.2914;30.9664;-97.8144;11.7863;6858.34;6.89081;0;0;2.00232e-34;0.01;0;2.51573;102;0;-1-1;-1
680;33;-76.8598;-10.8487;-76.5943;11.0045;5582.2;6.42623;0;0;2.00232e-34;0.01;0;4.12217;102;0;-1-1;-1
680;34;-70.0858;-47.8322;-75.9816;11.6145;6562.8;6.78741;0;0;2.00232e-34;0.01;0;3.57932;102;0;-1-1;-1
680;35;-66.6624;-27.5275;-75.5066;10.8479;5347.19;6.34463;0;0;2.00232e-34;0.01;0;4.55396;102;0;-1-1;-1
680;36;-59.5538;-12.1935;-85.2517;9.93035;4101.87;5.79646;0;0;2.00232e-34;0.01;0;4.7117;102;0;-1-1;-1
680;37;-65.0792;2.8854;-77.8498;9.55571;3654.92;5.58251;0;0;2.5029e-34;0.01;0;4.17716;102;0;-1-1;-1
680;38;-70.9921;36.2868;-77.8298;9.92018;4089.28;5.79559;0;0;2.00232e-34;0.01;0;2.53552;102;0;-1-1;-1
680;39;-67.0796;57.3391;-75.0538;11.0465;5646.24;6.45027;0;0;2.00232e-34;0.01;0;1.85346;102;0;-1-1;-1
680;40;-55.2898;-60.689;-79.1744;10.6152;5010.41;6.20644;0;0;2.00232e-34;0.01;0;2.60415;102;0;-1-1;-1
680;41;-51.8085;-41.9879;-77.7117;11.0395;5635.52;6.45542;0;0;2.00232e-34;0.01;0;4.38246;102;0;-1-1;-1
680;42;-42.2176;-12.8354;-88.1067;9.68705;3807.71;5.66115;0;0;2.00232e-34;0.01;0;6.28756;102;0;-1-1;-1
680;43;-48.1621;-0.145468;-77.0653;9.88745;4048.94;5.77385;0;0;2.00232e-34;0.01;0;5.07448;102;0;-1-1;-1
680;44;-50.7132;17.4382;-76.9748;9.90255;4067.53;5.77941;0;0;2.00232e-34;0.01;0;4.20711;102;0;-1-1;-1
680;45;-54.186;43.9228;-81.5468;11.0582;5664.26;6.46049;0;0;2.00232e-34;0.01;0;3.05599;102;0;-1-1;-1
680;46;-46.328;60.4348;-76.9917;9.98816;4173.93;5.83805;0;0;2.00232e-34;0.01;0;3.43145;102;0;-1-1;-1
680;47;-32.0113;-63.7481;-81.5711;10.1754;4413.15;5.93873;0;0;2.00232e-34;0.01;0;3.2244;102;0;-1-1;-1
680;48;-33.7022;-44.5161;-82.2081;12.1159;7449.99;7.07168;0;0;2.00232e-34;0.01;0;4.21304;102;0;-1-1;-1
680;49;-31.5083;-24.4808;-80.9658;10.2347;4490.7;5.98568;0;0;2.00232e-34;0.01;0;5.38003;102;0;-1-1;-1
680;50;-31.862;-6.67372;-75.8856;9.9537;4130.87;5.81847;0;0;2.00232e-34;0.01;0;5.77627;102;0;-1-1;-1
680;51;-33.994;11.9502;-77.076;10.8876;5406.07;6.35529;0;0;2.00232e-34;0.01;0;4.24841;102;0;-1-1;-1
680;52;-37.8632;32.2708;-76.9865;11.7144;6733.71;6.84629;0;0;2.00232e-34;0.01;0;4.96673;102;0;-1-1;-1
680;53;-29.0161;49.3663;-86.0152;10.9255;5462.8;6.38085;0;0;2.00232e-34;0.01;0;2.89493;102;0;-1-1;-1
680;54;-30.7211;70.9583;-81.9223;11.4245;6246.03;6.67844;0;0;2.00232e-34;0.01;0;2.33688;102;0;-1-1;-1
680;55;-15.3646;-73.5431;-83.4831;11.5785;6501.96;6.76968;0;0;2.00232e-34;0.01;0;3.52333;102;0;-1-1;-1
680;56;-15.7551;-54.8205;-80.7394;9.87376;4032.14;5.76521;0;0;2.00232e-34;0.01;0;5.27474;102;0;-1-1;-1
680;57;-15.7862;-36.5818;-81.6156;10.4475;4776.62;6.09928;0;0;2.00232e-34;0.01;0;4.78579;102;0;-1-1;-1
680;58;-16.1054;-15.5777;-76.5078;10.8788;5392.97;6.3634;0;0;2.00232e-34;0.01;0;6.49747;102;0;-1-1;-1
680;59;-16.4765;3.45284;-80.4254;11.022;5608.8;6.44528;0;0;2.00232e-34;0.01;0;5.38942;102;0;-1-1;-1
680;60;-17.8427;21.8822;-76.4618;10.3236;4608.79;6.03705;0;0;2.00232e-34;0.01;0;5.24842;102;0;-1-1;-1
680;61;-17.4437;39.9756;-74.3;10.6133;5007.77;6.20056;0;0;2.00232e-34;0.01;0;5.39382;102;0;-1-1;-1
680;62;-13.1798;62.9922;-88.8336;11.3864;6183.74;6.66126;0;0;2.00232e-34;0.01;0;4.02176;102;0;-1-1;-1
680;63;1.7899;-63.9928;-81.2556;10.4782;4818.84;6.12512;0;0;2.00232e-34;0.01;0;4.18008;102;0;-1-1;-1
680;64;1.04598;-46.4646;-76.5193;10.2744;4543.11;6.01128;0;0;2.00232e-34;0.01;0;5.90595;102;0;-1-1;-1
680;65;0.762304;-26.3679;-77.4935;11.9371;7125.09;6.96933;0;0;2.00232e-34;0.01;0;5.91993;102;0;-1-1;-1
680;66;0.849374;-6.274;-76.9495;11.5887;6519.23;6.77654;0;0;2.00232e-34;0.01;0;5.16911;102;0;-1-1;-1
680;67;1.5634;11.2966;-75.4192;9.90098;4065.58;5.78253;0;0;2.00232e-34;0.01;0;4.8043;102;0;-1-1;-1
680;68;-0.820639;28.5654;-78.4338;9.89595;4059.4;5.7862;0;0;2.00232e-34;0.01;0;4.9869;102;0;-1-1;-1
680;69;4.6013;57.5348;-81.8648;10.9259;5463.32;6.37915;0;0;2.00232e-34;0.01;0;5.84571;102;0;-1-1;-1
680;70;4.24943;75.6683;-87.5704;11.4912;6355.98;6.71477;0;0;2.00232e-34;0.01;0;2.96174;102;0;-1-1;-1
680;71;19.2163;-72.2831;-83.3606;10.8679;5376.75;6.34941;0;0;2.00232e-34;0.01;0;2.46821;102;0;-1-1;-1
680;72;17.9219;-55.2966;-76.5814;10.1614;4394.89;5.94107;0;0;2.00232e-34;0.01;0;6.61318;102;0;-1-1;-1
680;73;18.0818;-36.7652;-81.3758;11.952;7151.75;6.9847;0;0;2.00232e-34;0.01;0;5.08806;102;0;-1-1;-1
680;74;18.3371;-16.6106;-76.1595;9.90286;4067.9;5.78603;0;0;2.00232e-34;0.01;0;5.43136;102;0;-1-1;-1
680;75;18.1801;2.40137;-76.6582;10.7559;5212.33;6.28658;0;0;2.00232e-34;0.01;0;6.76987;102;0;-1-1;-1
680;76;17.1627;20.8854;-76.3504;10.1616;4395.21;5.94824;0;0;2.00232e-34;0.01;0;6.09068;102;0;-1-1;-1
680;77;19.6531;45.9564;-80.858;10.5302;4891.07;6.15143;0;0;2.00232e-34;0.01;0;5.12306;102;0;-1-1;-1
680;78;22.427;63.4542;-88.563;11.8319;6938.23;6.90856;0;0;2.00232e-34;0.01;0;4.3654;102;0;-1-1;-1
680;79;34.5493;-64.9972;-75.955;9.93995;4113.78;5.8051;0;0;2.00232e-34;0.01;0;4.03987;102;0;-1-1;-1
680;80;35.35;-46.4921;-77.0945;11.5506;6455.16;6.74701;0;0;2.00232e-34;0.01;0;6.12018;102;0;-1-1;-1
680;81;34.2004;-26.4024;-76.7836;9.87296;4031.16;5.76844;0;0;2.00232e-34;0.01;0;6.45871;102;0;-1-1;-1
