Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7994;-6.85063;-83.2572;8.33107;2422.09;4.71674;0;0;2.39232e-71;0.01;0;2.41726;102;0;-1-1;-1
1440.02;1;-38.2538;-27.7524;-77.3153;9.69804;3820.68;5.47402;0;0;2.39232e-71;0.01;0;4.25411;102;0;-1-1;-1
1440.02;2;-34.0965;-15.7808;-86.2848;8.29253;2388.63;4.69021;0;0;2.39232e-71;0.01;0;3.12318;102;0;-1-1;-1
1440.02;3;-34.3289;0.836601;-76.4604;8.67147;2731.29;4.90949;0;0;2.39232e-71;0.01;0;4.99223;102;0;-1-1;-1
1440.02;4;-37.0618;17.2296;-77.7108;9.83304;3982.46;5.56234;0;0;2.39232e-71;0.01;0;3.5081;102;0;-1-1;-1
1440.02;5;-20.4835;-41.2082;-83.5594;9.04938;3104.16;5.10644;0;0;2.39232e-71;0.01;0;4.23489;102;0;-1-1;-1
1440.02;6;-22.6194;-25.9719;-79.0779;8.56705;2633.8;4.83135;0;0;2.39232e-71;0.01;0;5.56334;102;0;-1-1;-1
1440.02;7;-24.2447;-11.0542;-76.7136;8.45937;2535.73;4.78405;0;0;2.39232e-71;0.01;0;5.83442;102;0;-1-1;-1
1440.02;8;-22.5429;10.9723;-76.7059;8.69457;2753.17;4.91069;0;0;2.39232e-71;0.01;0;5.3568;102;0;-1-1;-1
1440.02;9;-22.6044;26.9742;-76.4701;8.91634;2969.26;5.03071;0;0;2.39232e-71;0.01;0;4.29051;102;0;-1-1;-1
1440.02;10;-6.55896;-44.1354;-89.5372;8.08132;2210.73;4.56428;0;0;2.39232e-71;0.01;0;2.77766;102;0;-1-1;-1
1440.02;11;-10.7513;-29.7263;-88.4977;9.03803;3092.5;5.09907;0;0;2.39232e-71;0.01;0;3.09954;102;0;-1-1;-1
1440.02;12;-10.2065;-17.0422;-79.4065;8.7135;2771.19;4.92105;0;0;2.39232e-71;0.01;0;4.01753;102;0;-1-1;-1
1440.02;13;-12.7277;-0.593934;-81.8966;9.82375;3971.19;5.54313;0;0;2.39232e-71;0.01;0;2.37054;102;0;-1-1;-1
1440.02;14;-12.7608;17.3145;-87.6422;10.0094;4200.56;5.65851;0;0;2.39232e-71;0.01;0;1.63941;102;0;-1-1;-1
1440.02;15;-6.03303;38.3062;-74.8469;9.51225;3605.28;5.374;0;0;2.39232e-71;0.01;0;3.94515;102;0;-1-1;-1
1440.02;16;6.07231;-47.7529;-80.0547;9.99049;4176.85;5.63945;0;0;2.39232e-71;0.01;0;4.13678;102;0;-1-1;-1
1440.02;17;15.4661;-21.1775;-86.6288;9.84342;3995.09;5.56881;0;0;2.39232e-71;0.01;0;2.40074;102;0;-1-1;-1
1440.02;18;23.7941;-7.07546;-88.2724;8.58439;2649.82;4.83265;0;0;2.39232e-71;0.01;0;3.23602;102;0;-1-1;-1
1440.02;19;14.6245;11.8172;-76.052;8.54348;2612.12;4.81991;0;0;2.39232e-71;0.01;0;3.6556;102;0;-1-1;-1
1440.02;20;18.3784;27.275;-76.2917;8.57506;2641.2;4.8537;0;0;2.39232e-71;0.01;0;4.57338;102;0;-1-1;-1
1440.02;21;9.4337;40.574;-81.6649;9.95671;4134.62;5.61659;0;0;2.39232e-71;0.01;0;3.75499;102;0;-1-1;-1
1440.02;22;22.6767;-47.9195;-77.8823;9.23711;3301.4;5.20521;0;0;2.39232e-71;0.01;0;4.44608;102;0;-1-1;-1
1440.02;23;27.1905;-33.6407;-85.4274;9.78573;3925.25;5.5119;0;0;2.39232e-71;0.01;0;3.40274;102;0;-1-1;-1
1440.02;24;24.8571;-14.4674;-75.4346;8.29602;2391.65;4.70158;0;0;2.39232e-71;0.01;0;5.08794;102;0;-1-1;-1
1440.02;25;25.7678;1.27148;-76.1355;8.34365;2433.09;4.70302;0;0;2.39232e-71;0.01;0;5.68872;102;0;-1-1;-1
1440.02;26;28.8596;16.4311;-77.3447;8.65664;2717.29;4.87618;0;0;2.39232e-71;0.01;0;5.0971;102;0;-1-1;-1
1440.02;27;25.0171;40.0502;-83.2338;9.59675;3702.21;5.41916;0;0;2.39232e-71;0.01;0;4.14648;102;0;-1-1;-1
1440.02;28;41.3689;-39.678;-78.2907;9.81185;3956.77;5.54645;0;0;2.39232e-71;0.01;0;3.02029;102;0;-1-1;-1
1440.02;29;36.4915;-23.696;-76.7294;8.25951;2360.21;4.66852;0;0;2.39232e-71;0.01;0;4.56565;102;0;-1-1;-1
1440.02;30;38.511;-8.01214;-80.0732;9.94978;4125.99;5.60756;0;0;2.39232e-71;0.01;0;3.48687;102;0;-1-1;-1
1440.02;31;33.6131;6.06378;-89.5985;10.0507;4252.79;5.67865;0;0;2.39232e-71;0.01;0;2.35733;102;0;-1-1;-1
