Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.036;-7.22166;-86.7618;8.63169;2693.86;4.92096;0;0;1.6925e-63;0.01;0;2.38581;102;0;-1-1;-1
1280;1;-39.1641;-28.6415;-80.3849;10.0535;4256.42;5.71726;0;0;1.6925e-63;0.01;0;4.19986;102;0;-1-1;-1
1280;2;-34.283;-15.9969;-89.3471;8.60389;2667.93;4.9011;0;0;1.6925e-63;0.01;0;3.22501;102;0;-1-1;-1
1280;3;-35.1916;0.968296;-79.716;8.9995;3053.12;5.13058;0;0;1.6925e-63;0.01;0;5.03476;102;0;-1-1;-1
1280;4;-37.9115;17.9398;-81.2635;10.2016;4447.32;5.81139;0;0;1.6925e-63;0.01;0;3.51081;102;0;-1-1;-1
1280;5;-20.5067;-42.3423;-86.6458;9.39404;3472.53;5.33973;0;0;1.6925e-63;0.01;0;4.2306;102;0;-1-1;-1
1280;6;-22.7476;-26.3348;-82.0529;8.87668;2929.82;5.04375;0;0;1.6925e-63;0.01;0;5.60694;102;0;-1-1;-1
1280;7;-24.2795;-10.7838;-79.3884;8.77572;2830.98;4.99884;0;0;1.6925e-63;0.01;0;5.96478;102;0;-1-1;-1
1280;8;-22.8369;11.3577;-80.0825;9.01824;3072.23;5.13124;0;0;1.6925e-63;0.01;0;5.33417;102;0;-1-1;-1
1280;9;-22.837;27.9591;-79.4259;9.24666;3311.64;5.25512;0;0;1.6925e-63;0.01;0;4.34194;102;0;-1-1;-1
1280;10;-6.11853;-45.5966;-92.7882;8.37478;2460.42;4.76394;0;0;1.6925e-63;0.01;0;2.73606;102;0;-1-1;-1
1280;11;-10.328;-30.5229;-91.7128;9.37412;3450.48;5.32905;0;0;1.6925e-63;0.01;0;3.08116;102;0;-1-1;-1
1280;12;-9.66452;-17.1676;-82.4741;9.03689;3091.33;5.1405;0;0;1.6925e-63;0.01;0;3.72183;102;0;-1-1;-1
1280;13;-12.2847;-0.286031;-85.4841;10.206;4453;5.80228;0;0;1.6925e-63;0.01;0;2.87257;102;0;-1-1;-1
