Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.9447;-7.89437;-97.8247;10.3317;4619.66;6.14368;0;0;4.82543e-15;0.01;0;2.25289;101;0;-1-1;-1
280;1;-42.2821;-29.7236;-90.8665;11.893;7046.27;7.07429;0;0;4.82543e-15;0.01;0;4.72433;101;0;-1-1;-1
280;2;-34.1613;-14.8078;-100.49;10.2242;4476.95;6.08038;0;0;4.82543e-15;0.01;0;3.25418;101;0;-1-1;-1
280;3;-37.4138;2.40745;-91.5151;10.7874;5258.28;6.41504;0;0;4.82543e-15;0.01;0;5.8767;101;0;-1-1;-1
280;4;-39.2826;21.6599;-92.2152;12.0271;7287.44;7.14984;0;0;4.82543e-15;0.01;0;3.85312;101;0;-1-1;-1
280;5;-20.318;-45.2214;-93.2807;11.2049;5892.68;6.6585;0;0;4.82543e-15;0.01;0;4.57727;101;0;-1-1;-1
280;6;-22.7029;-26.0622;-90.7071;10.562;4935.45;6.28064;0;0;4.82543e-15;0.01;0;6.33966;101;0;-1-1;-1
280;7;-22.5289;-7.46299;-89.7566;10.5029;4853.07;6.24914;0;0;4.82543e-15;0.01;0;6.17395;101;0;-1-1;-1
280;8;-21.793;12.0596;-91.2699;10.8539;5356.04;6.45721;0;0;4.82543e-15;0.01;0;4.86051;101;0;-1-1;-1
280;9;-21.8966;31.1349;-90.5792;10.9939;5566;6.53184;0;0;4.82543e-15;0.01;0;4.70051;101;0;-1-1;-1
280;10;-5.18304;-47.2877;-104.165;9.96056;4139.42;5.91786;0;0;4.82543e-15;0.01;0;2.78205;101;0;-1-1;-1
280;11;-5.34383;-34.9819;-91.1437;11.1705;5838.61;6.6466;0;0;4.82543e-15;0.01;0;5.56543;101;0;-1-1;-1
280;12;-6.77151;-16.8421;-91.2734;10.779;5245.89;6.40633;0;0;4.82543e-15;0.01;0;5.06507;101;0;-1-1;-1
280;13;-4.99918;1.43679;-93.543;12.2866;7769.27;7.30806;0;0;4.82543e-15;0.01;0;4.64315;101;0;-1-1;-1
280;14;-5.02826;20.8544;-92.2797;12.2823;7761.08;7.30401;0;0;4.82543e-15;0.01;0;5.18799;101;0;-1-1;-1
280;15;-5.3177;39.9526;-90.3525;11.7341;6767.66;6.975;0;0;4.82543e-15;0.01;0;4.50032;101;0;-1-1;-1
280;16;9.59137;-48.0809;-91.3515;12.179;7567.03;7.2408;0;0;4.82543e-15;0.01;0;4.7954;101;0;-1-1;-1
280;17;9.99234;-25.8903;-93.0496;12.2338;7669.57;7.27716;0;0;4.82543e-15;0.01;0;4.68378;101;0;-1-1;-1
280;18;11.0466;-7.35471;-90.6581;10.5407;4905.6;6.27171;0;0;4.82543e-15;0.01;0;4.37369;101;0;-1-1;-1
280;19;10.3108;10.8391;-90.4292;10.5067;4858.35;6.25067;0;0;4.82543e-15;0.01;0;4.84393;101;0;-1-1;-1
280;20;10.1952;29.6867;-90.8152;10.7187;5158.44;6.37726;0;0;4.82543e-15;0.01;0;5.67592;101;0;-1-1;-1
280;21;9.99214;50.1909;-94.6995;12.3665;7921.83;7.35417;0;0;4.82543e-15;0.01;0;3.03614;101;0;-1-1;-1
280;22;25.8335;-55.965;-90.0112;11.4038;6212.13;6.7773;0;0;4.82543e-15;0.01;0;3.69725;101;0;-1-1;-1
280;23;26.911;-35.3973;-92.969;12.1776;7564.47;7.23943;0;0;4.82543e-15;0.01;0;4.71939;101;0;-1-1;-1
280;24;26.8973;-16.6435;-89.9112;10.2938;4568.96;6.1232;0;0;4.82543e-15;0.01;0;5.53472;101;0;-1-1;-1
280;25;26.1008;1.57811;-91.572;10.4246;4745.39;6.19842;0;0;4.82543e-15;0.01;0;6.24872;101;0;-1-1;-1
280;26;26.1467;19.8815;-91.9755;10.7385;5187.07;6.38552;0;0;4.82543e-15;0.01;0;5.3265;101;0;-1-1;-1
280;27;26.2845;39.8976;-92.9239;11.8578;6983.88;7.04808;0;0;4.82543e-15;0.01;0;3.9429;101;0;-1-1;-1
280;28;44.6525;-45.2456;-92.5838;12.0883;7399.15;7.18681;0;0;4.82543e-15;0.01;0;3.81493;101;0;-1-1;-1
280;29;42.7793;-25.7722;-90.1271;10.2734;4541.85;6.1047;0;0;4.82543e-15;0.01;0;5.1942;101;0;-1-1;-1
280;30;43.8654;-6.65727;-92.8964;12.3898;7966.69;7.36214;0;0;4.82543e-15;0.01;0;4.01114;101;0;-1-1;-1
280;31;44.0501;10.0256;-92.7405;12.3053;7804.85;7.31626;0;0;4.82543e-15;0.01;0;4.02987;101;0;-1-1;-1
280;32;44.1008;29.9976;-93.6121;12.1745;7558.64;7.24296;0;0;4.82543e-15;0.01;0;4.0578;101;0;-1-1;-1
280;33;-75.6648;-10.1972;-75.3258;11.3299;6092.13;6.73201;0;0;4.82543e-15;0.01;0;4.18572;101;0;-1-1;-1
280;34;-66.2376;-47.7188;-74.4544;12.064;7354.62;7.17468;0;0;4.82543e-15;0.01;0;3.81805;101;0;-1-1;-1
280;35;-65.0051;-26.5987;-74.5631;11.2833;6017.25;6.71148;0;0;4.82543e-15;0.01;0;4.88883;101;0;-1-1;-1
280;36;-57.8484;-11.3285;-82.0216;10.2464;4506.07;6.09187;0;0;4.82543e-15;0.01;0;4.90262;101;0;-1-1;-1
280;37;-63.3498;3.03873;-75.1856;9.9544;4131.75;5.91559;0;0;6.03179e-15;0.01;0;4.76216;101;0;-1-1;-1
280;38;-65.0004;35.0871;-77.0545;10.2431;4501.7;6.0876;0;0;4.82543e-15;0.01;0;2.95189;101;0;-1-1;-1
280;39;-64.2669;53.241;-73.6312;11.5136;6393.18;6.84179;0;0;4.82543e-15;0.01;0;3.83296;101;0;-1-1;-1
280;40;-48.8244;-57.4395;-78.2294;10.9499;5499.41;6.51383;0;0;4.82543e-15;0.01;0;3.5499;101;0;-1-1;-1
280;41;-50.0143;-38.8834;-74.9346;11.3926;6193.73;6.77654;0;0;4.82543e-15;0.01;0;6.14611;101;0;-1-1;-1
280;42;-40.3461;-12.8215;-84.6902;9.97215;4153.89;5.92829;0;0;4.82543e-15;0.01;0;7.26844;101;0;-1-1;-1
280;43;-46.6427;1.17465;-75.6702;10.2779;4547.76;6.1113;0;0;4.82543e-15;0.01;0;6.57021;101;0;-1-1;-1
280;44;-48.5707;18.8368;-75.8015;10.2752;4544.21;6.10659;0;0;4.82543e-15;0.01;0;5.30403;101;0;-1-1;-1
280;45;-49.028;40.0012;-77.818;11.4314;6257.29;6.79462;0;0;4.82543e-15;0.01;0;4.37937;101;0;-1-1;-1
280;46;-45.4272;57.0839;-74.8704;10.2073;4454.75;6.07034;0;0;4.82543e-15;0.01;0;5.75076;101;0;-1-1;-1
280;47;-31.5573;-63.1878;-75.2931;10.4883;4832.81;6.23161;0;0;4.82543e-15;0.01;0;5.0586;101;0;-1-1;-1
280;48;-33.1446;-44.0501;-78.7467;12.632;8443.17;7.50338;0;0;4.82543e-15;0.01;0;6.2643;101;0;-1-1;-1
280;49;-31.5051;-24.8769;-75.3269;10.6055;4996.75;6.31067;0;0;4.82543e-15;0.01;0;7.95526;101;0;-1-1;-1
280;50;-30.7783;-5.17041;-73.9609;10.2394;4496.86;6.08712;0;0;4.82543e-15;0.01;0;7.008;101;0;-1-1;-1
280;51;-31.9121;10.9472;-75.5222;11.2944;6035.08;6.71124;0;0;4.82543e-15;0.01;0;7.70263;101;0;-1-1;-1
280;52;-32.5812;30.4468;-75.0497;12.1058;7431.45;7.19817;0;0;4.82543e-15;0.01;0;7.80949;101;0;-1-1;-1
280;53;-31.0092;47.9029;-84.01;11.2435;5953.73;6.68383;0;0;4.82543e-15;0.01;0;4.88278;101;0;-1-1;-1
280;54;-30.5913;68.3027;-76.6151;11.8547;6978.47;7.05042;0;0;4.82543e-15;0.01;0;5.1965;101;0;-1-1;-1
280;55;-14.6998;-72.4219;-78.8399;11.9142;7084.1;7.0854;0;0;4.82543e-15;0.01;0;4.38568;101;0;-1-1;-1
280;56;-15.6366;-53.4398;-76.3978;10.3026;4580.7;6.1226;0;0;4.82543e-15;0.01;0;7.49852;101;0;-1-1;-1
280;57;-16.1586;-35.1528;-76.0763;10.7568;5213.57;6.39452;0;0;4.82543e-15;0.01;0;7.02072;101;0;-1-1;-1
280;58;-16.3539;-15.8834;-74.9413;11.2113;5902.84;6.6691;0;0;4.82543e-15;0.01;0;7.83483;101;0;-1-1;-1
280;59;-15.4328;2.77832;-75.7269;11.4256;6247.7;6.79557;0;0;4.82543e-15;0.01;0;8.85287;101;0;-1-1;-1
280;60;-15.6625;20.6452;-75.298;10.611;5004.52;6.31034;0;0;4.82543e-15;0.01;0;8.10606;101;0;-1-1;-1
280;61;-15.135;38.9165;-73.6964;10.9584;5512.26;6.51819;0;0;4.82543e-15;0.01;0;7.79094;101;0;-1-1;-1
280;62;-14.8537;59.8623;-84.7825;11.7669;6824.52;6.99816;0;0;4.82543e-15;0.01;0;3.99464;101;0;-1-1;-1
280;63;1.32612;-62.2037;-76.3892;10.9825;5548.73;6.53242;0;0;4.82543e-15;0.01;0;6.73835;101;0;-1-1;-1
280;64;-0.139119;-44.3205;-75.1719;10.5549;4925.48;6.27908;0;0;4.82543e-15;0.01;0;7.96399;101;0;-1-1;-1
280;65;-0.0531797;-25.1187;-75.0962;12.3538;7897.42;7.34257;0;0;4.82543e-15;0.01;0;9.06229;101;0;-1-1;-1
280;66;0.215416;-6.18864;-75.4684;11.9408;7131.6;7.10296;0;0;4.82543e-15;0.01;0;7.96142;101;0;-1-1;-1
280;67;0.258008;10.8387;-75.258;10.2837;4555.55;6.11119;0;0;4.82543e-15;0.01;0;7.32703;101;0;-1-1;-1
