Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.4381;-8.49987;-99.9783;10.5439;4910.11;6.25955;0;0;5.56334e-17;0.01;0;2.33135;101;0;-1-1;-1
320;1;-43.2475;-30.1208;-92.7552;12.1283;7472.79;7.20255;0;0;5.56334e-17;0.01;0;4.10395;101;0;-1-1;-1
320;2;-34.7248;-14.9918;-102.353;10.426;4747.26;6.19031;0;0;5.56334e-17;0.01;0;3.2793;101;0;-1-1;-1
320;3;-38.0328;2.38664;-93.1585;11.0033;5580.24;6.53223;0;0;5.56334e-17;0.01;0;5.88781;101;0;-1-1;-1
320;4;-40.1116;21.9485;-93.73;12.2607;7720.23;7.27626;0;0;5.56334e-17;0.01;0;3.85893;101;0;-1-1;-1
320;5;-20.7637;-45.9917;-94.7279;11.4257;6247.98;6.77761;0;0;5.56334e-17;0.01;0;3.77705;101;0;-1-1;-1
320;6;-23.343;-26.5486;-92.2886;10.7752;5240.43;6.39639;0;0;5.56334e-17;0.01;0;6.06308;101;0;-1-1;-1
320;7;-22.7872;-7.62316;-91.4098;10.7139;5151.46;6.36425;0;0;5.56334e-17;0.01;0;6.15853;101;0;-1-1;-1
320;8;-22.0805;12.4481;-92.8244;11.0748;5689.85;6.57781;0;0;5.56334e-17;0.01;0;5.62961;101;0;-1-1;-1
320;9;-22.6483;31.8392;-91.8378;11.2128;5905.17;6.64972;0;0;5.56334e-17;0.01;0;5.47388;101;0;-1-1;-1
320;10;-5.21169;-47.8337;-105.833;10.161;4394.43;6.0265;0;0;5.56334e-17;0.01;0;2.78094;101;0;-1-1;-1
320;11;-5.59515;-35.0156;-92.7023;11.3935;6195.23;6.76842;0;0;5.56334e-17;0.01;0;4.93999;101;0;-1-1;-1
320;12;-6.89917;-17.6723;-92.9733;10.9945;5566.89;6.52279;0;0;5.56334e-17;0.01;0;4.22585;101;0;-1-1;-1
320;13;-5.01294;1.64855;-95.0514;12.5312;8242.64;7.44154;0;0;5.56334e-17;0.01;0;2.68451;101;0;-1-1;-1
320;14;-4.99986;22.3038;-93.8036;12.5256;8231.51;7.43644;0;0;5.56334e-17;0.01;0;3.99952;101;0;-1-1;-1
320;15;-5.53166;40.0593;-91.165;11.9695;7183.12;7.10262;0;0;5.56334e-17;0.01;0;4.34337;101;0;-1-1;-1
320;16;9.7308;-48.775;-92.7526;12.4225;8030.09;7.37316;0;0;5.56334e-17;0.01;0;4.78821;101;0;-1-1;-1
320;17;9.99797;-26.2337;-94.8788;12.4821;8146.21;7.41296;0;0;5.56334e-17;0.01;0;4.6854;101;0;-1-1;-1
