Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;21;9.99974;48.9497;-98.2702;11.8854;7032.84;6.93163;0;0;2.30852e-36;0.01;0;3.00841;102;0;-1-1;-1
720;22;28.7127;-57.2354;-91.4103;10.9311;5471.18;6.36851;0;0;2.30852e-36;0.01;0;3.89625;102;0;-1-1;-1
720;23;28.0738;-38.8083;-99.4021;11.6391;6604.63;6.78234;0;0;2.30852e-36;0.01;0;3.08661;102;0;-1-1;-1
720;24;27.3112;-16.6006;-90.4106;9.80798;3952.1;5.72965;0;0;2.30852e-36;0.01;0;4.93427;102;0;-1-1;-1
720;25;27.7511;1.99902;-91.4913;9.89077;4053.02;5.76499;0;0;2.30852e-36;0.01;0;4.92905;102;0;-1-1;-1
720;26;28.2955;20.0382;-94.3208;10.267;4533.4;5.9837;0;0;2.30852e-36;0.01;0;3.98089;102;0;-1-1;-1
720;27;28.278;41.7477;-97.5964;11.3902;6189.91;6.64131;0;0;2.30852e-36;0.01;0;4.14805;102;0;-1-1;-1
720;28;45.8639;-46.5597;-93.5001;11.5667;6482.09;6.74801;0;0;2.30852e-36;0.01;0;3.53942;102;0;-1-1;-1
720;29;41.4069;-27.1601;-91.8558;9.80422;3947.55;5.71709;0;0;2.30852e-36;0.01;0;3.70473;102;0;-1-1;-1
720;30;43.6736;-8.47214;-95.3862;11.7599;6812.46;6.85097;0;0;2.30852e-36;0.01;0;2.54427;102;0;-1-1;-1
720;31;44.4957;10.0166;-97.7036;11.8685;7002.85;6.9236;0;0;2.30852e-36;0.01;0;1.97907;102;0;-1-1;-1
720;32;44.9461;30.5302;-97.639;11.6721;6660.93;6.81174;0;0;2.30852e-36;0.01;0;1.82097;102;0;-1-1;-1
720;33;-76.385;-11.1473;-75.8958;10.899;5423.12;6.35371;0;0;2.30852e-36;0.01;0;4.11724;102;0;-1-1;-1
720;34;-69.6557;-47.4375;-75.3924;11.4997;6370.1;6.70826;0;0;2.30852e-36;0.01;0;3.55997;102;0;-1-1;-1
720;35;-65.9489;-27.4547;-74.8121;10.7438;5194.76;6.27306;0;0;2.30852e-36;0.01;0;4.55177;102;0;-1-1;-1
720;36;-59.1681;-12.0308;-84.4957;9.83397;3983.59;5.72924;0;0;2.30852e-36;0.01;0;4.67161;102;0;-1-1;-1
720;37;-65.1936;2.6933;-76.9166;9.46513;3551.96;5.52013;0;0;2.88565e-36;0.01;0;4.14547;102;0;-1-1;-1
720;38;-70.6027;36.1583;-77.2242;9.82142;3968.37;5.72806;0;0;2.30852e-36;0.01;0;2.51662;102;0;-1-1;-1
720;39;-66.5756;57.5033;-74.1949;10.9309;5470.93;6.37168;0;0;2.30852e-36;0.01;0;2.39017;102;0;-1-1;-1
720;40;-55.22;-60.2944;-78.3573;10.5108;4864.06;6.13457;0;0;2.30852e-36;0.01;0;2.62481;102;0;-1-1;-1
720;41;-51.3981;-41.7105;-77.3933;10.9321;5472.63;6.38152;0;0;2.30852e-36;0.01;0;4.72456;102;0;-1-1;-1
720;42;-42.0048;-12.7102;-87.5245;9.59436;3699.45;5.59722;0;0;2.30852e-36;0.01;0;6.31328;102;0;-1-1;-1
720;43;-47.8564;-0.0761965;-76.4992;9.78876;3928.91;5.70554;0;0;2.30852e-36;0.01;0;5.01471;102;0;-1-1;-1
720;44;-50.2376;17.465;-76.3842;9.80592;3949.6;5.71243;0;0;2.30852e-36;0.01;0;4.13185;102;0;-1-1;-1
720;45;-54.0723;44.0663;-81.0116;10.9466;5494.45;6.38429;0;0;2.30852e-36;0.01;0;3.01233;102;0;-1-1;-1
720;46;-46.5958;60.56;-76.0638;9.89566;4059.03;5.77367;0;0;2.30852e-36;0.01;0;3.88352;102;0;-1-1;-1
720;47;-31.888;-63.2;-81.8247;10.0781;4287.66;5.8715;0;0;2.30852e-36;0.01;0;3.20803;102;0;-1-1;-1
720;48;-33.2602;-44.1689;-81.8052;11.9964;7231.72;6.98973;0;0;2.30852e-36;0.01;0;4.22891;102;0;-1-1;-1
720;49;-31.2187;-24.3058;-80.6132;10.1299;4354.14;5.91392;0;0;2.30852e-36;0.01;0;5.42824;102;0;-1-1;-1
720;50;-31.785;-6.79673;-75.3437;9.85932;4014.48;5.75356;0;0;2.30852e-36;0.01;0;5.76415;102;0;-1-1;-1
720;51;-33.7334;11.9926;-76.8473;10.7817;5249.84;6.28224;0;0;2.30852e-36;0.01;0;4.71121;102;0;-1-1;-1
720;52;-37.8015;32.2931;-76.418;11.6003;6538.73;6.76769;0;0;2.30852e-36;0.01;0;4.89003;102;0;-1-1;-1
720;53;-27.6714;48.9101;-85.7616;10.8196;5305.46;6.3077;0;0;2.30852e-36;0.01;0;3.533;102;0;-1-1;-1
720;54;-30.8013;70.1638;-81.8788;11.3147;6067.69;6.60265;0;0;2.30852e-36;0.01;0;2.31941;102;0;-1-1;-1
720;55;-15.3984;-72.9872;-83.0834;11.47;6320.87;6.69469;0;0;2.30852e-36;0.01;0;3.53068;102;0;-1-1;-1
720;56;-15.7167;-54.4635;-80.4328;9.77539;3912.83;5.69762;0;0;2.30852e-36;0.01;0;5.24526;102;0;-1-1;-1
720;57;-15.4332;-36.3874;-81.5127;10.3488;4642.59;6.03058;0;0;2.30852e-36;0.01;0;4.73817;102;0;-1-1;-1
720;58;-16.0733;-15.5864;-75.8398;10.7749;5239.9;6.29189;0;0;2.30852e-36;0.01;0;6.48864;102;0;-1-1;-1
720;59;-16.4315;3.07707;-79.7204;10.9139;5445.44;6.37112;0;0;2.30852e-36;0.01;0;5.67764;102;0;-1-1;-1
720;60;-17.7313;21.3198;-76.3601;10.2219;4473.86;5.96754;0;0;2.30852e-36;0.01;0;5.68019;102;0;-1-1;-1
720;61;-17.2966;39.265;-73.6338;10.5061;4857.44;6.12649;0;0;2.30852e-36;0.01;0;5.4716;102;0;-1-1;-1
720;62;-13.0325;62.6711;-88.3134;11.2756;6004.85;6.58551;0;0;2.30852e-36;0.01;0;4.09138;102;0;-1-1;-1
720;63;1.62804;-63.6621;-80.7915;10.3764;4679.87;6.055;0;0;2.30852e-36;0.01;0;4.18498;102;0;-1-1;-1
720;64;1.14117;-46.2745;-76.0983;10.1754;4413.11;5.94345;0;0;2.30852e-36;0.01;0;5.79652;102;0;-1-1;-1
720;65;0.867247;-26.2914;-76.7827;11.8188;6915.29;6.88772;0;0;2.30852e-36;0.01;0;5.85151;102;0;-1-1;-1
720;66;0.86467;-6.3834;-76.3726;11.4783;6334.59;6.70019;0;0;2.30852e-36;0.01;0;5.17583;102;0;-1-1;-1
720;67;1.81504;11.3946;-74.8073;9.80471;3948.15;5.71634;0;0;2.30852e-36;0.01;0;4.7438;102;0;-1-1;-1
720;68;-0.951758;28.5944;-77.77;9.80094;3943.59;5.72084;0;0;2.30852e-36;0.01;0;4.88113;102;0;-1-1;-1
720;69;4.51458;57.0005;-81.379;10.8166;5301.04;6.30386;0;0;2.30852e-36;0.01;0;5.80189;102;0;-1-1;-1
720;70;4.18377;75.0142;-87.0419;11.3761;6166.87;6.63552;0;0;2.30852e-36;0.01;0;2.98003;102;0;-1-1;-1
720;71;18.8149;-71.7268;-83.4232;10.7627;5222.18;6.27662;0;0;2.30852e-36;0.01;0;2.55331;102;0;-1-1;-1
720;72;17.7166;-55.0963;-76.0601;10.0639;4269.64;5.87375;0;0;2.30852e-36;0.01;0;6.58607;102;0;-1-1;-1
720;73;17.9791;-36.7615;-81.4364;11.8355;6944.64;6.9043;0;0;2.30852e-36;0.01;0;5.05963;102;0;-1-1;-1
720;74;18.2421;-16.4799;-75.5086;9.80741;3951.41;5.72038;0;0;2.30852e-36;0.01;0;5.41429;102;0;-1-1;-1
720;75;18.1197;2.4274;-75.9345;10.6542;5065.85;6.21641;0;0;2.30852e-36;0.01;0;6.72318;102;0;-1-1;-1
720;76;17.3041;20.8259;-75.6374;10.0642;4269.93;5.88137;0;0;2.30852e-36;0.01;0;6.31834;102;0;-1-1;-1
720;77;19.7528;45.9289;-80.6841;10.4256;4746.74;6.07982;0;0;2.30852e-36;0.01;0;5.14741;102;0;-1-1;-1
720;78;22.1384;63.2296;-88.3166;11.7156;6735.76;6.82846;0;0;2.30852e-36;0.01;0;4.34604;102;0;-1-1;-1
720;79;33.7698;-64.8689;-75.3644;9.84322;3994.84;5.73867;0;0;2.30852e-36;0.01;0;4.75819;102;0;-1-1;-1
720;80;34.9532;-46.4006;-76.4902;11.4402;6271.75;6.67045;0;0;2.30852e-36;0.01;0;6.74845;102;0;-1-1;-1
720;81;33.8188;-26.2495;-76.1597;9.77475;3912.06;5.70076;0;0;2.30852e-36;0.01;0;6.39203;102;0;-1-1;-1
720;82;34.579;-7.17663;-76.676;11.0163;5600.11;6.42344;0;0;2.30852e-36;0.01;0;5.9866;102;0;-1-1;-1
720;83;34.6862;12.0511;-77.3805;11.1782;5850.61;6.5254;0;0;2.30852e-36;0.01;0;5.82225;102;0;-1-1;-1
720;84;33.4643;32.0866;-80.622;11.5702;6487.97;6.73635;0;0;2.30852e-36;0.01;0;5.36123;102;0;-1-1;-1
720;85;36.3831;51.0504;-84.0087;9.80942;3953.83;5.72067;0;0;2.30852e-36;0.01;0;4.69489;102;0;-1-1;-1
720;86;53.556;-53.357;-75.4081;11.0572;5662.66;6.45384;0;0;2.30852e-36;0.01;0;4.37364;102;0;-1-1;-1
720;87;49.5565;-34.9998;-78.6775;10.457;4789.69;6.10092;0;0;2.30852e-36;0.01;0;4.93714;102;0;-1-1;-1
720;88;51.1317;-17.0175;-77.6792;11.4355;6264.11;6.67633;0;0;2.30852e-36;0.01;0;3.91641;102;0;-1-1;-1
720;89;50.8004;2.37303;-75.9584;9.8419;3993.24;5.74614;0;0;2.30852e-36;0.01;0;4.9075;102;0;-1-1;-1
720;90;51.1284;20.0613;-75.5885;9.52332;3617.88;5.54482;0;0;2.30852e-36;0.01;0;4.19901;102;0;-1-1;-1
720;91;52.0037;43.1382;-77.4272;11.7614;6815.01;6.87237;0;0;2.30852e-36;0.01;0;3.60929;102;0;-1-1;-1
720;92;46.6474;61.6761;-74.6513;9.85705;4011.71;5.75045;0;0;2.30852e-36;0.01;0;3.67664;102;0;-1-1;-1
720;93;70.1647;-30.0928;-82.9314;11.6831;6679.82;6.81203;0;0;2.30852e-36;0.01;0;1.77916;102;0;-1-1;-1
720;94;71.7214;-12.049;-75.3302;10.0956;4310.07;5.89258;0;0;2.30852e-36;0.01;0;3.76663;102;0;-1-1;-1
720;95;81.9818;2.85928;-81.2343;11.3453;6116.98;6.61138;0;0;2.30852e-36;0.01;0;2.36288;102;0;-1-1;-1
720;96;-90.6631;-10.612;-60.4807;11.2319;5935.44;6.54966;0;0;2.30852e-36;0.01;0;4.62949;102;0;-1-1;-1
720;97;-91.1444;19.7607;-56.5177;10.1059;4323.26;5.90048;0;0;2.30852e-36;0.01;0;3.19454;102;0;-1-1;-1
720;98;-76.8292;-56.4528;-58.6504;11.7355;6770.07;6.84098;0;0;2.30852e-36;0.01;0;4.15159;102;0;-1-1;-1
720;99;-72.5541;-37.2715;-59.6722;10.3504;4644.79;6.04119;0;0;2.30852e-36;0.01;0;5.07344;102;0;-1-1;-1
720;100;-73.7961;-19.1754;-59.9256;9.81133;3956.15;5.72273;0;0;2.30852e-36;0.01;0;5.60847;102;0;-1-1;-1
720;101;-75.2327;1.28353;-60.6305;11.2116;5903.32;6.53882;0;0;2.30852e-36;0.01;0;6.27058;102;0;-1-1;-1
720;102;-72.8926;19.6781;-58.0641;10.0459;4246.73;5.86169;0;0;2.30852e-36;0.01;0;4.46354;102;0;-1-1;-1
720;103;-71.2224;44.5318;-61.4174;9.84536;3997.46;5.74157;0;0;2.30852e-36;0.01;0;4.48278;102;0;-1-1;-1
720;104;-57.5723;-66.2246;-60.1012;11.2318;5935.27;6.55172;0;0;2.30852e-36;0.01;0;4.01501;102;0;-1-1;-1
720;105;-56.5708;-45.6738;-59.7057;9.93123;4102.96;5.7959;0;0;2.30852e-36;0.01;0;5.87112;102;0;-1-1;-1
720;106;-57.0768;-27.8098;-59.088;9.8129;3958.05;5.71789;0;0;2.30852e-36;0.01;0;6.72643;102;0;-1-1;-1
720;107;-59.0514;-10.7875;-66.3652;11.3611;6142.53;6.63099;0;0;2.30852e-36;0.01;0;6.69808;102;0;-1-1;-1
720;108;-57.0376;8.65642;-61.7168;11.2224;5920.34;6.54483;0;0;2.30852e-36;0.01;0;6.4676;102;0;-1-1;-1
720;109;-56.6736;31.9489;-65.1282;12.009;7254.51;7.00399;0;0;2.30852e-36;0.01;0;5.65586;102;0;-1-1;-1
720;110;-54.1826;51.6669;-60.6617;11.2852;6020.25;6.57903;0;0;2.30852e-36;0.01;0;5.64788;102;0;-1-1;-1
720;111;-55.1662;70.0032;-61.3054;11.7227;6747.87;6.82859;0;0;2.30852e-36;0.01;0;4.43467;102;0;-1-1;-1
720;112;-39.2087;-75.1503;-60.0481;11.3112;6061.97;6.59991;0;0;2.30852e-36;0.01;0;4.52904;102;0;-1-1;-1
720;113;-41.1269;-55.7326;-66.4993;10.6839;5108.38;6.23384;0;0;2.30852e-36;0.01;0;5.9048;102;0;-1-1;-1
720;114;-40.5097;-35.402;-63.1219;11.0991;5727.3;6.47173;0;0;2.30852e-36;0.01;0;5.33196;102;0;-1-1;-1
720;115;-39.9767;-17.4686;-61.571;11.865;6996.7;6.92042;0;0;2.30852e-36;0.01;0;6.05187;102;0;-1-1;-1
720;116;-38.5905;1.64995;-60.7972;10.4291;4751.44;6.08401;0;0;2.30852e-36;0.01;0;6.81491;102;0;-1-1;-1
720;117;-40.6544;20.469;-59.8726;11.8096;6899.13;6.89052;0;0;2.30852e-36;0.01;0;6.88822;102;0;-1-1;-1
720;118;-38.9228;40.8144;-59.0709;10.1583;4390.82;5.92996;0;0;2.30852e-36;0.01;0;5.53057;102;0;-1-1;-1
720;119;-36.2988;60.3982;-60.3048;11.5675;6483.47;6.73986;0;0;2.30852e-36;0.01;0;5.78551;102;0;-1-1;-1
720;120;-46.2375;77.8573;-75.5966;9.57223;3673.9;5.58344;0;0;2.30852e-36;0.01;0;2.66077;102;0;-1-1;-1
720;121;-22.9704;-84.2779;-68.267;11.1018;5731.45;6.48371;0;0;2.30852e-36;0.01;0;2.48792;102;0;-1-1;-1
720;122;-23.0557;-65.027;-66.572;10.8312;5322.5;6.32098;0;0;2.30852e-36;0.01;0;4.22576;102;0;-1-1;-1
720;123;-24.2171;-47.3434;-60.1417;11.5357;6430.19;6.72775;0;0;2.30852e-36;0.01;0;4.29529;102;0;-1-1;-1
720;124;-21.505;-27.1543;-61.2689;11.4772;6332.87;6.68893;0;0;2.30852e-36;0.01;0;5.41769;102;0;-1-1;-1
720;125;-22.2971;-7.74659;-60.127;10.4053;4719.07;6.07073;0;0;2.30852e-36;0.01;0;6.35085;102;0;-1-1;-1
720;126;-22.7704;11.43;-61.1917;10.9061;5433.73;6.35972;0;0;2.30852e-36;0.01;0;6.55125;102;0;-1-1;-1
720;127;-24.4106;29.9204;-60.9954;9.92455;4094.69;5.79325;0;0;2.30852e-36;0.01;0;6.70958;102;0;-1-1;-1
720;128;-20.5681;58.1759;-71.843;9.82532;3973.09;5.73483;0;0;2.30852e-36;0.01;0;5.16714;102;0;-1-1;-1
720;129;-19.9314;72.9677;-60.2009;12.0702;7366.05;7.03793;0;0;2.30852e-36;0.01;0;4.90974;102;0;-1-1;-1
720;130;-25.0138;91.7413;-63.715;10.5793;4959.72;6.17155;0;0;2.30852e-36;0.01;0;3.18291;102;0;-1-1;-1
720;131;-2.76374;-95.8998;-58.1435;9.83321;3982.68;5.73285;0;0;2.30852e-36;0.01;0;2.5375;102;0;-1-1;-1
720;132;-3.00723;-76.7571;-60.1429;10.4015;4713.82;6.0657;0;0;2.30852e-36;0.01;0;3.84214;102;0;-1-1;-1
720;133;-3.47889;-56.6197;-60.4578;11.1123;5747.74;6.48589;0;0;2.30852e-36;0.01;0;4.72889;102;0;-1-1;-1
720;134;-3.5275;-37.1676;-60.5974;11.3437;6114.33;6.62583;0;0;2.30852e-36;0.01;0;5.07686;102;0;-1-1;-1
720;135;-6.08947;-15.9041;-60.7452;9.93462;4107.16;5.79606;0;0;2.30852e-36;0.01;0;5.43441;102;0;-1-1;-1
720;136;-6.9621;2.54228;-61.1191;9.79716;3939.03;5.71669;0;0;2.30852e-36;0.01;0;5.32042;102;0;-1-1;-1
720;137;-7.0617;20.5758;-62.8886;9.51615;3609.71;5.54665;0;0;2.30852e-36;0.01;0;5.58021;102;0;-1-1;-1
720;138;-1.11948;44.22;-70.6352;9.5664;3667.19;5.58213;0;0;2.30852e-36;0.01;0;5.31967;102;0;-1-1;-1
720;139;-6.00357;68.5984;-72.5144;9.55017;3648.56;5.56109;0;0;2.30852e-36;0.01;0;4.30174;102;0;-1-1;-1
720;140;-7.52921;88.3203;-58.2317;10.2942;4569.53;6.00886;0;0;2.30852e-36;0.01;0;3.17727;102;0;-1-1;-1
720;141;12.569;-86.6496;-59.2421;10.3101;4590.7;6.01348;0;0;2.30852e-36;0.01;0;4.20409;102;0;-1-1;-1
720;142;13.0656;-66.921;-61.7991;11.5371;6432.53;6.73765;0;0;2.30852e-36;0.01;0;5.57697;102;0;-1-1;-1
720;143;12.8401;-46.4822;-60.2812;9.79189;3932.67;5.71106;0;0;2.30852e-36;0.01;0;5.55573;102;0;-1-1;-1
720;144;13.3518;-27.2598;-60.6668;10.8142;5297.53;6.31359;0;0;2.30852e-36;0.01;0;5.91444;102;0;-1-1;-1
720;145;13.2133;-7.52238;-60.7942;10.8431;5340.16;6.3319;0;0;2.30852e-36;0.01;0;5.65729;102;0;-1-1;-1
720;146;12.9385;11.5367;-60.3782;10.317;4599.84;6.01622;0;0;2.30852e-36;0.01;0;5.36095;102;0;-1-1;-1
720;147;8.88358;30.9978;-61.4204;11.7112;6728.09;6.82809;0;0;2.30852e-36;0.01;0;5.88447;102;0;-1-1;-1
720;148;13.001;52.2825;-61.2222;11.8667;6999.72;6.92095;0;0;2.30852e-36;0.01;0;6.02378;102;0;-1-1;-1
720;149;14.6782;69.2037;-71.7599;10.1446;4373.11;5.91849;0;0;2.30852e-36;0.01;0;4.9694;102;0;-1-1;-1
720;150;11.9553;87.4237;-66.566;10.733;5179.14;6.25137;0;0;2.30852e-36;0.01;0;0.733926;102;0;-1-1;-1
720;151;30.4636;-76.6467;-60.8918;11.358;6137.56;6.61928;0;0;2.30852e-36;0.01;0;4.57203;102;0;-1-1;-1
720;152;28.9116;-56.2567;-60.7873;10.3849;4691.33;6.06386;0;0;2.30852e-36;0.01;0;7.06525;102;0;-1-1;-1
720;153;29.2091;-37.2948;-61.0483;10.529;4889.4;6.14498;0;0;2.30852e-36;0.01;0;5.91373;102;0;-1-1;-1
720;154;29.8172;-16.7859;-60.9693;10.7934;5267.01;6.30109;0;0;2.30852e-36;0.01;0;6.68915;102;0;-1-1;-1
720;155;29.9468;2.12729;-60.4219;10.748;5200.85;6.27252;0;0;2.30852e-36;0.01;0;7.04157;102;0;-1-1;-1
720;156;29.4414;21.8361;-60.9108;11.7495;6794.37;6.86863;0;0;2.30852e-36;0.01;0;5.58052;102;0;-1-1;-1
720;157;29.4059;40.7314;-61.8547;11.6889;6689.76;6.81124;0;0;2.30852e-36;0.01;0;4.34798;102;0;-1-1;-1
720;158;23.2465;67.45;-57.3232;9.58238;3685.61;5.58029;0;0;2.88565e-36;0.01;0;5.71774;102;0;-1-1;-1
720;159;29.4246;80.0779;-67.6248;10.5153;4870.32;6.12899;0;0;2.30852e-36;0.01;0;2.56674;102;0;-1-1;-1
720;160;45.6616;-64.2799;-61.033;10.4643;4799.71;6.10235;0;0;2.30852e-36;0.01;0;5.11774;102;0;-1-1;-1
720;161;45.568;-46.3106;-60.5857;9.94199;4116.31;5.80145;0;0;2.30852e-36;0.01;0;6.96294;102;0;-1-1;-1
720;162;45.852;-27.1817;-61.904;10.4739;4812.97;6.10369;0;0;2.30852e-36;0.01;0;6.94016;102;0;-1-1;-1
720;163;46.3888;-7.97318;-61.6852;9.89736;4061.12;5.78045;0;0;2.30852e-36;0.01;0;6.0718;102;0;-1-1;-1
720;164;46.3651;11.4997;-60.9903;10.6318;5034;6.20281;0;0;2.30852e-36;0.01;0;6.55348;102;0;-1-1;-1
720;165;47.0783;31.633;-61.4017;11.3826;6177.56;6.63796;0;0;2.30852e-36;0.01;0;6.78664;102;0;-1-1;-1
720;166;45.5475;51.3099;-60.4907;10.6179;5014.27;6.19131;0;0;2.30852e-36;0.01;0;6.18548;102;0;-1-1;-1
720;167;43.1761;70.2044;-59.571;9.88768;4049.23;5.76781;0;0;2.30852e-36;0.01;0;3.89746;102;0;-1-1;-1
720;168;62.308;-55.036;-58.3507;10.3201;4604.01;6.03295;0;0;2.30852e-36;0.01;0;4.83841;102;0;-1-1;-1
720;169;62.0673;-37.506;-65.3202;11.5443;6444.56;6.73497;0;0;2.30852e-36;0.01;0;4.92575;102;0;-1-1;-1
720;170;62.2566;-17.0144;-61.5302;9.80863;3952.88;5.72699;0;0;2.30852e-36;0.01;0;5.96216;102;0;-1-1;-1
720;171;63.761;1.55169;-62.5566;11.509;6385.57;6.71419;0;0;2.30852e-36;0.01;0;6.66564;102;0;-1-1;-1
720;172;63.0555;21.4233;-61.8957;10.4223;4742.18;6.08509;0;0;2.30852e-36;0.01;0;5.91676;102;0;-1-1;-1
720;173;62.7785;43.0481;-60.4034;10.6349;5038.41;6.19527;0;0;2.30852e-36;0.01;0;5.60959;102;0;-1-1;-1
720;174;61.4403;62.6704;-61.0676;11.6488;6621.21;6.79435;0;0;2.30852e-36;0.01;0;4.73279;102;0;-1-1;-1
720;175;78.3789;-45.4752;-60.3937;10.3398;4630.52;6.03639;0;0;2.30852e-36;0.01;0;3.18885;102;0;-1-1;-1
720;176;78.3601;-26.3999;-65.2621;10.8143;5297.67;6.30458;0;0;2.30852e-36;0.01;0;4.80312;102;0;-1-1;-1
720;177;79.4722;-8.87234;-60.0176;9.80814;3952.29;5.72181;0;0;2.30852e-36;0.01;0;5.81392;102;0;-1-1;-1
720;178;79.9084;14.2666;-65.4715;10.9759;5538.78;6.40448;0;0;2.30852e-36;0.01;0;3.52243;102;0;-1-1;-1
720;179;78.9708;32.6415;-59.5661;9.82103;3967.9;5.72782;0;0;2.30852e-36;0.01;0;4.0172;102;0;-1-1;-1
720;180;79.4668;52.0451;-59.149;11.3387;6106.24;6.62269;0;0;2.30852e-36;0.01;0;3.02912;102;0;-1-1;-1
720;181;96.1999;-18.1638;-59.8121;11.7855;6856.94;6.87622;0;0;2.30852e-36;0.01;0;3.56234;102;0;-1-1;-1
720;182;93.4141;0.563614;-65.9577;10.3214;4605.81;6.02242;0;0;2.30852e-36;0.01;0;2.52071;102;0;-1-1;-1
720;183;-99.634;-26.8486;-54.6272;10.8392;5334.33;6.32151;0;0;2.30852e-36;0.01;0;2.53471;102;0;-1-1;-1
720;184;-100.76;-11.6243;-42.0692;11.5571;6465.93;6.73634;0;0;2.30852e-36;0.01;0;5.24029;102;0;-1-1;-1
720;185;-101.712;18.4792;-40.7363;11.1533;5811.64;6.50987;0;0;2.30852e-36;0.01;0;4.54645;102;0;-1-1;-1
720;186;-102.176;38.7649;-41.5824;11.3752;6165.53;6.62041;0;0;2.30852e-36;0.01;0;3.08498;102;0;-1-1;-1
720;187;-84.7191;-56.4782;-40.6748;9.83169;3980.82;5.73337;0;0;2.30852e-36;0.01;0;4.00796;102;0;-1-1;-1
720;188;-86.2556;-38.2379;-45.1538;11.8033;6888.03;6.88338;0;0;2.30852e-36;0.01;0;5.07559;102;0;-1-1;-1
720;189;-84.4289;-20.0213;-46.1435;9.86034;4015.73;5.75997;0;0;2.30852e-36;0.01;0;5.84654;102;0;-1-1;-1
720;190;-83.5357;-4.69113;-44.0097;9.42902;3511.47;5.49443;0;0;2.88565e-36;0.01;0;6.63055;102;0;-1-1;-1
720;191;-85.2987;28.2711;-40.5716;11.1858;5862.65;6.5163;0;0;2.30852e-36;0.01;0;6.60858;102;0;-1-1;-1
720;192;-84.3971;46.3617;-47.672;11.4726;6325.18;6.69024;0;0;2.30852e-36;0.01;0;4.83605;102;0;-1-1;-1
720;193;-83.1857;65.3377;-41.8032;11.0659;5676.04;6.45787;0;0;2.30852e-36;0.01;0;2.91882;102;0;-1-1;-1
720;194;-69.3673;-67.4854;-42.7955;11.9307;7113.48;6.96604;0;0;2.30852e-36;0.01;0;4.74895;102;0;-1-1;-1
720;195;-69.1465;-46.9572;-43.451;10.9754;5537.99;6.4008;0;0;2.30852e-36;0.01;0;6.77571;102;0;-1-1;-1
