Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8663;-6.33594;-91.4195;9.6311;3742.1;5.75522;0;0;3.14874e-09;0.01;0;2.74667;101;0;-1-1;-1
160;1;-39.1167;-28.8668;-86.2374;11.1187;5757.74;6.64593;0;0;3.14874e-09;0.01;0;4.18191;101;0;-1-1;-1
160;2;-33.0803;-13.731;-94.4296;9.56048;3660.39;5.71333;0;0;3.14874e-09;0.01;0;3.82628;101;0;-1-1;-1
160;3;-35.1909;1.78525;-86.118;10.0765;4285.69;6.02296;0;0;3.14874e-09;0.01;0;6.03961;101;0;-1-1;-1
160;4;-36.973;19.712;-87.8262;11.2599;5979.95;6.72795;0;0;3.14874e-09;0.01;0;3.97396;101;0;-1-1;-1
160;5;-19.3518;-42.6701;-87.8626;10.4784;4819.18;6.26013;0;0;3.14874e-09;0.01;0;4.46923;101;0;-1-1;-1
160;6;-21.3353;-24.3189;-85.8689;9.85895;4014.03;5.89292;0;0;3.14874e-09;0.01;0;6.10458;101;0;-1-1;-1
160;7;-21.0259;-6.95845;-85.1989;9.80772;3951.78;5.86418;0;0;3.14874e-09;0.01;0;5.89636;101;0;-1-1;-1
160;8;-20.6355;11.0736;-86.5395;10.1247;4347.44;6.05319;0;0;3.14874e-09;0.01;0;5.62677;101;0;-1-1;-1
160;9;-21.0921;29.1933;-86.6558;10.273;4541.27;6.13702;0;0;3.14874e-09;0.01;0;5.24419;101;0;-1-1;-1
160;10;-5.48013;-44.8311;-98.1335;9.2997;3368.95;5.55401;0;0;3.14874e-09;0.01;0;2.78661;101;0;-1-1;-1
160;11;-5.49175;-32.8211;-86.2401;10.4363;4761.35;6.23954;0;0;3.14874e-09;0.01;0;6.33412;101;0;-1-1;-1
160;12;-6.36674;-15.7168;-86.4439;10.0689;4276;6.01632;0;0;3.14874e-09;0.01;0;5.71474;101;0;-1-1;-1
160;13;-4.99499;1.60893;-88.4488;11.4813;6339.59;6.86217;0;0;3.14874e-09;0.01;0;4.64187;101;0;-1-1;-1
160;14;-4.99362;19.984;-88.1535;11.4815;6339.97;6.86158;0;0;3.14874e-09;0.01;0;4.71146;101;0;-1-1;-1
160;15;-5.84253;38.3461;-86.2857;10.9586;5512.6;6.54781;0;0;3.14874e-09;0.01;0;4.21495;101;0;-1-1;-1
160;16;8.42313;-44.8961;-86.3488;11.3768;6168.12;6.79806;0;0;3.14874e-09;0.01;0;4.75734;101;0;-1-1;-1
160;17;10.0004;-23.9541;-88.0322;11.4146;6229.76;6.82265;0;0;3.14874e-09;0.01;0;4.54534;101;0;-1-1;-1
160;18;10.7421;-6.43472;-85.8321;9.8603;4015.68;5.89563;0;0;3.14874e-09;0.01;0;4.25609;101;0;-1-1;-1
160;19;10.0059;10.9057;-85.7579;9.82715;3975.32;5.87545;0;0;3.14874e-09;0.01;0;3.91457;101;0;-1-1;-1
160;20;9.99366;28.8943;-86.0205;10.001;4190.07;5.97981;0;0;3.14874e-09;0.01;0;4.64702;101;0;-1-1;-1
160;21;8.94487;48.4931;-90.2324;11.5696;6487.02;6.91416;0;0;3.14874e-09;0.01;0;4.24361;101;0;-1-1;-1
160;22;25.0978;-52.7327;-85.4735;10.6539;5065.43;6.36516;0;0;3.14874e-09;0.01;0;2.80978;101;0;-1-1;-1
160;23;25.0922;-33.4032;-87.9217;11.3766;6167.76;6.79769;0;0;3.14874e-09;0.01;0;3.83288;101;0;-1-1;-1
160;24;25.219;-15.3219;-85.0218;9.60607;3713.01;5.74135;0;0;3.14874e-09;0.01;0;5.46437;101;0;-1-1;-1
160;25;24.9929;1.92344;-86.5104;9.72354;3850.9;5.81176;0;0;3.14874e-09;0.01;0;4.65033;101;0;-1-1;-1
160;26;24.4908;19.357;-86.9849;10.0296;4226.06;5.99471;0;0;3.14874e-09;0.01;0;4.60642;101;0;-1-1;-1
160;27;24.9982;38.6451;-87.016;11.0845;5704.82;6.62274;0;0;3.14874e-09;0.01;0;4.46335;101;0;-1-1;-1
160;28;42.1046;-42.0832;-87.4443;11.2861;6021.69;6.74396;0;0;3.14874e-09;0.01;0;3.81563;101;0;-1-1;-1
160;29;39.8945;-23.8868;-85.3081;9.5929;3697.76;5.73014;0;0;3.14874e-09;0.01;0;4.95587;101;0;-1-1;-1
160;30;40.6543;-5.65995;-87.7292;11.5538;6460.48;6.90166;0;0;3.14874e-09;0.01;0;3.11305;101;0;-1-1;-1
160;31;41.5413;10.0165;-87.5677;11.506;6380.55;6.8754;0;0;3.14874e-09;0.01;0;2.78543;101;0;-1-1;-1
160;32;40.7423;29.2167;-88.5662;11.3728;6161.62;6.79826;0;0;3.14874e-09;0.01;0;2.6918;101;0;-1-1;-1
160;33;-71.6524;-9.68658;-70.9876;10.5887;4972.99;6.32572;0;0;3.14874e-09;0.01;0;4.04239;101;0;-1-1;-1
160;34;-62.5755;-45.0476;-70.5487;11.2638;5986.04;6.73181;0;0;3.14874e-09;0.01;0;4.29314;101;0;-1-1;-1
160;35;-61.7979;-25.3025;-70.503;10.5255;4884.53;6.29172;0;0;3.14874e-09;0.01;0;5.31325;101;0;-1-1;-1
160;36;-55.0031;-10.7167;-76.5826;9.57486;3676.94;5.72107;0;0;3.14874e-09;0.01;0;5.46792;101;0;-1-1;-1
160;37;-60.0212;2.60101;-70.5177;9.27863;3346.11;5.54244;0;0;3.93593e-09;0.01;0;5.32267;101;0;-1-1;-1
160;38;-62.3241;33.0065;-72.4498;9.57288;3674.65;5.71869;0;0;3.14874e-09;0.01;0;3.76633;101;0;-1-1;-1
160;39;-60.5393;50.2171;-70.0941;10.7523;5207.12;6.42369;0;0;3.14874e-09;0.01;0;3.74884;101;0;-1-1;-1
160;40;-46.1282;-53.7189;-73.7775;10.2335;4489.06;6.11784;0;0;3.14874e-09;0.01;0;4.15977;101;0;-1-1;-1
160;41;-47.3342;-36.0469;-70.8428;10.6449;5052.56;6.363;0;0;3.14874e-09;0.01;0;7.0684;101;0;-1-1;-1
160;42;-39.1378;-12.5087;-79.9209;9.32098;3392.14;5.56844;0;0;3.14874e-09;0.01;0;7.09882;101;0;-1-1;-1
160;43;-44.192;1.26182;-71.6213;9.59551;3700.78;5.73377;0;0;3.14874e-09;0.01;0;6.45363;101;0;-1-1;-1
160;44;-45.0299;18.2647;-72.193;9.59389;3698.91;5.73116;0;0;3.14874e-09;0.01;0;6.43608;101;0;-1-1;-1
160;45;-45.8899;37.8276;-73.3656;10.6841;5108.67;6.38382;0;0;3.14874e-09;0.01;0;5.67835;101;0;-1-1;-1
160;46;-43.3526;54.6107;-71.4474;9.54951;3647.8;5.70681;0;0;3.14874e-09;0.01;0;4.96681;101;0;-1-1;-1
160;47;-30.089;-60.044;-71.4463;9.80115;3943.84;5.85562;0;0;3.14874e-09;0.01;0;4.79753;101;0;-1-1;-1
160;48;-30.7753;-41.9282;-73.9461;11.7859;6857.69;7.03876;0;0;3.14874e-09;0.01;0;7.63045;101;0;-1-1;-1
160;49;-30.1164;-23.485;-71.5525;9.9094;4075.97;5.92545;0;0;3.14874e-09;0.01;0;8.06058;101;0;-1-1;-1
160;50;-29.2745;-5.0219;-70.4618;9.57039;3671.79;5.71808;0;0;3.14874e-09;0.01;0;6.89757;101;0;-1-1;-1
160;51;-30.0487;10.3189;-71.6875;10.5457;4912.58;6.29992;0;0;3.14874e-09;0.01;0;7.64281;101;0;-1-1;-1
160;52;-30.6594;28.6802;-71.8115;11.3084;6057.44;6.75775;0;0;3.14874e-09;0.01;0;7.77748;101;0;-1-1;-1
160;53;-29.5962;45.8959;-78.6577;10.5101;4863.01;6.28043;0;0;3.14874e-09;0.01;0;4.90821;101;0;-1-1;-1
160;54;-28.8448;64.7288;-71.9102;11.0653;5675.17;6.61344;0;0;3.14874e-09;0.01;0;5.59427;101;0;-1-1;-1
160;55;-13.9508;-68.2442;-74.2418;11.1321;5778.49;6.65306;0;0;3.14874e-09;0.01;0;4.30447;101;0;-1-1;-1
160;56;-14.7282;-50.4226;-72.1257;9.61189;3719.76;5.74177;0;0;3.14874e-09;0.01;0;6.79195;101;0;-1-1;-1
160;57;-15.3665;-32.8772;-71.9694;10.0508;4252.94;6.00618;0;0;3.14874e-09;0.01;0;7.60562;101;0;-1-1;-1
160;58;-15.5974;-14.9182;-71.1398;10.4764;4816.43;6.26256;0;0;3.14874e-09;0.01;0;8.29159;101;0;-1-1;-1
160;59;-14.6395;2.64926;-71.6315;10.6687;5086.62;6.37684;0;0;3.14874e-09;0.01;0;8.59995;101;0;-1-1;-1
160;60;-14.8491;19.6257;-72.2218;9.92339;4093.25;5.93169;0;0;3.14874e-09;0.01;0;7.97194;101;0;-1-1;-1
