-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
62.5;-372.5;-492.5;0.00156824
152.5;-372.5;-492.5;0.00158128
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-297.5;-357.5;-492.5;0.00159457
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
17.5;-357.5;-492.5;0.00155285
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
482.5;-357.5;-492.5;0.00159722
-432.5;-342.5;-492.5;0.00159712
-387.5;-342.5;-492.5;0.0015968
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-252.5;-342.5;-492.5;0.00158861
-192.5;-342.5;-492.5;0.00157722
-87.5;-342.5;-492.5;0.001549
-12.5;-342.5;-492.5;0.00153725
17.5;-342.5;-492.5;0.00153746
77.5;-342.5;-492.5;0.00154645
137.5;-342.5;-492.5;0.00156247
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
362.5;-342.5;-492.5;0.00159637
407.5;-342.5;-492.5;0.00159699
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-387.5;-327.5;-492.5;0.0015966
-342.5;-327.5;-492.5;0.00159523
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
77.5;-327.5;-492.5;0.0015299
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
482.5;-327.5;-492.5;0.0015972
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-282.5;-312.5;-492.5;0.00158755
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-102.5;-312.5;-492.5;0.00152015
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-402.5;-297.5;-492.5;0.00159642
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-237.5;-297.5;-492.5;0.00157051
-162.5;-297.5;-492.5;0.00153342
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
317.5;-297.5;-492.5;0.00159069
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
482.5;-297.5;-492.5;0.00159716
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-417.5;-282.5;-492.5;0.00159652
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-102.5;-282.5;-492.5;0.00147307
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
77.5;-282.5;-492.5;0.00145712
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
347.5;-282.5;-492.5;0.00159271
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-312.5;-267.5;-492.5;0.00158463
-252.5;-267.5;-492.5;0.00156163
-237.5;-267.5;-492.5;0.00155311
-192.5;-267.5;-492.5;0.00152113
-117.5;-267.5;-492.5;0.00145624
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
2.5;-267.5;-492.5;0.00139702
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
167.5;-267.5;-492.5;0.00150033
212.5;-267.5;-492.5;0.00153689
272.5;-267.5;-492.5;0.00157148
407.5;-267.5;-492.5;0.00159595
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-402.5;-252.5;-492.5;0.00159529
-327.5;-252.5;-492.5;0.00158533
-297.5;-252.5;-492.5;0.00157586
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-237.5;-252.5;-492.5;0.00154204
-207.5;-252.5;-492.5;0.00151721
-117.5;-252.5;-492.5;0.00142555
-12.5;-252.5;-492.5;0.00135678
17.5;-252.5;-492.5;0.0013574
47.5;-252.5;-492.5;0.00136823
92.5;-252.5;-492.5;0.00140084
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
362.5;-252.5;-492.5;0.00159181
422.5;-252.5;-492.5;0.00159613
452.5;-252.5;-492.5;0.00159679
-492.5;-237.5;-492.5;0.001597
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-387.5;-237.5;-492.5;0.00159351
-342.5;-237.5;-492.5;0.00158631
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-27.5;-237.5;-492.5;0.00131595
2.5;-237.5;-492.5;0.00131066
32.5;-237.5;-492.5;0.00131731
77.5;-237.5;-492.5;0.00134793
152.5;-237.5;-492.5;0.00143419
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
317.5;-237.5;-492.5;0.00157903
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-327.5;-222.5;-492.5;0.00157864
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-222.5;-222.5;-492.5;0.00149838
-192.5;-222.5;-492.5;0.00146034
-147.5;-222.5;-492.5;0.00139676
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
92.5;-222.5;-492.5;0.00132133
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
197.5;-222.5;-492.5;0.00146763
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
302.5;-222.5;-492.5;0.00156747
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
392.5;-222.5;-492.5;0.0015931
452.5;-222.5;-492.5;0.00159648
-447.5;-207.5;-492.5;0.00159613
-417.5;-207.5;-492.5;0.00159462
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-12.5;-207.5;-492.5;0.00121275
62.5;-207.5;-492.5;0.00124233
107.5;-207.5;-492.5;0.00129862
182.5;-207.5;-492.5;0.00142049
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
332.5;-207.5;-492.5;0.00157687
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
-462.5;-192.5;-492.5;0.00159634
-432.5;-192.5;-492.5;0.00159513
-387.5;-192.5;-492.5;0.00159014
-342.5;-192.5;-492.5;0.00157722
-312.5;-192.5;-492.5;0.00156108
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-147.5;-192.5;-492.5;0.00132783
-117.5;-192.5;-492.5;0.00127427
2.5;-192.5;-492.5;0.00115845
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
92.5;-192.5;-492.5;0.00123167
122.5;-192.5;-492.5;0.00128091
152.5;-192.5;-492.5;0.00133607
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
242.5;-192.5;-492.5;0.00149067
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
332.5;-192.5;-492.5;0.00157279
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
-447.5;-177.5;-492.5;0.00159558
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-387.5;-177.5;-492.5;0.00158873
-297.5;-177.5;-492.5;0.00154195
-252.5;-177.5;-492.5;0.00148818
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
167.5;-177.5;-492.5;0.0013317
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
287.5;-177.5;-492.5;0.00153259
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
452.5;-177.5;-492.5;0.00159581
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-492.5;-162.5;-492.5;0.00159651
-477.5;-162.5;-492.5;0.00159633
-402.5;-162.5;-492.5;0.00159036
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-282.5;-162.5;-492.5;0.00151605
-192.5;-162.5;-492.5;0.00135554
-147.5;-162.5;-492.5;0.00125442
-117.5;-162.5;-492.5;0.00118955
-87.5;-162.5;-492.5;0.0011326
-57.5;-162.5;-492.5;0.00108821
32.5;-162.5;-492.5;0.00106182
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
197.5;-162.5;-492.5;0.00136658
242.5;-162.5;-492.5;0.00145656
272.5;-162.5;-492.5;0.00150363
332.5;-162.5;-492.5;0.00156364
377.5;-162.5;-492.5;0.00158452
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-222.5;-147.5;-492.5;0.00139676
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-42.5;-147.5;-492.5;0.00102076
2.5;-147.5;-492.5;0.000998338
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
362.5;-147.5;-492.5;0.00157654
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-327.5;-132.5;-492.5;0.00154899
-282.5;-132.5;-492.5;0.00149418
-237.5;-132.5;-492.5;0.00140958
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
-27.5;-132.5;-492.5;0.000957726
32.5;-132.5;-492.5;0.000959476
62.5;-132.5;-492.5;0.000993371
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
212.5;-132.5;-492.5;0.00135164
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
347.5;-132.5;-492.5;0.00156493
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-342.5;-117.5;-492.5;0.00155695
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-192.5;-117.5;-492.5;0.00127427
-117.5;-117.5;-492.5;0.00106735
-87.5;-117.5;-492.5;0.000997711
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
32.5;-117.5;-492.5;0.000911713
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
122.5;-117.5;-492.5;0.00107582
152.5;-117.5;-492.5;0.00115847
167.5;-117.5;-492.5;0.00120173
257.5;-117.5;-492.5;0.00143728
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-387.5;-102.5;-492.5;0.00158055
-237.5;-102.5;-492.5;0.00137445
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-102.5;-102.5;-492.5;0.000992499
-72.5;-102.5;-492.5;0.000926862
-12.5;-102.5;-492.5;0.000856335
2.5;-102.5;-492.5;0.000853689
