437.5;-447.5;-492.5;0.000816924
467.5;-447.5;-492.5;0.000817891
-462.5;-432.5;-492.5;0.000816451
-432.5;-432.5;-492.5;0.000815476
-402.5;-432.5;-492.5;0.000813984
-387.5;-432.5;-492.5;0.00081306
-357.5;-432.5;-492.5;0.000810896
-342.5;-432.5;-492.5;0.000809674
-327.5;-432.5;-492.5;0.000808374
-282.5;-432.5;-492.5;0.00080412
-237.5;-432.5;-492.5;0.0007996
-222.5;-432.5;-492.5;0.000798097
-177.5;-432.5;-492.5;0.000793782
-117.5;-432.5;-492.5;0.000788952
-72.5;-432.5;-492.5;0.000786399
-42.5;-432.5;-492.5;0.000785329
-12.5;-432.5;-492.5;0.000784812
77.5;-432.5;-492.5;0.000786677
92.5;-432.5;-492.5;0.00078746
137.5;-432.5;-492.5;0.000790502
182.5;-432.5;-492.5;0.000794384
242.5;-432.5;-492.5;0.000800333
302.5;-432.5;-492.5;0.000806407
347.5;-432.5;-492.5;0.000810539
392.5;-432.5;-492.5;0.000813952
407.5;-432.5;-492.5;0.000814883
452.5;-432.5;-492.5;0.000816942
497.5;-432.5;-492.5;0.00081779
-492.5;-417.5;-492.5;0.000816214
-447.5;-417.5;-492.5;0.000815356
-432.5;-417.5;-492.5;0.000814792
-387.5;-417.5;-492.5;0.000812336
-327.5;-417.5;-492.5;0.000807574
-297.5;-417.5;-492.5;0.000804739
-252.5;-417.5;-492.5;0.000800196
-147.5;-417.5;-492.5;0.000790118
-102.5;-417.5;-492.5;0.000786855
-87.5;-417.5;-492.5;0.000785988
-72.5;-417.5;-492.5;0.000785245
-57.5;-417.5;-492.5;0.000784633
-27.5;-417.5;-492.5;0.000783823
62.5;-417.5;-492.5;0.000784861
77.5;-417.5;-492.5;0.000785527
92.5;-417.5;-492.5;0.000786324
197.5;-417.5;-492.5;0.000794811
212.5;-417.5;-492.5;0.000796311
287.5;-417.5;-492.5;0.000804068
302.5;-417.5;-492.5;0.000805576
332.5;-417.5;-492.5;0.000808443
362.5;-417.5;-492.5;0.000811029
407.5;-417.5;-492.5;0.000814192
437.5;-417.5;-492.5;0.000815717
452.5;-417.5;-492.5;0.000816284
482.5;-417.5;-492.5;0.000817002
497.5;-417.5;-492.5;0.000817147
-477.5;-402.5;-492.5;0.000815287
-462.5;-402.5;-492.5;0.000814994
-447.5;-402.5;-492.5;0.000814559
-357.5;-402.5;-492.5;0.00080924
-342.5;-402.5;-492.5;0.000807975
-267.5;-402.5;-492.5;0.000800676
-252.5;-402.5;-492.5;0.000799112
-222.5;-402.5;-492.5;0.000795988
-192.5;-402.5;-492.5;0.000792964
-177.5;-402.5;-492.5;0.000791522
-162.5;-402.5;-492.5;0.000790146
-132.5;-402.5;-492.5;0.000787635
2.5;-402.5;-492.5;0.000782197
17.5;-402.5;-492.5;0.000782301
107.5;-402.5;-492.5;0.000785918
137.5;-402.5;-492.5;0.00078813
197.5;-402.5;-492.5;0.000793627
212.5;-402.5;-492.5;0.000795156
227.5;-402.5;-492.5;0.00079672
272.5;-402.5;-492.5;0.00080149
287.5;-402.5;-492.5;0.000803059
332.5;-402.5;-492.5;0.000807517
347.5;-402.5;-492.5;0.000808876
422.5;-402.5;-492.5;0.000814217
437.5;-402.5;-492.5;0.00081493
497.5;-402.5;-492.5;0.000816388
-477.5;-387.5;-492.5;0.00081439
-462.5;-387.5;-492.5;0.000814092
-447.5;-387.5;-492.5;0.000813647
-417.5;-387.5;-492.5;0.000812336
-372.5;-387.5;-492.5;0.000809412
-357.5;-387.5;-492.5;0.000808214
-297.5;-387.5;-492.5;0.000802598
-267.5;-387.5;-492.5;0.000799469
-222.5;-387.5;-492.5;0.000794683
-162.5;-387.5;-492.5;0.000788718
-147.5;-387.5;-492.5;0.000787392
-132.5;-387.5;-492.5;0.000786156
-87.5;-387.5;-492.5;0.000783097
-57.5;-387.5;-492.5;0.000781689
-27.5;-387.5;-492.5;0.000780848
152.5;-387.5;-492.5;0.000787945
242.5;-387.5;-492.5;0.000797052
302.5;-387.5;-492.5;0.000803474
317.5;-387.5;-492.5;0.000804996
347.5;-387.5;-492.5;0.000807846
362.5;-387.5;-492.5;0.000809149
392.5;-387.5;-492.5;0.000811457
407.5;-387.5;-492.5;0.000812442
437.5;-387.5;-492.5;0.00081403
452.5;-387.5;-492.5;0.00081462
482.5;-387.5;-492.5;0.000815368
497.5;-387.5;-492.5;0.000815519
-492.5;-372.5;-492.5;0.000813542
-357.5;-372.5;-492.5;0.000807069
-312.5;-372.5;-492.5;0.000802861
-282.5;-372.5;-492.5;0.000799737
-252.5;-372.5;-492.5;0.000796487
-237.5;-372.5;-492.5;0.00079485
-102.5;-372.5;-492.5;0.000782297
-87.5;-372.5;-492.5;0.000781376
-72.5;-372.5;-492.5;0.000780586
-57.5;-372.5;-492.5;0.000779936
-12.5;-372.5;-492.5;0.000778874
2.5;-372.5;-492.5;0.000778827
17.5;-372.5;-492.5;0.000778935
62.5;-372.5;-492.5;0.00078018
152.5;-372.5;-492.5;0.000786334
302.5;-372.5;-492.5;0.000802221
317.5;-372.5;-492.5;0.000803779
347.5;-372.5;-492.5;0.000806695
392.5;-372.5;-492.5;0.000810391
422.5;-372.5;-492.5;0.000812279
482.5;-372.5;-492.5;0.000814394
497.5;-372.5;-492.5;0.000814548
-492.5;-357.5;-492.5;0.000812448
-387.5;-357.5;-492.5;0.000808214
-342.5;-357.5;-492.5;0.000804458
-297.5;-357.5;-492.5;0.000799924
-222.5;-357.5;-492.5;0.000791627
-207.5;-357.5;-492.5;0.000789988
-147.5;-357.5;-492.5;0.000783987
-117.5;-357.5;-492.5;0.000781504
-102.5;-357.5;-492.5;0.000780433
-57.5;-357.5;-492.5;0.000778015
17.5;-357.5;-492.5;0.00077699
92.5;-357.5;-492.5;0.000779858
107.5;-357.5;-492.5;0.000780859
122.5;-357.5;-492.5;0.000781984
137.5;-357.5;-492.5;0.000783225
182.5;-357.5;-492.5;0.000787523
197.5;-357.5;-492.5;0.000789106
242.5;-357.5;-492.5;0.000794114
287.5;-357.5;-492.5;0.000799203
302.5;-357.5;-492.5;0.000800848
332.5;-357.5;-492.5;0.000803977
377.5;-357.5;-492.5;0.000808067
392.5;-357.5;-492.5;0.000809222
422.5;-357.5;-492.5;0.000811157
437.5;-357.5;-492.5;0.000811922
452.5;-357.5;-492.5;0.000812541
482.5;-357.5;-492.5;0.000813325
-432.5;-342.5;-492.5;0.000809674
-387.5;-342.5;-492.5;0.000806922
-312.5;-342.5;-492.5;0.000800033
-297.5;-342.5;-492.5;0.000798415
-252.5;-342.5;-492.5;0.000793332
-192.5;-342.5;-492.5;0.000786584
-87.5;-342.5;-492.5;0.000777455
-12.5;-342.5;-492.5;0.000774828
17.5;-342.5;-492.5;0.000774893
77.5;-342.5;-492.5;0.000776945
137.5;-342.5;-492.5;0.000781287
197.5;-342.5;-492.5;0.00078732
212.5;-342.5;-492.5;0.000788998
242.5;-342.5;-492.5;0.000792458
257.5;-342.5;-492.5;0.000794209
272.5;-342.5;-492.5;0.000795955
302.5;-342.5;-492.5;0.000799368
332.5;-342.5;-492.5;0.000802578
362.5;-342.5;-492.5;0.000805476
407.5;-342.5;-492.5;0.000809021
-462.5;-327.5;-492.5;0.000809515
-447.5;-327.5;-492.5;0.000809023
-387.5;-327.5;-492.5;0.000805548
-342.5;-327.5;-492.5;0.000801589
-282.5;-327.5;-492.5;0.000795099
-267.5;-327.5;-492.5;0.000793354
-222.5;-327.5;-492.5;0.00078807
-192.5;-327.5;-492.5;0.000784663
-87.5;-327.5;-492.5;0.000775291
-72.5;-327.5;-492.5;0.00077444
-42.5;-327.5;-492.5;0.000773195
-12.5;-327.5;-492.5;0.000772595
2.5;-327.5;-492.5;0.000772545
77.5;-327.5;-492.5;0.000774768
122.5;-327.5;-492.5;0.00077792
137.5;-327.5;-492.5;0.000779226
167.5;-327.5;-492.5;0.000782155
182.5;-327.5;-492.5;0.000783753
212.5;-327.5;-492.5;0.000787143
242.5;-327.5;-492.5;0.000790696
257.5;-327.5;-492.5;0.000792494
272.5;-327.5;-492.5;0.000794287
287.5;-327.5;-492.5;0.000796058
302.5;-327.5;-492.5;0.000797792
332.5;-327.5;-492.5;0.00080109
377.5;-327.5;-492.5;0.000805401
422.5;-327.5;-492.5;0.00080866
482.5;-327.5;-492.5;0.000810946
-462.5;-312.5;-492.5;0.00080818
-447.5;-312.5;-492.5;0.000807674
-417.5;-312.5;-492.5;0.000806184
-402.5;-312.5;-492.5;0.000805213
-372.5;-312.5;-492.5;0.000802861
-357.5;-312.5;-492.5;0.0008015
-282.5;-312.5;-492.5;0.000793365
-222.5;-312.5;-492.5;0.000786143
-207.5;-312.5;-492.5;0.00078437
-147.5;-312.5;-492.5;0.00077788
-102.5;-312.5;-492.5;0.000774038
-27.5;-312.5;-492.5;0.000770472
2.5;-312.5;-492.5;0.000770197
137.5;-312.5;-492.5;0.00077706
152.5;-312.5;-492.5;0.000778515
182.5;-312.5;-492.5;0.00078171
257.5;-312.5;-492.5;0.000790691
287.5;-312.5;-492.5;0.000794353
347.5;-312.5;-492.5;0.000801102
362.5;-312.5;-492.5;0.000802584
392.5;-312.5;-492.5;0.000805207
422.5;-312.5;-492.5;0.000807305
437.5;-312.5;-492.5;0.000808134
452.5;-312.5;-492.5;0.000808805
482.5;-312.5;-492.5;0.000809656
-492.5;-297.5;-492.5;0.000807315
-477.5;-297.5;-492.5;0.00080714
-462.5;-297.5;-492.5;0.00080679
-447.5;-297.5;-492.5;0.000806271
-432.5;-297.5;-492.5;0.000805585
-417.5;-297.5;-492.5;0.000804739
-402.5;-297.5;-492.5;0.00080374
-312.5;-297.5;-492.5;0.000795123
-297.5;-297.5;-492.5;0.000793368
-267.5;-297.5;-492.5;0.000789718
-237.5;-297.5;-492.5;0.000785991
-162.5;-297.5;-492.5;0.000777193
-12.5;-297.5;-492.5;0.00076781
2.5;-297.5;-492.5;0.000767757
122.5;-297.5;-492.5;0.00077343
137.5;-297.5;-492.5;0.000774808
197.5;-297.5;-492.5;0.000781346
317.5;-297.5;-492.5;0.000796189
407.5;-297.5;-492.5;0.00080489
422.5;-297.5;-492.5;0.000805896
482.5;-297.5;-492.5;0.000808313
-462.5;-282.5;-492.5;0.000805359
-447.5;-282.5;-492.5;0.000804825
-417.5;-282.5;-492.5;0.00080325
-387.5;-282.5;-492.5;0.000801049
-372.5;-282.5;-492.5;0.000799737
-297.5;-282.5;-492.5;0.000791561
-282.5;-282.5;-492.5;0.000789704
-267.5;-282.5;-492.5;0.00078781
-252.5;-282.5;-492.5;0.000785896
-237.5;-282.5;-492.5;0.000783979
-222.5;-282.5;-492.5;0.000782076
-192.5;-282.5;-492.5;0.00077838
-177.5;-282.5;-492.5;0.00077662
-102.5;-282.5;-492.5;0.000769297
-72.5;-282.5;-492.5;0.000767298
-42.5;-282.5;-492.5;0.00076595
-27.5;-282.5;-492.5;0.000765535
77.5;-282.5;-492.5;0.000767657
212.5;-282.5;-492.5;0.000781079
227.5;-282.5;-492.5;0.000782993
347.5;-282.5;-492.5;0.000797888
392.5;-282.5;-492.5;0.000802227
407.5;-282.5;-492.5;0.000803411
422.5;-282.5;-492.5;0.000804445
437.5;-282.5;-492.5;0.000805321
467.5;-282.5;-492.5;0.000806569
497.5;-282.5;-492.5;0.000807112
-492.5;-267.5;-492.5;0.000804454
-447.5;-267.5;-492.5;0.00080335
-417.5;-267.5;-492.5;0.000801731
-387.5;-267.5;-492.5;0.000799469
-312.5;-267.5;-492.5;0.000791572
-252.5;-267.5;-492.5;0.000783898
-237.5;-267.5;-492.5;0.000781928
-192.5;-267.5;-492.5;0.000776176
-117.5;-267.5;-492.5;0.000768101
-42.5;-267.5;-492.5;0.000763408
-27.5;-267.5;-492.5;0.000762983
2.5;-267.5;-492.5;0.000762685
32.5;-267.5;-492.5;0.000763133
47.5;-267.5;-492.5;0.000763632
62.5;-267.5;-492.5;0.000764311
107.5;-267.5;-492.5;0.000767352
167.5;-267.5;-492.5;0.000773391
212.5;-267.5;-492.5;0.000778951
272.5;-267.5;-492.5;0.000786918
407.5;-267.5;-492.5;0.000801902
467.5;-267.5;-492.5;0.000805148
497.5;-267.5;-492.5;0.000805706
-492.5;-252.5;-492.5;0.000802993
-402.5;-252.5;-492.5;0.000799112
-327.5;-252.5;-492.5;0.000791591
-297.5;-252.5;-492.5;0.000787856
-267.5;-252.5;-492.5;0.000783898
-252.5;-252.5;-492.5;0.000781878
-237.5;-252.5;-492.5;0.000779856
-207.5;-252.5;-492.5;0.000775873
-117.5;-252.5;-492.5;0.000765658
-12.5;-252.5;-492.5;0.000760156
17.5;-252.5;-492.5;0.000760234
47.5;-252.5;-492.5;0.000761072
92.5;-252.5;-492.5;0.000763686
182.5;-252.5;-492.5;0.000772919
197.5;-252.5;-492.5;0.000774828
242.5;-252.5;-492.5;0.000780869
257.5;-252.5;-492.5;0.000782929
272.5;-252.5;-492.5;0.000784983
287.5;-252.5;-492.5;0.000787013
317.5;-252.5;-492.5;0.000790929
362.5;-252.5;-492.5;0.000796197
422.5;-252.5;-492.5;0.000801468
452.5;-252.5;-492.5;0.000803144
-492.5;-237.5;-492.5;0.000801529
-432.5;-237.5;-492.5;0.0007996
-417.5;-237.5;-492.5;0.000798657
-387.5;-237.5;-492.5;0.000796272
-342.5;-237.5;-492.5;0.000791612
-237.5;-237.5;-492.5;0.00077778
-222.5;-237.5;-492.5;0.00077572
-177.5;-237.5;-492.5;0.000769814
-162.5;-237.5;-492.5;0.000767995
-132.5;-237.5;-492.5;0.00076468
-117.5;-237.5;-492.5;0.000763213
-27.5;-237.5;-492.5;0.000757823
2.5;-237.5;-492.5;0.00075751
32.5;-237.5;-492.5;0.000757982
77.5;-237.5;-492.5;0.000760119
152.5;-237.5;-492.5;0.000767012
212.5;-237.5;-492.5;0.000774648
227.5;-237.5;-492.5;0.00077672
242.5;-237.5;-492.5;0.000778823
317.5;-237.5;-492.5;0.000789149
332.5;-237.5;-492.5;0.000791051
347.5;-237.5;-492.5;0.000792859
407.5;-237.5;-492.5;0.000798847
452.5;-237.5;-492.5;0.000801689
-372.5;-222.5;-492.5;0.000793224
-357.5;-222.5;-492.5;0.000791627
-327.5;-222.5;-492.5;0.00078807
-297.5;-222.5;-492.5;0.000784139
-282.5;-222.5;-492.5;0.000782076
-267.5;-222.5;-492.5;0.000779973
-222.5;-222.5;-492.5;0.000773608
-192.5;-222.5;-492.5;0.000769506
-147.5;-222.5;-492.5;0.000763928
-102.5;-222.5;-492.5;0.000759431
-87.5;-222.5;-492.5;0.000758238
-42.5;-222.5;-492.5;0.000755721
-27.5;-222.5;-492.5;0.000755262
2.5;-222.5;-492.5;0.000754941
17.5;-222.5;-492.5;0.000755083
32.5;-222.5;-492.5;0.000755425
47.5;-222.5;-492.5;0.000755964
92.5;-222.5;-492.5;0.000758714
137.5;-222.5;-492.5;0.000762979
152.5;-222.5;-492.5;0.000764683
167.5;-222.5;-492.5;0.000766504
197.5;-222.5;-492.5;0.000770435
227.5;-222.5;-492.5;0.000774636
242.5;-222.5;-492.5;0.000776792
302.5;-222.5;-492.5;0.000785352
332.5;-222.5;-492.5;0.000789333
347.5;-222.5;-492.5;0.000791187
362.5;-222.5;-492.5;0.000792928
392.5;-222.5;-492.5;0.000796013
452.5;-222.5;-492.5;0.000800245
-447.5;-207.5;-492.5;0.000797421
-417.5;-207.5;-492.5;0.000795626
-402.5;-207.5;-492.5;0.000794457
-387.5;-207.5;-492.5;0.000793119
-372.5;-207.5;-492.5;0.000791625
-357.5;-207.5;-492.5;0.000789988
-342.5;-207.5;-492.5;0.000788223
-192.5;-207.5;-492.5;0.000767329
-162.5;-207.5;-492.5;0.000763419
-102.5;-207.5;-492.5;0.000757012
-87.5;-207.5;-492.5;0.00075579
-72.5;-207.5;-492.5;0.000754743
-12.5;-207.5;-492.5;0.000752476
62.5;-207.5;-492.5;0.000754213
107.5;-207.5;-492.5;0.000757577
182.5;-207.5;-492.5;0.000766227
227.5;-207.5;-492.5;0.000772586
257.5;-207.5;-492.5;0.000777016
287.5;-207.5;-492.5;0.000781419
302.5;-207.5;-492.5;0.000783563
332.5;-207.5;-492.5;0.000787642
362.5;-207.5;-492.5;0.000791326
377.5;-207.5;-492.5;0.000792979
-462.5;-192.5;-492.5;0.00079662
-432.5;-192.5;-492.5;0.000795175
-387.5;-192.5;-492.5;0.000791595
-342.5;-192.5;-492.5;0.000786584
-312.5;-192.5;-492.5;0.000782643
-222.5;-192.5;-492.5;0.000769506
-207.5;-192.5;-492.5;0.000767329
-192.5;-192.5;-492.5;0.000765208
-147.5;-192.5;-492.5;0.000759365
-117.5;-192.5;-492.5;0.000756074
2.5;-192.5;-492.5;0.000749954
47.5;-192.5;-492.5;0.000751026
62.5;-192.5;-492.5;0.000751794
92.5;-192.5;-492.5;0.000753907
122.5;-192.5;-492.5;0.000756728
152.5;-192.5;-492.5;0.000760159
182.5;-192.5;-492.5;0.000764083
197.5;-192.5;-492.5;0.000766187
242.5;-192.5;-492.5;0.000772848
257.5;-192.5;-492.5;0.000775121
302.5;-192.5;-492.5;0.00078182
317.5;-192.5;-492.5;0.000783949
332.5;-192.5;-492.5;0.000785994
407.5;-192.5;-492.5;0.00079438
437.5;-192.5;-492.5;0.000796608
452.5;-192.5;-492.5;0.000797437
-447.5;-177.5;-492.5;0.000794622
-432.5;-177.5;-492.5;0.000793782
-417.5;-177.5;-492.5;0.000792746
-387.5;-177.5;-492.5;0.000790123
-297.5;-177.5;-492.5;0.000778829
-252.5;-177.5;-492.5;0.000772092
-117.5;-177.5;-492.5;0.000753832
-87.5;-177.5;-492.5;0.000751106
-42.5;-177.5;-492.5;0.000748414
2.5;-177.5;-492.5;0.000747581
17.5;-177.5;-492.5;0.000747732
32.5;-177.5;-492.5;0.000748098
47.5;-177.5;-492.5;0.000748676
92.5;-177.5;-492.5;0.000751619
122.5;-177.5;-492.5;0.0007545
167.5;-177.5;-492.5;0.000759956
182.5;-177.5;-492.5;0.000762014
197.5;-177.5;-492.5;0.000764164
212.5;-177.5;-492.5;0.000766386
287.5;-177.5;-492.5;0.000777897
332.5;-177.5;-492.5;0.000784404
347.5;-177.5;-492.5;0.000786391
392.5;-177.5;-492.5;0.000791563
407.5;-177.5;-492.5;0.000792974
452.5;-177.5;-492.5;0.000796099
467.5;-177.5;-492.5;0.000796741
482.5;-177.5;-492.5;0.000797172
497.5;-177.5;-492.5;0.000797388
-492.5;-162.5;-492.5;0.000794615
-477.5;-162.5;-492.5;0.000794396
-402.5;-162.5;-492.5;0.000790146
-372.5;-162.5;-492.5;0.000787124
-357.5;-162.5;-492.5;0.000785377
-342.5;-162.5;-492.5;0.000783493
-327.5;-162.5;-492.5;0.000781489
-282.5;-162.5;-492.5;0.000774939
-192.5;-162.5;-492.5;0.000761209
-147.5;-162.5;-492.5;0.00075512
-117.5;-162.5;-492.5;0.000751691
-87.5;-162.5;-492.5;0.00074891
-57.5;-162.5;-492.5;0.000746877
32.5;-162.5;-492.5;0.000745844
77.5;-162.5;-492.5;0.000748236
92.5;-162.5;-492.5;0.000749434
197.5;-162.5;-492.5;0.000762233
242.5;-162.5;-492.5;0.000769178
272.5;-162.5;-492.5;0.00077391
332.5;-162.5;-492.5;0.000782885
377.5;-162.5;-492.5;0.000788582
407.5;-162.5;-492.5;0.000791632
422.5;-162.5;-492.5;0.00079289
437.5;-162.5;-492.5;0.000793957
452.5;-162.5;-492.5;0.000794821
-462.5;-147.5;-492.5;0.000792732
-447.5;-147.5;-492.5;0.00079207
-342.5;-147.5;-492.5;0.000782068
-327.5;-147.5;-492.5;0.000780026
-222.5;-147.5;-492.5;0.000763928
-162.5;-147.5;-492.5;0.00075512
-147.5;-147.5;-492.5;0.000753164
-132.5;-147.5;-492.5;0.000751342
-117.5;-147.5;-492.5;0.000749671
-42.5;-147.5;-492.5;0.000744043
2.5;-147.5;-492.5;0.000743178
77.5;-147.5;-492.5;0.000746153
92.5;-147.5;-492.5;0.000747374
107.5;-147.5;-492.5;0.000748783
137.5;-147.5;-492.5;0.000752116
182.5;-147.5;-492.5;0.000758177
197.5;-147.5;-492.5;0.000760411
212.5;-147.5;-492.5;0.000762721
242.5;-147.5;-492.5;0.000767486
257.5;-147.5;-492.5;0.0007699
287.5;-147.5;-492.5;0.000774686
302.5;-147.5;-492.5;0.000777017
317.5;-147.5;-492.5;0.000779279
362.5;-147.5;-492.5;0.000785458
392.5;-147.5;-492.5;0.000788897
407.5;-147.5;-492.5;0.000790364
437.5;-147.5;-492.5;0.000792734
452.5;-147.5;-492.5;0.000793614
482.5;-147.5;-492.5;0.00079473
497.5;-147.5;-492.5;0.000794955
-492.5;-132.5;-492.5;0.000792269
-432.5;-132.5;-492.5;0.000790026
-417.5;-132.5;-492.5;0.000788929
-327.5;-132.5;-492.5;0.000778663
-282.5;-132.5;-492.5;0.000771875
-237.5;-132.5;-492.5;0.00076468
-162.5;-132.5;-492.5;0.000753331
-132.5;-132.5;-492.5;0.00074949
-102.5;-132.5;-492.5;0.000746259
-87.5;-132.5;-492.5;0.000744911
-72.5;-132.5;-492.5;0.000743756
-27.5;-132.5;-492.5;0.000741549
32.5;-132.5;-492.5;0.000741736
62.5;-132.5;-492.5;0.000743174
122.5;-132.5;-492.5;0.000748501
137.5;-132.5;-492.5;0.000750278
212.5;-132.5;-492.5;0.000761064
257.5;-132.5;-492.5;0.000768366
287.5;-132.5;-492.5;0.000773234
302.5;-132.5;-492.5;0.000775605
347.5;-132.5;-492.5;0.000782218
392.5;-132.5;-492.5;0.00078769
407.5;-132.5;-492.5;0.000789184
422.5;-132.5;-492.5;0.000790489
437.5;-132.5;-492.5;0.000791594
-492.5;-117.5;-492.5;0.00079123
-477.5;-117.5;-492.5;0.000790999
-417.5;-117.5;-492.5;0.000787838
-402.5;-117.5;-492.5;0.000786524
-387.5;-117.5;-492.5;0.000785021
-342.5;-117.5;-492.5;0.000779521
-312.5;-117.5;-492.5;0.000775195
-297.5;-117.5;-492.5;0.000772891
-267.5;-117.5;-492.5;0.000768101
-252.5;-117.5;-492.5;0.000765658
-222.5;-117.5;-492.5;0.000760786
-192.5;-117.5;-492.5;0.000756074
-117.5;-117.5;-492.5;0.000746065
-87.5;-117.5;-492.5;0.000743142
-12.5;-117.5;-492.5;0.000739431
2.5;-117.5;-492.5;0.000739363
32.5;-117.5;-492.5;0.000739919
62.5;-117.5;-492.5;0.00074138
92.5;-117.5;-492.5;0.000743696
107.5;-117.5;-492.5;0.000745151
122.5;-117.5;-492.5;0.000746788
152.5;-117.5;-492.5;0.000750549
167.5;-117.5;-492.5;0.000752641
257.5;-117.5;-492.5;0.000766958
317.5;-117.5;-492.5;0.000776647
332.5;-117.5;-492.5;0.000778892
347.5;-117.5;-492.5;0.000781026
452.5;-117.5;-492.5;0.000791459
467.5;-117.5;-492.5;0.000792148
482.5;-117.5;-492.5;0.000792611
497.5;-117.5;-492.5;0.000792844
-387.5;-102.5;-492.5;0.000783999
-237.5;-102.5;-492.5;0.000761891
-177.5;-102.5;-492.5;0.000752383
-147.5;-102.5;-492.5;0.000748166
-102.5;-102.5;-492.5;0.000742936
-72.5;-102.5;-492.5;0.00074036
-12.5;-102.5;-492.5;0.000737788
2.5;-102.5;-492.5;0.000737719
