Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.809;-3.06437;-92.5253;10.1226;4344.8;5.93719;0;0;1.50638e-30;0.01;0;3.32714;102;0;-1-1;-1
600;1;-40.2636;-34.9986;-95.75;11.7968;6876.76;6.92168;0;0;1.50638e-30;0.01;0;2.42148;102;0;-1-1;-1
600;2;-37.8834;-16.9762;-96.0367;10.1487;4378.47;5.95184;0;0;1.50638e-30;0.01;0;3.31106;102;0;-1-1;-1
600;3;-38.9289;1.27479;-93.1035;10.6164;5012.07;6.23108;0;0;1.50638e-30;0.01;0;5.20099;102;0;-1-1;-1
600;4;-41.9425;21.1989;-95.1049;11.9898;7219.74;7.03806;0;0;1.50638e-30;0.01;0;1.77065;102;0;-1-1;-1
600;5;-23.4087;-46.3946;-95.7605;11.112;5747.27;6.51399;0;0;1.50638e-30;0.01;0;4.96654;102;0;-1-1;-1
600;6;-22.2947;-27.2194;-96.136;10.4158;4733.29;6.11347;0;0;1.50638e-30;0.01;0;5.00749;102;0;-1-1;-1
600;7;-22.7082;-8.42096;-93.5946;10.305;4583.84;6.04888;0;0;1.50638e-30;0.01;0;5.26778;102;0;-1-1;-1
600;8;-24.383;12.4219;-98.3627;10.6821;5105.78;6.27449;0;0;1.50638e-30;0.01;0;3.87552;102;0;-1-1;-1
600;9;-24.6262;31.8512;-96.5261;10.8674;5376.12;6.37649;0;0;1.50638e-30;0.01;0;3.76762;102;0;-1-1;-1
600;10;-6.87211;-58.9442;-98.7191;12.3723;7932.97;7.24875;0;0;1.50638e-30;0.01;0;2.95888;102;0;-1-1;-1
600;11;-6.1434;-38.0259;-96.247;11.0497;5651.15;6.48096;0;0;1.50638e-30;0.01;0;2.64442;102;0;-1-1;-1
600;12;-6.7393;-17.6331;-96.8902;10.6052;4996.26;6.22332;0;0;1.50638e-30;0.01;0;2.63951;102;0;-1-1;-1
600;13;-7.13084;1.77515;-101.206;12.1517;7516.3;7.12736;0;0;1.50638e-30;0.01;0;3.62319;102;0;-1-1;-1
600;14;-7.44485;21.5016;-93.1839;12.1436;7501.18;7.11913;0;0;1.50638e-30;0.01;0;4.21576;102;0;-1-1;-1
600;15;-11.126;46.1687;-99.7257;11.5355;6429.81;6.7618;0;0;1.50638e-30;0.01;0;2.87774;102;0;-1-1;-1
600;16;10.6964;-48.4195;-95.4637;12.0012;7240.32;7.03999;0;0;1.50638e-30;0.01;0;1.85155;102;0;-1-1;-1
600;17;11.1675;-27.0531;-96.9443;11.932;7115.83;7.00406;0;0;1.50638e-30;0.01;0;2.57981;102;0;-1-1;-1
600;18;13.9262;-7.80804;-98.9757;10.4173;4735.38;6.11038;0;0;1.50638e-30;0.01;0;2.59824;102;0;-1-1;-1
600;19;12.649;12.6814;-93.1393;10.3994;4711.02;6.1032;0;0;1.50638e-30;0.01;0;3.65827;102;0;-1-1;-1
600;20;12.8453;31.202;-95.1035;10.5229;4880.83;6.18155;0;0;1.50638e-30;0.01;0;3.25012;102;0;-1-1;-1
600;21;10.7758;50.7521;-100.614;12.2484;7697.07;7.18079;0;0;1.50638e-30;0.01;0;3.03091;102;0;-1-1;-1
600;22;28.8585;-58.2181;-93.542;11.2602;5980.39;6.61162;0;0;1.50638e-30;0.01;0;4.29427;102;0;-1-1;-1
600;23;28.7951;-38.1721;-98.7465;11.994;7227.34;7.02737;0;0;1.50638e-30;0.01;0;3.13018;102;0;-1-1;-1
600;24;28.3127;-17.5785;-92.8086;10.1059;4323.23;5.9205;0;0;1.50638e-30;0.01;0;4.77136;102;0;-1-1;-1
600;25;28.2633;2.25809;-94.2467;10.2432;4501.94;6.00476;0;0;1.50638e-30;0.01;0;5.57276;102;0;-1-1;-1
600;26;29.1573;21.4439;-95.3682;10.584;4966.34;6.21146;0;0;1.50638e-30;0.01;0;3.65777;102;0;-1-1;-1
600;27;29.0672;41.5991;-98.3061;11.7708;6831.38;6.90829;0;0;1.50638e-30;0.01;0;3.83428;102;0;-1-1;-1
600;28;47.1613;-47.238;-94.8935;11.9435;7136.44;6.99812;0;0;1.50638e-30;0.01;0;3.56623;102;0;-1-1;-1
600;29;44.1075;-27.4472;-92.8183;10.1298;4354.06;5.93544;0;0;1.50638e-30;0.01;0;4.47972;102;0;-1-1;-1
600;30;45.2652;-7.74254;-95.0062;12.1293;7474.73;7.10356;0;0;1.50638e-30;0.01;0;1.72461;102;0;-1-1;-1
600;31;46.0234;10.9242;-97.445;12.1672;7545.09;7.13446;0;0;1.50638e-30;0.01;0;2.42215;102;0;-1-1;-1
600;32;47.284;32.2485;-97.2287;12.0518;7332.39;7.06552;0;0;1.50638e-30;0.01;0;3.69279;102;0;-1-1;-1
600;33;-83.9361;-15.2666;-78.6248;11.1977;5881.35;6.57282;0;0;1.50638e-30;0.01;0;3.04857;102;0;-1-1;-1
600;34;-69.651;-48.1736;-78.1327;11.9316;7115.12;6.99767;0;0;1.50638e-30;0.01;0;3.67748;102;0;-1-1;-1
600;35;-68.0927;-27.8144;-77.5797;11.1186;5757.5;6.52264;0;0;1.50638e-30;0.01;0;4.22914;102;0;-1-1;-1
600;36;-66.7315;-9.31844;-79.0163;10.1588;4391.56;5.95021;0;0;1.50638e-30;0.01;0;3.96196;102;0;-1-1;-1
600;37;-67.2711;11.4646;-83.1288;12.3247;7841.91;7.21476;0;0;1.50638e-30;0.01;0;2.83002;102;0;-1-1;-1
600;38;-62.4918;39.8138;-92.997;10.164;4398.27;5.95458;0;0;1.50638e-30;0.01;0;1.92064;102;0;-1-1;-1
600;39;-66.4492;50.6404;-78.1849;11.3748;6164.8;6.66537;0;0;1.50638e-30;0.01;0;3.26054;102;0;-1-1;-1
600;40;-47.4845;-57.8314;-84.6796;10.8128;5295.45;6.34316;0;0;1.50638e-30;0.01;0;3.69589;102;0;-1-1;-1
600;41;-51.5253;-39.7367;-78.2947;11.1819;5856.42;6.56177;0;0;1.50638e-30;0.01;0;4.00522;102;0;-1-1;-1
600;42;-49.484;-16.6095;-80.0341;12.4173;8019.9;7.27501;0;0;1.50638e-30;0.01;0;3.14408;102;0;-1-1;-1
600;43;-48.917;2.91727;-77.467;10.0941;4308.11;5.9137;0;0;1.50638e-30;0.01;0;5.85633;102;0;-1-1;-1
600;44;-51.568;20.7335;-76.678;10.0477;4248.98;5.8925;0;0;1.50638e-30;0.01;0;4.67775;102;0;-1-1;-1
600;45;-50.002;38.8411;-77.9867;11.2661;5989.77;6.60553;0;0;1.50638e-30;0.01;0;5.29428;102;0;-1-1;-1
600;46;-45.9537;55.0183;-78.6613;10.1375;4363.91;5.94848;0;0;1.50638e-30;0.01;0;4.25083;102;0;-1-1;-1
600;47;-38.1577;-73.8527;-79.5697;10.3733;4675.65;6.09416;0;0;1.50638e-30;0.01;0;3.62265;102;0;-1-1;-1
600;48;-34.0881;-44.2369;-80.6477;9.83062;3979.53;5.76828;0;0;1.50638e-30;0.01;0;4.3814;102;0;-1-1;-1
600;49;-31.2935;-24.7236;-80.7305;10.443;4770.51;6.12764;0;0;1.50638e-30;0.01;0;5.03841;102;0;-1-1;-1
600;50;-32.3678;-5.69633;-77.6937;10.1087;4326.91;5.92666;0;0;1.50638e-30;0.01;0;5.94009;102;0;-1-1;-1
600;51;-32.6818;11.941;-78.1519;11.143;5795.5;6.5308;0;0;1.50638e-30;0.01;0;4.81672;102;0;-1-1;-1
600;52;-32.3191;32.3652;-78.4853;11.9623;7170.24;7.02071;0;0;1.50638e-30;0.01;0;4.73345;102;0;-1-1;-1
600;53;-31.5487;49.277;-90.9415;11.0902;5713.49;6.50007;0;0;1.50638e-30;0.01;0;4.60049;102;0;-1-1;-1
600;54;-34.1731;68.6627;-82.74;11.6749;6665.78;6.84786;0;0;1.50638e-30;0.01;0;3.69773;102;0;-1-1;-1
600;55;-16.0434;-73.5475;-85.5507;11.7303;6761.08;6.88049;0;0;1.50638e-30;0.01;0;4.17988;102;0;-1-1;-1
600;56;-13.9693;-54.7963;-81.1574;10.1079;4325.9;5.92373;0;0;1.50638e-30;0.01;0;5.53998;102;0;-1-1;-1
600;57;-17.0204;-36.822;-80.6575;10.6199;5017.08;6.22832;0;0;1.50638e-30;0.01;0;4.70617;102;0;-1-1;-1
600;58;-15.6617;-13.7005;-77.2369;11.0957;5722.09;6.50594;0;0;1.50638e-30;0.01;0;6.26272;102;0;-1-1;-1
600;59;-15.1193;5.29213;-82.8288;11.2228;5920.97;6.57855;0;0;1.50638e-30;0.01;0;6.63858;102;0;-1-1;-1
