Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.44;0.278715;-84.6422;9.2941;3362.88;5.36539;0;0;5.42165e-48;0.01;0;3.17196;102;0;-1-1;-1
960;1;-38.1416;-32.0201;-86.1833;10.8385;5333.34;6.26048;0;0;5.42165e-48;0.01;0;4.04119;102;0;-1-1;-1
960;2;-35.0899;-15.7295;-92.3039;9.31591;3386.6;5.38003;0;0;5.42165e-48;0.01;0;3.76595;102;0;-1-1;-1
960;3;-37.0172;1.16432;-86.068;9.74917;3881.43;5.63677;0;0;5.42165e-48;0.01;0;5.17754;102;0;-1-1;-1
960;4;-39.577;20.9027;-87.0191;10.9981;5572.39;6.35089;0;0;5.42165e-48;0.01;0;3.64894;102;0;-1-1;-1
960;5;-22.9163;-43.3079;-88.6976;10.1929;4435.85;5.87991;0;0;5.42165e-48;0.01;0;4.84105;102;0;-1-1;-1
960;6;-21.7242;-25.8166;-90.2989;9.55855;3658.17;5.52133;0;0;5.42165e-48;0.01;0;4.91283;102;0;-1-1;-1
960;7;-22.4208;-8.3653;-85.9465;9.4246;3506.53;5.44593;0;0;5.42165e-48;0.01;0;5.62681;102;0;-1-1;-1
960;8;-23.801;12.1635;-90.3136;9.7898;3930.16;5.66042;0;0;5.42165e-48;0.01;0;4.39947;102;0;-1-1;-1
960;9;-22.8213;30.2834;-89.1449;9.95734;4135.41;5.75562;0;0;5.42165e-48;0.01;0;4.37597;102;0;-1-1;-1
960;10;-9.22144;-55.3669;-95.3335;11.3779;6169.82;6.55704;0;0;5.42165e-48;0.01;0;1.82462;102;0;-1-1;-1
960;11;-8.13736;-36.2112;-95.5005;10.1468;4376.04;5.86003;0;0;5.42165e-48;0.01;0;1.87902;102;0;-1-1;-1
960;12;-7.73296;-16.7735;-87.9516;9.72805;3856.26;5.62149;0;0;5.42165e-48;0.01;0;3.8654;102;0;-1-1;-1
960;13;-8.91843;0.868374;-93.9854;11.1691;5836.45;6.44832;0;0;5.42165e-48;0.01;0;3.45161;102;0;-1-1;-1
960;14;-7.35986;19.4831;-86.719;11.1446;5798.08;6.42701;0;0;5.42165e-48;0.01;0;4.13809;102;0;-1-1;-1
960;15;-13.0892;45.5848;-92.2319;10.6074;4999.38;6.1134;0;0;5.42165e-48;0.01;0;3.01199;102;0;-1-1;-1
960;16;11.0944;-46.8797;-87.9226;10.9585;5512.39;6.33122;0;0;5.42165e-48;0.01;0;3.29814;102;0;-1-1;-1
960;17;12.1612;-26.5673;-89.5221;10.8817;5397.35;6.28833;0;0;5.42165e-48;0.01;0;3.90131;102;0;-1-1;-1
960;18;15.7676;-8.60026;-88.0821;9.51662;3610.25;5.49553;0;0;5.42165e-48;0.01;0;3.83893;102;0;-1-1;-1
960;19;13.6371;11.8162;-87.0929;9.52402;3618.67;5.50123;0;0;5.42165e-48;0.01;0;3.68697;102;0;-1-1;-1
960;20;13.7422;28.9371;-88.5188;9.65477;3769.77;5.58863;0;0;5.42165e-48;0.01;0;4.45573;102;0;-1-1;-1
960;21;11.3741;46.5422;-95.7094;11.2408;5949.52;6.47944;0;0;5.42165e-48;0.01;0;1.16662;102;0;-1-1;-1
960;22;27.8005;-56.2401;-86.5753;10.3237;4608.87;5.97019;0;0;5.42165e-48;0.01;0;4.19004;102;0;-1-1;-1
960;23;27.8558;-37.9504;-91.1247;11.0084;5588.03;6.34385;0;0;5.42165e-48;0.01;0;4.25774;102;0;-1-1;-1
960;24;27.8903;-19.2366;-84.889;9.24927;3314.45;5.33136;0;0;5.42165e-48;0.01;0;4.85312;102;0;-1-1;-1
960;25;28.1831;2.51759;-87.2016;9.38835;3466.22;5.41776;0;0;5.42165e-48;0.01;0;5.05285;102;0;-1-1;-1
960;26;28.4352;20.1143;-88.2552;9.68982;3810.97;5.59897;0;0;5.42165e-48;0.01;0;5.58948;102;0;-1-1;-1
960;27;28.2428;38.5605;-91.0623;10.7891;5260.67;6.2348;0;0;5.42165e-48;0.01;0;4.2582;102;0;-1-1;-1
960;28;44.8889;-45.8179;-87.7656;10.9516;5502.07;6.31542;0;0;5.42165e-48;0.01;0;3.52307;102;0;-1-1;-1
960;29;41.965;-27.6702;-85.4722;9.27911;3346.63;5.3501;0;0;5.42165e-48;0.01;0;4.5261;102;0;-1-1;-1
960;30;42.764;-9.19498;-88.4187;11.1078;5740.75;6.40241;0;0;5.42165e-48;0.01;0;3.28377;102;0;-1-1;-1
960;31;42.3575;10.5446;-95.5038;11.1219;5762.68;6.41902;0;0;5.42165e-48;0.01;0;1.77828;102;0;-1-1;-1
