Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5116;2.04446;-75.8842;8.56347;2630.5;4.86502;0;0;1.95132e-65;0.01;0;3.09019;102;0;-1-1;-1
1320;1;-36.0574;-28.8647;-78.6965;9.99216;4178.95;5.68099;0;0;1.95132e-65;0.01;0;3.9634;102;0;-1-1;-1
1320;2;-33.7432;-13.1802;-83.566;8.58145;2647.1;4.87954;0;0;1.95132e-65;0.01;0;3.88338;102;0;-1-1;-1
1320;3;-35.0686;2.06604;-78.137;8.98462;3038;5.11657;0;0;1.95132e-65;0.01;0;5.22726;102;0;-1-1;-1
1320;4;-37.0665;19.6606;-80.0034;10.1247;4347.41;5.75046;0;0;1.95132e-65;0.01;0;3.55159;102;0;-1-1;-1
1320;5;-21.6534;-38.8006;-78.9004;9.38325;3460.57;5.32574;0;0;1.95132e-65;0.01;0;4.66968;102;0;-1-1;-1
1320;6;-21.5454;-22.3379;-83.2294;8.80314;2857.6;5.00354;0;0;1.95132e-65;0.01;0;4.94596;102;0;-1-1;-1
1320;7;-21.3826;-6.95634;-77.9471;8.65401;2714.82;4.92203;0;0;1.95132e-65;0.01;0;5.56751;102;0;-1-1;-1
1320;8;-22.0954;11.28;-82.0816;9.00513;3058.85;5.12453;0;0;1.95132e-65;0.01;0;4.30615;102;0;-1-1;-1
1320;9;-21.4335;28.2237;-81.2055;9.15723;3216.48;5.21373;0;0;1.95132e-65;0.01;0;4.1956;102;0;-1-1;-1
1320;10;-10.8108;-50.9219;-85.689;10.4984;4846.79;5.95017;0;0;1.95132e-65;0.01;0;1.97474;102;0;-1-1;-1
1320;11;-12.4103;-32.8334;-91.4204;9.3503;3424.25;5.31632;0;0;1.95132e-65;0.01;0;1.24752;102;0;-1-1;-1
1320;12;-7.84303;-15.4927;-79.1137;8.95601;3009.07;5.09567;0;0;1.95132e-65;0.01;0;4.38518;102;0;-1-1;-1
1320;13;-7.78672;1.04376;-83.7124;10.3009;4578.46;5.85295;0;0;1.95132e-65;0.01;0;3.46715;102;0;-1-1;-1
1320;14;-7.65407;18.2797;-76.8659;10.2642;4529.67;5.82187;0;0;1.95132e-65;0.01;0;4.32194;102;0;-1-1;-1
1320;15;-11.1441;41.9233;-83.2393;9.7872;3927.03;5.54505;0;0;1.95132e-65;0.01;0;2.9842;102;0;-1-1;-1
1320;16;11.0668;-42.5918;-80.197;10.0474;4248.68;5.71639;0;0;1.95132e-65;0.01;0;3.55287;102;0;-1-1;-1
1320;17;11.1654;-23.8853;-81.1227;9.96712;4147.61;5.66953;0;0;1.95132e-65;0.01;0;4.01358;102;0;-1-1;-1
1320;18;16.5827;-7.86356;-78.8982;8.72957;2786.55;4.96216;0;0;1.95132e-65;0.01;0;4.2483;102;0;-1-1;-1
1320;19;14.7228;10.9436;-80.4358;8.75544;2811.4;4.97673;0;0;1.95132e-65;0.01;0;3.85116;102;0;-1-1;-1
1320;20;13.6526;26.3697;-80.8866;8.89036;2943.39;5.07023;0;0;1.95132e-65;0.01;0;4.55071;102;0;-1-1;-1
1320;21;10.2845;42.4609;-84.144;10.353;4648.23;5.86648;0;0;1.95132e-65;0.01;0;3.03331;102;0;-1-1;-1
1320;22;26.5425;-51.6143;-79.2862;9.49968;3591;5.40997;0;0;1.95132e-65;0.01;0;3.46713;102;0;-1-1;-1
1320;23;26.3567;-34.6411;-82.7171;10.1398;4366.92;5.74628;0;0;1.95132e-65;0.01;0;4.40718;102;0;-1-1;-1
1320;24;26.0128;-19.4967;-77.3651;8.49773;2570.38;4.81849;0;0;1.95132e-65;0.01;0;5.93264;102;0;-1-1;-1
1320;25;27.8585;2.81758;-80.2684;8.63658;2698.44;4.90547;0;0;1.95132e-65;0.01;0;4.97191;102;0;-1-1;-1
1320;26;27.7033;19.1293;-80.8083;8.90544;2958.38;5.06563;0;0;1.95132e-65;0.01;0;5.71938;102;0;-1-1;-1
1320;27;26.7887;35.9377;-82.8944;9.92555;4095.93;5.64685;0;0;1.95132e-65;0.01;0;4.27698;102;0;-1-1;-1
1320;28;42.2653;-42.2738;-80.4466;10.0785;4288.15;5.71905;0;0;1.95132e-65;0.01;0;3.52858;102;0;-1-1;-1
