Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;43;-49.6884;2.39236;-78.9065;10.4032;4716.15;6.12767;0;0;9.82958e-25;0.01;0;5.94659;102;0;-1-1;-1
480;44;-50.4355;21.0324;-77.9832;10.3565;4652.99;6.10675;0;0;9.82958e-25;0.01;0;4.70657;102;0;-1-1;-1
480;45;-50.0115;39.9889;-79.2588;11.6105;6556.03;6.84513;0;0;9.82958e-25;0.01;0;3.82867;102;0;-1-1;-1
480;46;-47.2188;55.1343;-79.6496;10.4483;4777.76;6.16302;0;0;9.82958e-25;0.01;0;3.39347;102;0;-1-1;-1
480;47;-37.5194;-75.6668;-79.9999;10.6885;5114.93;6.30864;0;0;9.82958e-25;0.01;0;3.39658;102;0;-1-1;-1
480;48;-33.9839;-44.6756;-80.7524;10.1387;4365.54;5.9795;0;0;9.82958e-25;0.01;0;4.754;102;0;-1-1;-1
480;49;-32.9535;-25.2511;-80.5372;10.7574;5214.46;6.34568;0;0;9.82958e-25;0.01;0;5.10393;102;0;-1-1;-1
480;50;-32.489;-5.00088;-78.6128;10.4167;4734.53;6.13963;0;0;9.82958e-25;0.01;0;5.00055;102;0;-1-1;-1
480;51;-33.0723;11.7727;-79.2125;11.4826;6341.75;6.76573;0;0;9.82958e-25;0.01;0;5.02231;102;0;-1-1;-1
480;52;-33.6298;32.2612;-79.8854;12.3268;7845.92;7.27252;0;0;9.82958e-25;0.01;0;4.25413;102;0;-1-1;-1
480;53;-33.0631;49.6647;-91.9867;11.4234;6244.14;6.7327;0;0;9.82958e-25;0.01;0;4.32616;102;0;-1-1;-1
480;54;-34.2248;69.3648;-82.374;12.0263;7285.89;7.09011;0;0;9.82958e-25;0.01;0;3.96942;102;0;-1-1;-1
480;55;-15.6928;-74.6179;-85.2013;12.0888;7400.15;7.12716;0;0;9.82958e-25;0.01;0;4.20674;102;0;-1-1;-1
480;56;-14.6217;-54.8854;-80.983;10.4115;4727.48;6.13441;0;0;9.82958e-25;0.01;0;5.85539;102;0;-1-1;-1
480;57;-17.2073;-36.6282;-80.1897;10.9462;5493.87;6.45199;0;0;9.82958e-25;0.01;0;4.95017;102;0;-1-1;-1
480;58;-16.5423;-14.652;-79.1437;11.419;6236.98;6.73188;0;0;9.82958e-25;0.01;0;5.47996;102;0;-1-1;-1
480;59;-15.0303;5.16263;-82.0253;11.5621;6474.4;6.81177;0;0;9.82958e-25;0.01;0;6.86118;102;0;-1-1;-1
480;60;-14.8694;23.3661;-75.1236;10.7392;5188.01;6.33543;0;0;9.82958e-25;0.01;0;5.99863;102;0;-1-1;-1
480;61;-16.1051;40.7354;-81.9233;11.1823;5857.08;6.58991;0;0;9.82958e-25;0.01;0;5.15787;102;0;-1-1;-1
480;62;-16.3675;60.3524;-86.8138;11.9751;7193.23;7.05048;0;0;9.82958e-25;0.01;0;5.27676;102;0;-1-1;-1
480;63;1.68256;-65.2363;-80.411;11.0467;5646.63;6.51634;0;0;9.82958e-25;0.01;0;4.01766;102;0;-1-1;-1
480;64;1.42069;-46.6341;-78.562;10.7344;5181.17;6.33082;0;0;9.82958e-25;0.01;0;4.39839;102;0;-1-1;-1
480;65;0.155165;-26.3894;-79.9877;12.5176;8215.78;7.37367;0;0;9.82958e-25;0.01;0;5.17776;102;0;-1-1;-1
480;66;1.75753;-6.0707;-82.0796;12.116;7450.16;7.14438;0;0;9.82958e-25;0.01;0;6.04801;102;0;-1-1;-1
480;67;1.66575;13.8802;-77.609;10.4341;4758.32;6.15467;0;0;9.82958e-25;0.01;0;6.63989;102;0;-1-1;-1
480;68;1.25372;32.3195;-79.4384;10.4275;4749.35;6.1496;0;0;9.82958e-25;0.01;0;6.17367;102;0;-1-1;-1
480;69;0.478457;50.4718;-83.5112;11.528;6417.33;6.79969;0;0;9.82958e-25;0.01;0;6.4894;102;0;-1-1;-1
480;70;4.67075;82.6236;-80.4913;12.0993;7419.4;7.1283;0;0;9.82958e-25;0.01;0;2.33534;102;0;-1-1;-1
480;71;19.245;-73.6775;-85.7691;11.4432;6276.71;6.74167;0;0;9.82958e-25;0.01;0;3.08314;102;0;-1-1;-1
480;72;18.1771;-56.0882;-78.092;10.7037;5136.72;6.30961;0;0;9.82958e-25;0.01;0;6.48181;102;0;-1-1;-1
480;73;18.3805;-36.0889;-80.0023;12.5496;8278.94;7.39868;0;0;9.82958e-25;0.01;0;5.2023;102;0;-1-1;-1
480;74;18.6266;-16.9817;-78.8711;10.3809;4685.9;6.11863;0;0;9.82958e-25;0.01;0;5.64903;102;0;-1-1;-1
480;75;18.6291;3.01875;-79.4656;11.3281;6089.18;6.67806;0;0;9.82958e-25;0.01;0;6.64693;102;0;-1-1;-1
480;76;17.8963;22.2422;-79.8976;10.6959;5125.57;6.30974;0;0;9.82958e-25;0.01;0;5.66631;102;0;-1-1;-1
480;77;18.021;42.9659;-81.0417;11.076;5691.6;6.5333;0;0;9.82958e-25;0.01;0;6.15198;102;0;-1-1;-1
480;78;15.926;63.7855;-83.9972;12.5063;8193.56;7.37301;0;0;9.82958e-25;0.01;0;5.26874;102;0;-1-1;-1
480;79;35.2369;-65.6116;-78.1303;10.4467;4775.58;6.15547;0;0;9.82958e-25;0.01;0;4.44203;102;0;-1-1;-1
480;80;35.8564;-47.2192;-79.8337;12.135;7485.36;7.15439;0;0;9.82958e-25;0.01;0;5.77493;102;0;-1-1;-1
480;81;35.5793;-26.6738;-78.9715;10.4082;4723.04;6.13205;0;0;9.82958e-25;0.01;0;6.15899;102;0;-1-1;-1
480;82;35.8637;-7.34998;-79.8761;11.7714;6832.34;6.93611;0;0;9.82958e-25;0.01;0;5.69056;102;0;-1-1;-1
480;83;35.9602;11.9209;-80.0108;11.9347;7120.7;7.0305;0;0;9.82958e-25;0.01;0;5.38942;102;0;-1-1;-1
480;84;35.5738;32.7254;-80.0254;12.2823;7761.09;7.23635;0;0;9.82958e-25;0.01;0;5.61471;102;0;-1-1;-1
480;85;34.1151;52.5785;-82.9043;10.4468;4775.73;6.15584;0;0;9.82958e-25;0.01;0;4.61057;102;0;-1-1;-1
480;86;53.7257;-56.9053;-78.6914;11.7554;6804.63;6.92547;0;0;9.82958e-25;0.01;0;3.7432;102;0;-1-1;-1
480;87;52.2762;-36.3109;-79.5731;11.0393;5635.27;6.51341;0;0;9.82958e-25;0.01;0;4.39537;102;0;-1-1;-1
480;88;54.134;-17.7798;-79.4445;12.207;7619.27;7.19368;0;0;9.82958e-25;0.01;0;4.40291;102;0;-1-1;-1
480;89;52.6499;1.88075;-79.3969;10.4668;4803.26;6.17531;0;0;9.82958e-25;0.01;0;4.07753;102;0;-1-1;-1
480;90;54.9984;22.1439;-80.2139;12.7746;8732.25;7.52772;0;0;9.82958e-25;0.01;0;3.0761;102;0;-1-1;-1
480;91;53.3652;45.7449;-80.3367;12.5831;8345.55;7.41649;0;0;9.82958e-25;0.01;0;2.8304;102;0;-1-1;-1
480;92;46.9178;65.1221;-78.5914;10.4496;4779.57;6.16299;0;0;9.82958e-25;0.01;0;3.28482;102;0;-1-1;-1
480;93;70.3312;-30.3792;-80.1526;12.3917;7970.5;7.30469;0;0;9.82958e-25;0.01;0;0.610562;102;0;-1-1;-1
480;94;71.4845;-10.3457;-78.581;10.6863;5111.79;6.299;0;0;9.82958e-25;0.01;0;3.29348;102;0;-1-1;-1
480;95;71.9571;9.73546;-80.6116;12.0454;7320.71;7.10215;0;0;9.82958e-25;0.01;0;0.588533;102;0;-1-1;-1
480;96;-94.1164;-11.9092;-62.852;11.8663;6998.97;6.99453;0;0;9.82958e-25;0.01;0;4.43052;102;0;-1-1;-1
480;97;-92.2039;15.8924;-62.2851;10.7577;5214.92;6.34396;0;0;9.82958e-25;0.01;0;3.57093;102;0;-1-1;-1
480;98;-79.3541;-56.2246;-61.4986;12.3958;7978.29;7.30549;0;0;9.82958e-25;0.01;0;4.52454;102;0;-1-1;-1
480;99;-73.8984;-36.9775;-62.9766;10.9656;5523.11;6.4628;0;0;9.82958e-25;0.01;0;5.33681;102;0;-1-1;-1
480;100;-74.4898;-17.3884;-63.3123;10.4405;4767.1;6.14893;0;0;9.82958e-25;0.01;0;6.01121;102;0;-1-1;-1
480;101;-78.0625;1.73154;-67.0264;11.9325;7116.82;7.0311;0;0;9.82958e-25;0.01;0;5.71062;102;0;-1-1;-1
480;102;-74.7254;22.9747;-64.6077;10.7019;5134.23;6.31296;0;0;9.82958e-25;0.01;0;4.72222;102;0;-1-1;-1
480;103;-71.6089;40.1389;-63.7005;10.4368;4762.07;6.14487;0;0;9.82958e-25;0.01;0;4.70147;102;0;-1-1;-1
480;104;-59.9072;-64.8022;-68.4304;11.9998;7237.83;7.07402;0;0;9.82958e-25;0.01;0;4.21404;102;0;-1-1;-1
480;105;-57.7922;-45.6763;-62.7241;10.4486;4778.17;6.16325;0;0;9.82958e-25;0.01;0;6.91872;102;0;-1-1;-1
480;106;-58.023;-26.8677;-63.0109;10.452;4782.87;6.16072;0;0;9.82958e-25;0.01;0;6.68483;102;0;-1-1;-1
480;107;-57.9833;-6.17186;-63.5026;12.0596;7346.58;7.10598;0;0;9.82958e-25;0.01;0;6.22884;102;0;-1-1;-1
480;108;-58.1457;11.3943;-62.6596;11.948;7144.45;7.04921;0;0;9.82958e-25;0.01;0;6.23772;102;0;-1-1;-1
480;109;-56.0382;30.7292;-62.9363;10.1047;4321.71;5.94886;0;0;9.82958e-25;0.01;0;7.39457;102;0;-1-1;-1
480;110;-54.9146;49.9969;-62.1152;11.9301;7112.43;7.03435;0;0;9.82958e-25;0.01;0;7.3698;102;0;-1-1;-1
480;111;-62.7365;68.5366;-62.2471;12.3766;7941.33;7.29688;0;0;9.82958e-25;0.01;0;3.99624;102;0;-1-1;-1
480;112;-41.958;-74.9715;-61.2743;12.0143;7264.12;7.07939;0;0;9.82958e-25;0.01;0;5.99187;102;0;-1-1;-1
480;113;-41.723;-55.191;-67.4723;11.3463;6118.57;6.68617;0;0;9.82958e-25;0.01;0;7.34908;102;0;-1-1;-1
480;114;-40.8029;-35.5076;-63.3112;11.7964;6876.08;6.95263;0;0;9.82958e-25;0.01;0;5.82524;102;0;-1-1;-1
480;115;-40.2345;-17.2869;-64.9627;12.583;8345.38;7.42337;0;0;9.82958e-25;0.01;0;5.67297;102;0;-1-1;-1
480;116;-39.6921;2.27857;-62.5604;11.0101;5590.7;6.4941;0;0;9.82958e-25;0.01;0;7.83368;102;0;-1-1;-1
480;117;-38.9;21.6968;-62.1864;12.583;8345.21;7.40832;0;0;9.82958e-25;0.01;0;8.22749;102;0;-1-1;-1
480;118;-39.4076;40.0175;-62.1809;10.7052;5138.94;6.31606;0;0;9.82958e-25;0.01;0;6.15772;102;0;-1-1;-1
480;119;-40.1103;64.7064;-63.6157;12.3063;7806.85;7.25463;0;0;9.82958e-25;0.01;0;5.97162;102;0;-1-1;-1
480;120;-56.2316;85.2071;-69.2258;10.137;4363.38;5.9693;0;0;1.2287e-24;0.01;0;1.27285;102;0;-1-1;-1
480;121;-24.4561;-85.6838;-68.5297;11.7153;6735.1;6.9074;0;0;9.82958e-25;0.01;0;4.3252;102;0;-1-1;-1
480;122;-24.0041;-65.8677;-68.7821;11.6043;6545.51;6.84546;0;0;9.82958e-25;0.01;0;6.802;102;0;-1-1;-1
480;123;-23.0622;-47.4867;-64.7729;12.2646;7727.67;7.2313;0;0;9.82958e-25;0.01;0;5.62273;102;0;-1-1;-1
480;124;-22.051;-26.7073;-63.6481;12.1654;7541.72;7.16415;0;0;9.82958e-25;0.01;0;6.07727;102;0;-1-1;-1
480;125;-22.2841;-6.47023;-62.0203;11.0353;5629.17;6.50374;0;0;9.82958e-25;0.01;0;6.22137;102;0;-1-1;-1
480;126;-21.7;10.0105;-62.4766;11.5388;6435.35;6.80451;0;0;9.82958e-25;0.01;0;5.37067;102;0;-1-1;-1
480;127;-22.688;33.1212;-61.801;10.5882;4972.22;6.24459;0;0;9.82958e-25;0.01;0;6.5851;102;0;-1-1;-1
480;128;-29.9412;51.1976;-73.9238;10.4148;4731.99;6.13103;0;0;9.82958e-25;0.01;0;6.22634;102;0;-1-1;-1
480;129;-25.6617;78.5489;-58.5534;10.0471;4248.26;5.92299;0;0;9.82958e-25;0.01;0;6.30759;102;0;-1-1;-1
480;130;-22.3656;94.0269;-68.0887;11.2549;5971.93;6.64081;0;0;9.82958e-25;0.01;0;2.39227;102;0;-1-1;-1
480;131;-1.21226;-93.9756;-60.9468;10.3593;4656.72;6.11127;0;0;9.82958e-25;0.01;0;3.8539;102;0;-1-1;-1
480;132;-6.48045;-76.9411;-67.3032;11.0637;5672.68;6.52237;0;0;9.82958e-25;0.01;0;4.58805;102;0;-1-1;-1
480;133;-5.00135;-57.5323;-63.5228;11.7994;6881.32;6.94941;0;0;9.82958e-25;0.01;0;5.34577;102;0;-1-1;-1
480;134;-4.99167;-37.1439;-62.9894;11.9956;7230.3;7.07046;0;0;9.82958e-25;0.01;0;5.65503;102;0;-1-1;-1
480;135;-5.6859;-17.0492;-62.7936;10.5842;4966.6;6.24133;0;0;9.82958e-25;0.01;0;5.31128;102;0;-1-1;-1
480;136;-5.19456;0.797105;-65.602;10.4097;4725.01;6.1316;0;0;9.82958e-25;0.01;0;4.96717;102;0;-1-1;-1
480;137;-4.6462;17.4411;-60.7644;10.1111;4329.91;5.95935;0;0;1.2287e-24;0.01;0;6.10519;102;0;-1-1;-1
480;138;-12.1955;50.6767;-64.6915;12.6919;8563.82;7.48846;0;0;9.82958e-25;0.01;0;6.18735;102;0;-1-1;-1
480;139;-21.3532;66.1256;-68.9842;10.1824;4422.17;5.99928;0;0;9.82958e-25;0.01;0;5.40054;102;0;-1-1;-1
480;140;-7.7076;83.3791;-61.1857;10.9337;5475.07;6.44562;0;0;9.82958e-25;0.01;0;4.67454;102;0;-1-1;-1
480;141;11.9442;-85.8261;-72.0144;10.9846;5551.95;6.47815;0;0;9.82958e-25;0.01;0;3.34887;102;0;-1-1;-1
480;142;11.5071;-67.6563;-63.1151;12.1969;7600.38;7.19174;0;0;9.82958e-25;0.01;0;4.55762;102;0;-1-1;-1
480;143;12.6262;-46.577;-62.6129;10.4105;4726.14;6.13502;0;0;9.82958e-25;0.01;0;5.39125;102;0;-1-1;-1
480;144;12.4871;-27.103;-62.7583;11.4536;6293.83;6.75062;0;0;9.82958e-25;0.01;0;6.4742;102;0;-1-1;-1
480;145;12.3139;-7.03575;-63.8009;11.5274;6416.23;6.7976;0;0;9.82958e-25;0.01;0;5.278;102;0;-1-1;-1
480;146;12.1699;10.517;-62.7768;10.9876;5556.41;6.47517;0;0;9.82958e-25;0.01;0;6.23488;102;0;-1-1;-1
480;147;10.1289;30.1023;-63.1914;12.4203;8025.68;7.31351;0;0;9.82958e-25;0.01;0;7.23849;102;0;-1-1;-1
480;148;9.22285;51.5747;-65.0106;12.5999;8378.94;7.43056;0;0;9.82958e-25;0.01;0;4.90061;102;0;-1-1;-1
480;149;14.413;72.0222;-65.6449;10.7399;5189;6.33344;0;0;9.82958e-25;0.01;0;4.95089;102;0;-1-1;-1
480;150;10.1905;90.2218;-63.0101;11.4211;6240.48;6.73159;0;0;9.82958e-25;0.01;0;3.17243;102;0;-1-1;-1
480;151;29.013;-78.1719;-62.8976;11.9945;7228.35;7.06924;0;0;9.82958e-25;0.01;0;5.18992;102;0;-1-1;-1
480;152;29.3055;-57.0774;-62.8643;11.0522;5654.97;6.51771;0;0;9.82958e-25;0.01;0;7.42819;102;0;-1-1;-1
480;153;29.5821;-37.1416;-63.3413;11.1665;5832.26;6.58545;0;0;9.82958e-25;0.01;0;6.89808;102;0;-1-1;-1
480;154;29.6551;-17.2964;-63.2637;11.4237;6244.72;6.73569;0;0;9.82958e-25;0.01;0;7.03258;102;0;-1-1;-1
480;155;30.2286;1.93651;-62.9789;11.4216;6241.21;6.73989;0;0;9.82958e-25;0.01;0;7.87865;102;0;-1-1;-1
480;156;29.5018;21.7913;-63.7914;12.4636;8109.95;7.34195;0;0;9.82958e-25;0.01;0;6.84625;102;0;-1-1;-1
480;157;29.1436;40.0112;-64.9634;12.3656;7920.19;7.28826;0;0;9.82958e-25;0.01;0;4.61623;102;0;-1-1;-1
480;158;31.6682;69.5396;-58.1405;10.1783;4416.84;5.99944;0;0;1.2287e-24;0.01;0;5.01691;102;0;-1-1;-1
480;159;30.1529;84.9995;-63.5717;11.2028;5889.29;6.59959;0;0;9.82958e-25;0.01;0;3.50355;102;0;-1-1;-1
480;160;46.4371;-67.1463;-62.6858;11.0983;5726.03;6.5427;0;0;9.82958e-25;0.01;0;4.88461;102;0;-1-1;-1
480;161;47.0778;-46.6195;-63.1388;10.5669;4942.35;6.23374;0;0;9.82958e-25;0.01;0;6.7395;102;0;-1-1;-1
480;162;46.816;-27.2365;-63.3446;11.0798;5697.49;6.52433;0;0;9.82958e-25;0.01;0;7.62091;102;0;-1-1;-1
480;163;46.8041;-7.95477;-63.2258;10.5314;4892.72;6.21109;0;0;9.82958e-25;0.01;0;6.553;102;0;-1-1;-1
480;164;47.3226;11.459;-63.6455;11.3225;6080.14;6.67938;0;0;9.82958e-25;0.01;0;6.49947;102;0;-1-1;-1
480;165;48.0817;31.7495;-64.9117;12.1006;7421.82;7.13772;0;0;9.82958e-25;0.01;0;5.93798;102;0;-1-1;-1
480;166;46.8105;51.9819;-64.6788;11.2707;5997.04;6.64481;0;0;9.82958e-25;0.01;0;5.55448;102;0;-1-1;-1
480;167;48.1929;74.8016;-62.3569;10.421;4740.43;6.13665;0;0;9.82958e-25;0.01;0;4.30531;102;0;-1-1;-1
480;168;63.9902;-56.6145;-61.5837;10.993;5564.72;6.48846;0;0;9.82958e-25;0.01;0;5.14085;102;0;-1-1;-1
480;169;65.1268;-36.7964;-63.9907;12.2384;7678.34;7.21099;0;0;9.82958e-25;0.01;0;5.62766;102;0;-1-1;-1
480;170;65.3275;-19.0498;-62.7892;10.4162;4733.92;6.13576;0;0;9.82958e-25;0.01;0;5.91927;102;0;-1-1;-1
480;171;64.5692;1.08653;-64.1024;12.2438;7688.52;7.22327;0;0;9.82958e-25;0.01;0;7.24123;102;0;-1-1;-1
480;172;65.2636;21.8456;-64.6354;11.0217;5608.37;6.49642;0;0;9.82958e-25;0.01;0;4.54293;102;0;-1-1;-1
480;173;65.0465;42.9547;-63.6587;11.3289;6090.51;6.68141;0;0;9.82958e-25;0.01;0;4.55205;102;0;-1-1;-1
480;174;63.8753;62.7896;-68.4752;12.3797;7947.25;7.29933;0;0;9.82958e-25;0.01;0;3.55033;102;0;-1-1;-1
480;175;81.9851;-47.9696;-60.4701;11.0895;5712.45;6.54205;0;0;9.82958e-25;0.01;0;3.15767;102;0;-1-1;-1
480;176;83.0467;-28.0344;-61.4369;11.5034;6376.36;6.78324;0;0;9.82958e-25;0.01;0;4.43042;102;0;-1-1;-1
480;177;81.6454;-9.11033;-62.7041;10.4374;4762.86;6.15129;0;0;9.82958e-25;0.01;0;5.16371;102;0;-1-1;-1
480;178;82.9524;12.9665;-64.6787;11.7472;6790.38;6.92821;0;0;9.82958e-25;0.01;0;4.2556;102;0;-1-1;-1
480;179;81.5444;32.6583;-62.3796;10.3987;4710.12;6.12507;0;0;9.82958e-25;0.01;0;3.69965;102;0;-1-1;-1
480;180;82.5589;52.8344;-62.5596;11.9729;7189.38;7.06121;0;0;9.82958e-25;0.01;0;3.05095;102;0;-1-1;-1
480;181;100.005;-20.5674;-61.5502;12.4601;8103.04;7.34543;0;0;9.82958e-25;0.01;0;1.68537;102;0;-1-1;-1
480;182;98.7206;-0.426239;-64.6393;10.9209;5455.9;6.4457;0;0;9.82958e-25;0.01;0;2.44079;102;0;-1-1;-1
480;183;-102.519;-29.0191;-55.9409;11.5035;6376.44;6.77934;0;0;9.82958e-25;0.01;0;2.45585;102;0;-1-1;-1
480;184;-104.932;-12.7102;-43.6885;12.3328;7857.35;7.27086;0;0;9.82958e-25;0.01;0;4.85736;102;0;-1-1;-1
480;185;-105.31;16.1426;-45.6737;11.8532;6975.8;6.98874;0;0;9.82958e-25;0.01;0;3.91067;102;0;-1-1;-1
480;186;-105.035;37.4728;-43.1881;12.1348;7484.92;7.15285;0;0;9.82958e-25;0.01;0;3.32227;102;0;-1-1;-1
480;187;-86.2419;-57.7854;-42.6548;10.4302;4752.92;6.14864;0;0;9.82958e-25;0.01;0;4.15965;102;0;-1-1;-1
480;188;-86.6105;-38.7031;-47.4724;12.4995;8180.26;7.36844;0;0;9.82958e-25;0.01;0;5.54983;102;0;-1-1;-1
480;189;-85.6434;-17.9701;-46.571;10.4252;4746.14;6.14372;0;0;9.82958e-25;0.01;0;6.05715;102;0;-1-1;-1
480;190;-89.5537;2.0052;-48.1525;12.5521;8283.89;7.40348;0;0;9.82958e-25;0.01;0;6.72819;102;0;-1-1;-1
480;191;-86.8615;24.2369;-45.2404;11.9327;7117.19;7.03151;0;0;9.82958e-25;0.01;0;5.96299;102;0;-1-1;-1
480;192;-85.5307;40.0213;-49.7295;12.1813;7571.19;7.18469;0;0;9.82958e-25;0.01;0;4.34337;102;0;-1-1;-1
480;193;-83.1851;66.4648;-46.7091;11.7493;6794.05;6.93067;0;0;9.82958e-25;0.01;0;3.31923;102;0;-1-1;-1
480;194;-69.0091;-66.4977;-45.0201;12.5949;8369.02;7.42739;0;0;9.82958e-25;0.01;0;4.38501;102;0;-1-1;-1
480;195;-68.192;-48.4503;-45.9525;11.672;6660.78;6.88464;0;0;9.82958e-25;0.01;0;6.5403;102;0;-1-1;-1
