Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;-11.3452;42.2573;-84.1533;9.87327;4031.55;5.6045;0;0;1.6925e-63;0.01;0;2.97084;102;0;-1-1;-1
1280;16;11.1497;-42.9381;-81.0842;10.1425;4370.43;5.78037;0;0;1.6925e-63;0.01;0;3.55866;102;0;-1-1;-1
1280;17;11.1997;-24.0927;-81.9754;10.0624;4267.7;5.73382;0;0;1.6925e-63;0.01;0;4.03931;102;0;-1-1;-1
1280;18;16.6223;-7.93122;-79.7757;8.8117;2865.95;5.01767;0;0;1.6925e-63;0.01;0;4.24625;102;0;-1-1;-1
1280;19;14.7276;10.99;-81.2278;8.83583;2889.56;5.03143;0;0;1.6925e-63;0.01;0;3.84885;102;0;-1-1;-1
1280;20;13.6651;26.5514;-81.7758;8.97043;3023.63;5.12438;0;0;1.6925e-63;0.01;0;4.52552;102;0;-1-1;-1
1280;21;10.532;43.0113;-84.7679;10.446;4774.66;5.93051;0;0;1.6925e-63;0.01;0;3.02255;102;0;-1-1;-1
1280;22;26.7524;-52.0137;-80.1481;9.58597;3689.74;5.46846;0;0;1.6925e-63;0.01;0;3.46266;102;0;-1-1;-1
1280;23;26.579;-34.9033;-83.5586;10.2308;4485.58;5.80871;0;0;1.6925e-63;0.01;0;4.4051;102;0;-1-1;-1
1280;24;26.1769;-19.6414;-78.1502;8.57631;2642.35;4.87196;0;0;1.6925e-63;0.01;0;5.92504;102;0;-1-1;-1
1280;25;27.9976;2.80102;-81.0662;8.71527;2772.88;4.95894;0;0;1.6925e-63;0.01;0;4.98501;102;0;-1-1;-1
1280;26;27.8738;19.2266;-81.6129;8.98745;3040.87;5.12124;0;0;1.6925e-63;0.01;0;5.71478;102;0;-1-1;-1
1280;27;27.017;36.1052;-83.8019;10.016;4208.87;5.70822;0;0;1.6925e-63;0.01;0;4.28303;102;0;-1-1;-1
1280;28;42.6398;-42.666;-81.1626;10.1699;4405.95;5.78133;0;0;1.6925e-63;0.01;0;3.51352;102;0;-1-1;-1
1280;29;39.9964;-26.1868;-79.1266;8.60965;2673.29;4.89291;0;0;1.6925e-63;0.01;0;4.82936;102;0;-1-1;-1
1280;30;39.0719;-10.1394;-83.4894;10.3048;4583.62;5.85529;0;0;1.6925e-63;0.01;0;3.0116;102;0;-1-1;-1
1280;31;39.6888;11.2456;-90.6057;10.3028;4580.94;5.86242;0;0;1.6925e-63;0.01;0;1.78904;102;0;-1-1;-1
1280;32;42.9872;27.9077;-83.1857;10.2956;4571.36;5.85424;0;0;1.6925e-63;0.01;0;3.57703;102;0;-1-1;-1
1280;33;-74.1939;-15.0672;-65.825;9.5615;3661.56;5.44779;0;0;1.6925e-63;0.01;0;3.0631;102;0;-1-1;-1
1280;34;-59.8329;-44.4886;-67.6883;10.0963;4310.95;5.74768;0;0;1.6925e-63;0.01;0;4.08326;102;0;-1-1;-1
1280;35;-61.3938;-26.5316;-66.5537;9.4478;3532.48;5.37886;0;0;1.6925e-63;0.01;0;4.07582;102;0;-1-1;-1
1280;36;-59.7558;-9.46189;-67.8343;8.67324;2732.96;4.92627;0;0;1.6925e-63;0.01;0;4.39228;102;0;-1-1;-1
1280;37;-60.3128;16.7524;-77.2952;10.4768;4817.04;5.92928;0;0;1.6925e-63;0.01;0;2.97971;102;0;-1-1;-1
1280;38;-57.3922;33.2086;-78.7886;8.66404;2724.27;4.91963;0;0;1.6925e-63;0.01;0;2.65365;102;0;-1-1;-1
1280;39;-60.4757;44.0457;-67.3686;9.65435;3769.28;5.49293;0;0;1.6925e-63;0.01;0;3.03647;102;0;-1-1;-1
1280;40;-42.8184;-49.2571;-72.8122;9.22926;3292.98;5.2623;0;0;1.6925e-63;0.01;0;4.3349;102;0;-1-1;-1
1280;41;-46.6233;-34.4047;-66.622;9.48735;3577.04;5.3982;0;0;1.6925e-63;0.01;0;5.06905;102;0;-1-1;-1
1280;42;-43.4907;-11.1178;-71.104;10.5965;4984.01;6.02192;0;0;1.6925e-63;0.01;0;5.71425;102;0;-1-1;-1
1280;43;-42.5055;4.95836;-65.0464;8.57083;2637.28;4.86897;0;0;1.6925e-63;0.01;0;6.11108;102;0;-1-1;-1
1280;44;-47.7187;19.2197;-66.4757;8.52792;2597.87;4.8479;0;0;1.6925e-63;0.01;0;5.32665;102;0;-1-1;-1
1280;45;-46.4915;34.8043;-66.9858;9.56947;3670.73;5.4361;0;0;1.6925e-63;0.01;0;6.02931;102;0;-1-1;-1
1280;46;-38.6908;47.7326;-66.0295;8.60531;2669.25;4.90048;0;0;1.6925e-63;0.01;0;5.04719;102;0;-1-1;-1
1280;47;-36.0798;-63.4436;-68.4005;8.81898;2873.06;5.04487;0;0;1.6925e-63;0.01;0;4.4743;102;0;-1-1;-1
1280;48;-31.8012;-39.6185;-67.5555;8.31775;2410.5;4.74007;0;0;1.6925e-63;0.01;0;5.38894;102;0;-1-1;-1
1280;49;-28.1232;-18.2221;-70.1969;8.89002;2943.05;5.0603;0;0;1.6925e-63;0.01;0;6.3715;102;0;-1-1;-1
1280;50;-28.9675;-3.23236;-65.4705;8.58991;2654.93;4.88585;0;0;1.6925e-63;0.01;0;7.05064;102;0;-1-1;-1
1280;51;-28.846;12.573;-68.3236;9.46762;3554.77;5.38251;0;0;1.6925e-63;0.01;0;6.77749;102;0;-1-1;-1
1280;52;-30.0832;30.2165;-67.7044;10.1644;4398.79;5.78981;0;0;1.6925e-63;0.01;0;7.03354;102;0;-1-1;-1
1280;53;-26.924;44.4074;-77.0809;9.44384;3528.05;5.36162;0;0;1.6925e-63;0.01;0;4.82934;102;0;-1-1;-1
1280;54;-29.2375;60.0901;-69.7643;9.93892;4112.5;5.66144;0;0;1.6925e-63;0.01;0;4.26435;102;0;-1-1;-1
1280;55;-15.7114;-64.2456;-75.1766;9.96402;4143.73;5.67578;0;0;1.6925e-63;0.01;0;4.19758;102;0;-1-1;-1
1280;56;-12.7653;-49.2247;-69.5178;8.60747;2671.26;4.89195;0;0;1.6925e-63;0.01;0;5.29797;102;0;-1-1;-1
1280;57;-15.0527;-27.4524;-70.9618;9.01316;3067.05;5.13633;0;0;1.6925e-63;0.01;0;4.56582;102;0;-1-1;-1
1280;58;-13.9049;-12.2349;-65.7077;9.49026;3580.33;5.39452;0;0;1.6925e-63;0.01;0;7.29302;102;0;-1-1;-1
1280;59;-14.634;4.34436;-69.2641;9.54849;3646.64;5.43758;0;0;1.6925e-63;0.01;0;6.43151;102;0;-1-1;-1
1280;60;-15.6876;21.08;-63.1399;8.84397;2897.54;5.04323;0;0;1.6925e-63;0.01;0;5.54284;102;0;-1-1;-1
1280;61;-14.9888;36.6237;-69.0557;9.30444;3374.11;5.28818;0;0;1.6925e-63;0.01;0;7.22351;102;0;-1-1;-1
1280;62;-13.4737;53.5151;-70.9039;9.9063;4072.14;5.62392;0;0;1.6925e-63;0.01;0;5.96779;102;0;-1-1;-1
1280;63;0.143613;-59.6223;-69.4876;9.07021;3125.65;5.1582;0;0;1.6925e-63;0.01;0;4.74944;102;0;-1-1;-1
1280;64;3.58387;-44.7706;-65.7795;8.87517;2928.32;5.05545;0;0;1.6925e-63;0.01;0;5.48761;102;0;-1-1;-1
1280;65;0.837717;-23.0595;-66.5226;10.3644;4663.65;5.88745;0;0;1.6925e-63;0.01;0;5.77356;102;0;-1-1;-1
1280;66;2.18386;-5.66193;-69.9344;10.0394;4238.53;5.71547;0;0;1.6925e-63;0.01;0;5.18493;102;0;-1-1;-1
1280;67;5.3226;11.8118;-69.1222;8.56333;2630.36;4.87641;0;0;1.6925e-63;0.01;0;4.58844;102;0;-1-1;-1
1280;68;4.36727;26.7955;-69.2783;8.61203;2675.51;4.9052;0;0;1.6925e-63;0.01;0;5.69753;102;0;-1-1;-1
1280;69;0.370244;42.7402;-70.2197;9.57318;3675;5.45379;0;0;1.6925e-63;0.01;0;6.40036;102;0;-1-1;-1
1280;70;5.7631;71.6877;-68.7021;9.95818;4136.46;5.66139;0;0;1.6925e-63;0.01;0;2.90739;102;0;-1-1;-1
1280;71;16.9924;-64.1545;-70.106;9.51465;3608;5.41686;0;0;1.6925e-63;0.01;0;4.04366;102;0;-1-1;-1
1280;72;18.1868;-48.9092;-67.0477;8.81489;2869.06;5.00633;0;0;1.6925e-63;0.01;0;6.81555;102;0;-1-1;-1
1280;73;17.3095;-32.227;-68.0449;10.3634;4662.27;5.9027;0;0;1.6925e-63;0.01;0;7.61014;102;0;-1-1;-1
1280;74;16.3047;-15.8556;-67.1578;8.49897;2571.51;4.82705;0;0;1.6925e-63;0.01;0;6.77084;102;0;-1-1;-1
1280;75;17.8993;2.59918;-68.0034;9.38892;3466.85;5.34329;0;0;1.6925e-63;0.01;0;7.01729;102;0;-1-1;-1
1280;76;18.3815;19.7897;-68.4237;8.83204;2885.84;5.02199;0;0;1.6925e-63;0.01;0;7.30219;102;0;-1-1;-1
1280;77;16.8551;36.3707;-69.3851;9.10272;3159.38;5.18826;0;0;1.6925e-63;0.01;0;6.41983;102;0;-1-1;-1
1280;78;13.822;55.0475;-71.604;10.3463;4639.18;5.89194;0;0;1.6925e-63;0.01;0;4.51708;102;0;-1-1;-1
1280;79;31.417;-57.887;-65.9239;8.62852;2690.9;4.90813;0;0;1.6925e-63;0.01;0;5.02157;102;0;-1-1;-1
1280;80;32.259;-41.3423;-67.363;10.0775;4286.97;5.73694;0;0;1.6925e-63;0.01;0;7.59279;102;0;-1-1;-1
1280;81;32.6382;-24.6928;-65.9633;8.59615;2660.73;4.88256;0;0;1.6925e-63;0.01;0;6.86082;102;0;-1-1;-1
1280;82;30.831;-7.87744;-68.2913;9.7557;3889.23;5.54591;0;0;1.6925e-63;0.01;0;6.79029;102;0;-1-1;-1
1280;83;32.5072;10.978;-67.9333;9.8729;4031.1;5.60226;0;0;1.6925e-63;0.01;0;6.3265;102;0;-1-1;-1
1280;84;32.604;28.8104;-68.9034;10.1037;4320.5;5.74184;0;0;1.6925e-63;0.01;0;7.46799;102;0;-1-1;-1
1280;85;29.9571;45.198;-70.3595;8.6349;2696.88;4.9026;0;0;1.6925e-63;0.01;0;4.95147;102;0;-1-1;-1
1280;86;46.7164;-50.4816;-65.8629;9.6262;3736.4;5.47837;0;0;1.6925e-63;0.01;0;3.58805;102;0;-1-1;-1
1280;87;46.5178;-32.7233;-66.68;9.16066;3220.09;5.21745;0;0;1.6925e-63;0.01;0;5.61322;102;0;-1-1;-1
1280;88;46.4368;-15.7087;-67.508;10.0376;4236.25;5.70584;0;0;1.6925e-63;0.01;0;6.4007;102;0;-1-1;-1
1280;89;45.1309;0.907789;-65.6617;8.66379;2724.03;4.93427;0;0;1.6925e-63;0.01;0;4.93102;102;0;-1-1;-1
1280;90;48.2735;18.5381;-68.1568;10.4973;4845.35;5.96026;0;0;1.6925e-63;0.01;0;4.20248;102;0;-1-1;-1
1280;91;46.6276;40.0677;-68.3744;10.4015;4713.89;5.91593;0;0;1.6925e-63;0.01;0;4.65988;102;0;-1-1;-1
1280;92;40.5441;55.5455;-65.7787;8.66885;2728.8;4.93864;0;0;1.6925e-63;0.01;0;3.87148;102;0;-1-1;-1
1280;93;61.9624;-24.6077;-67.3898;10.2611;4525.48;5.83917;0;0;1.6925e-63;0.01;0;3.59655;102;0;-1-1;-1
1280;94;61.5035;-8.07543;-66.0169;8.87031;2923.52;5.03631;0;0;1.6925e-63;0.01;0;4.2101;102;0;-1-1;-1
1280;95;69.9186;5.73609;-69.632;9.94515;4120.24;5.66637;0;0;1.6925e-63;0.01;0;1.5485;102;0;-1-1;-1
1280;96;-82.7575;-10.3587;-52.1081;9.74422;3875.51;5.52706;0;0;1.6925e-63;0.01;0;3.81899;102;0;-1-1;-1
1280;97;-79.0374;11.2052;-54.0421;8.89205;2945.06;5.06495;0;0;1.6925e-63;0.01;0;3.25473;102;0;-1-1;-1
1280;98;-65.6589;-53.0756;-53.124;10.3129;4594.44;5.87826;0;0;1.6925e-63;0.01;0;4.21003;102;0;-1-1;-1
1280;99;-65.02;-35.9231;-53.3798;9.13868;3196.97;5.19893;0;0;1.6925e-63;0.01;0;5.00851;102;0;-1-1;-1
1280;100;-62.9298;-16.8846;-54.341;8.64784;2709.01;4.91498;0;0;1.6925e-63;0.01;0;5.34944;102;0;-1-1;-1
1280;101;-68.3839;-1.41171;-55.8269;9.87451;4033.07;5.6223;0;0;1.6925e-63;0.01;0;6.02682;102;0;-1-1;-1
1280;102;-65.267;14.1286;-61.1691;8.81984;2873.89;5.01699;0;0;1.6925e-63;0.01;0;3.80065;102;0;-1-1;-1
1280;103;-63.4999;37.2607;-53.1653;8.64706;2708.28;4.91566;0;0;1.6925e-63;0.01;0;4.40908;102;0;-1-1;-1
1280;104;-50.8731;-58.7902;-61.8417;9.93857;4112.07;5.6632;0;0;1.6925e-63;0.01;0;4.64861;102;0;-1-1;-1
1280;105;-51.1868;-43.6344;-53.429;8.64079;2702.39;4.91873;0;0;1.6925e-63;0.01;0;6.37454;102;0;-1-1;-1
1280;106;-51.7588;-27.4247;-53.1306;8.65088;2711.87;4.91327;0;0;1.6925e-63;0.01;0;5.93474;102;0;-1-1;-1
1280;107;-51.1429;-5.32667;-54.6016;9.99329;4180.36;5.67885;0;0;1.6925e-63;0.01;0;5.91457;102;0;-1-1;-1
1280;108;-51.1892;11.6152;-52.0764;9.86405;4020.27;5.6143;0;0;1.6925e-63;0.01;0;5.85184;102;0;-1-1;-1
1280;109;-50.02;28.9783;-53.0901;8.31606;2409.03;4.71442;0;0;1.6925e-63;0.01;0;6.39136;102;0;-1-1;-1
1280;110;-49.6498;46.0367;-53.7315;9.84178;3993.09;5.60851;0;0;1.6925e-63;0.01;0;6.39973;102;0;-1-1;-1
1280;111;-52.4871;63.7253;-52.6743;10.2886;4561.96;5.87153;0;0;1.6925e-63;0.01;0;3.65956;102;0;-1-1;-1
1280;112;-35.8476;-67.57;-52.6831;9.8919;4054.41;5.62725;0;0;1.6925e-63;0.01;0;5.59498;102;0;-1-1;-1
1280;113;-36.1592;-51.4628;-57.8611;9.38743;3465.2;5.3289;0;0;1.6925e-63;0.01;0;7.03753;102;0;-1-1;-1
1280;114;-37.0661;-35.5969;-53.0947;9.79354;3934.67;5.57788;0;0;1.6925e-63;0.01;0;6.05604;102;0;-1-1;-1
1280;115;-36.8766;-15.4116;-55.2169;10.3709;4672.36;5.91045;0;0;1.6925e-63;0.01;0;6.38057;102;0;-1-1;-1
1280;116;-35.9512;1.91746;-51.5573;9.12969;3187.55;5.20302;0;0;1.6925e-63;0.01;0;6.98259;102;0;-1-1;-1
1280;117;-36.1403;19.7342;-54.8576;10.3086;4588.75;5.85389;0;0;1.6925e-63;0.01;0;7.23801;102;0;-1-1;-1
1280;118;-36.2432;37.234;-54.0311;8.76208;2817.8;4.98957;0;0;1.6925e-63;0.01;0;6.43999;102;0;-1-1;-1
1280;119;-35.3106;57.5077;-53.212;10.16;4393.08;5.78494;0;0;1.6925e-63;0.01;0;6.23463;102;0;-1-1;-1
1280;120;-47.4506;78.6757;-57.4744;8.36017;2447.56;4.75843;0;0;2.11563e-63;0.01;0;1.95288;102;0;-1-1;-1
1280;121;-24.8308;-74.9866;-64.8299;9.60404;3710.65;5.46352;0;0;1.6925e-63;0.01;0;3.59407;102;0;-1-1;-1
1280;122;-21.7456;-59.7025;-59.8714;9.56821;3669.28;5.45979;0;0;1.6925e-63;0.01;0;7.3049;102;0;-1-1;-1
1280;123;-21.1168;-43.1645;-55.1341;10.1281;4351.82;5.76777;0;0;1.6925e-63;0.01;0;6.31197;102;0;-1-1;-1
1280;124;-21.8019;-24.7446;-55.6282;10.0848;4296.26;5.72444;0;0;1.6925e-63;0.01;0;6.40001;102;0;-1-1;-1
1280;125;-22.0439;-7.7479;-52.5792;9.08973;3145.88;5.15855;0;0;1.6925e-63;0.01;0;6.92403;102;0;-1-1;-1
1280;126;-21.4506;8.41775;-54.3176;9.52737;3622.49;5.41375;0;0;1.6925e-63;0.01;0;6.37535;102;0;-1-1;-1
1280;127;-20.5718;33.3013;-54.2582;8.69539;2753.94;4.96351;0;0;1.6925e-63;0.01;0;6.22096;102;0;-1-1;-1
1280;128;-24.98;46.1267;-61.3403;8.58953;2654.59;4.87907;0;0;1.6925e-63;0.01;0;6.9013;102;0;-1-1;-1
1280;129;-24.6236;71.1171;-49.6029;8.21177;2319.53;4.68791;0;0;1.6925e-63;0.01;0;5.75138;102;0;-1-1;-1
1280;130;-20.9772;79.7413;-62.1868;9.29048;3358.95;5.29604;0;0;1.6925e-63;0.01;0;2.47457;102;0;-1-1;-1
1280;131;-1.98251;-78.4827;-49.5471;8.49279;2565.9;4.84988;0;0;1.6925e-63;0.01;0;4.49932;102;0;-1-1;-1
1280;132;-8.48287;-69.8995;-60.9745;9.22249;3285.74;5.25171;0;0;1.6925e-63;0.01;0;4.85356;102;0;-1-1;-1
1280;133;-6.54984;-53.4704;-55.4182;9.67758;3796.55;5.49736;0;0;1.6925e-63;0.01;0;5.82663;102;0;-1-1;-1
1280;134;-1.46568;-35.552;-53.2986;9.94765;4123.35;5.65037;0;0;1.6925e-63;0.01;0;4.81336;102;0;-1-1;-1
1280;135;-7.67168;-16.6953;-51.6858;8.73754;2794.19;4.96951;0;0;1.6925e-63;0.01;0;5.13973;102;0;-1-1;-1
1280;136;-7.71553;-1.72547;-55.8893;8.6044;2668.39;4.89403;0;0;1.6925e-63;0.01;0;4.23286;102;0;-1-1;-1
1280;137;-0.434604;18.1558;-57.0984;8.39251;2476.07;4.77598;0;0;2.11563e-63;0.01;0;4.38415;102;0;-1-1;-1
1280;138;-9.2163;46.4275;-55.1144;10.4079;4722.59;5.90913;0;0;1.6925e-63;0.01;0;7.28096;102;0;-1-1;-1
1280;139;-19.2279;59.4601;-56.826;8.45124;2528.43;4.80279;0;0;1.6925e-63;0.01;0;4.5829;102;0;-1-1;-1
1280;140;-10.0174;77.8409;-50.5423;9.03652;3090.95;5.14794;0;0;1.6925e-63;0.01;0;4.1292;102;0;-1-1;-1
1280;141;8.40238;-73.2685;-59.5853;9.01188;3065.73;5.12488;0;0;1.6925e-63;0.01;0;3.98746;102;0;-1-1;-1
1280;142;10.1041;-57.0568;-55.3741;10.1101;4328.63;5.75802;0;0;1.6925e-63;0.01;0;6.3385;102;0;-1-1;-1
1280;143;13.8507;-40.9127;-54.1868;8.59277;2657.59;4.89083;0;0;1.6925e-63;0.01;0;6.27707;102;0;-1-1;-1
1280;144;12.7483;-24.2479;-53.6313;9.43803;3521.54;5.36975;0;0;1.6925e-63;0.01;0;6.55052;102;0;-1-1;-1
1280;145;13.1501;-6.64566;-54.9469;9.48613;3575.66;5.40919;0;0;1.6925e-63;0.01;0;5.43608;102;0;-1-1;-1
1280;146;13.7286;11.7212;-55.2423;9.06869;3124.08;5.15685;0;0;1.6925e-63;0.01;0;5.97492;102;0;-1-1;-1
1280;147;12.1438;28.6097;-54.629;10.2494;4510.05;5.81787;0;0;1.6925e-63;0.01;0;6.70616;102;0;-1-1;-1
1280;148;9.3927;46.3812;-55.7276;10.4382;4763.97;5.94184;0;0;1.6925e-63;0.01;0;6.53737;102;0;-1-1;-1
1280;149;13.1174;63.4176;-56.4549;8.89429;2947.29;5.06999;0;0;1.6925e-63;0.01;0;6.2805;102;0;-1-1;-1
1280;150;6.41165;77.8975;-52.3003;9.42706;3509.27;5.36231;0;0;1.6925e-63;0.01;0;4.45107;102;0;-1-1;-1
1280;151;23.6019;-67.7421;-54.1577;9.90412;4069.45;5.63505;0;0;1.6925e-63;0.01;0;5.01758;102;0;-1-1;-1
1280;152;26.0486;-50.4796;-53.5853;9.1831;3243.82;5.22763;0;0;1.6925e-63;0.01;0;6.73824;102;0;-1-1;-1
1280;153;27.2166;-32.4612;-53.5867;9.15595;3215.13;5.21324;0;0;1.6925e-63;0.01;0;6.74687;102;0;-1-1;-1
1280;154;27.4183;-15.5707;-53.937;9.389;3466.94;5.33119;0;0;1.6925e-63;0.01;0;7.00149;102;0;-1-1;-1
1280;155;28.0693;1.74594;-54.1534;9.41419;3494.92;5.36303;0;0;1.6925e-63;0.01;0;6.81676;102;0;-1-1;-1
1280;156;27.9282;20.3723;-54.2257;10.2474;4507.43;5.80736;0;0;1.6925e-63;0.01;0;7.55712;102;0;-1-1;-1
1280;157;27.5611;38.6296;-55.0411;10.1618;4395.45;5.79084;0;0;1.6925e-63;0.01;0;5.98357;102;0;-1-1;-1
1280;158;26.6749;64.3367;-49.5471;8.42974;2509.18;4.79755;0;0;2.11563e-63;0.01;0;5.0602;102;0;-1-1;-1
1280;159;22.4773;78.9925;-53.4798;9.19696;3258.53;5.22607;0;0;1.6925e-63;0.01;0;3.5442;102;0;-1-1;-1
1280;160;40.3425;-57.2711;-52.6135;9.23431;3298.39;5.25091;0;0;1.6925e-63;0.01;0;4.70852;102;0;-1-1;-1
1280;161;41.1536;-40.7947;-53.6202;8.75472;2810.71;4.98531;0;0;1.6925e-63;0.01;0;6.80364;102;0;-1-1;-1
1280;162;41.756;-24.3489;-53.3229;9.14466;3203.25;5.1906;0;0;1.6925e-63;0.01;0;7.20049;102;0;-1-1;-1
1280;163;41.981;-7.8702;-53.2692;8.73952;2796.09;4.97179;0;0;1.6925e-63;0.01;0;6.20756;102;0;-1-1;-1
1280;164;42.3482;11.0481;-53.5819;9.28275;3350.57;5.29598;0;0;1.6925e-63;0.01;0;6.54402;102;0;-1-1;-1
1280;165;42.7642;29.251;-54.2323;10.0199;4213.85;5.70109;0;0;1.6925e-63;0.01;0;7.3326;102;0;-1-1;-1
1280;166;43.0309;46.719;-52.8106;9.31633;3387.06;5.29608;0;0;1.6925e-63;0.01;0;6.3607;102;0;-1-1;-1
1280;167;42.3517;62.8271;-52.3733;8.59955;2663.89;4.88455;0;0;1.6925e-63;0.01;0;4.38255;102;0;-1-1;-1
1280;168;54.2076;-48.968;-50.3214;9.09219;3148.43;5.18595;0;0;1.6925e-63;0.01;0;4.72486;102;0;-1-1;-1
1280;169;56.4637;-32.7543;-52.8803;10.1308;4355.36;5.75676;0;0;1.6925e-63;0.01;0;6.74948;102;0;-1-1;-1
1280;170;56.1656;-15.7122;-53.6279;8.61585;2679.07;4.90905;0;0;1.6925e-63;0.01;0;6.7769;102;0;-1-1;-1
1280;171;56.8197;1.71733;-53.7666;10.0912;4304.39;5.74595;0;0;1.6925e-63;0.01;0;6.68402;102;0;-1-1;-1
1280;172;56.8754;20.0352;-53.1112;9.11881;3176.17;5.18893;0;0;1.6925e-63;0.01;0;6.06195;102;0;-1-1;-1
1280;173;57.0658;37.5398;-53.2263;9.34236;3415.53;5.31776;0;0;1.6925e-63;0.01;0;6.01943;102;0;-1-1;-1
1280;174;56.342;53.7877;-60.1623;10.234;4489.72;5.82612;0;0;1.6925e-63;0.01;0;3.45869;102;0;-1-1;-1
1280;175;71.1326;-40.7255;-51.2027;9.08121;3137.03;5.17981;0;0;1.6925e-63;0.01;0;2.55475;102;0;-1-1;-1
1280;176;70.5073;-24.0575;-51.9812;9.44917;3534.02;5.37078;0;0;1.6925e-63;0.01;0;5.67928;102;0;-1-1;-1
1280;177;70.1979;-8.34449;-52.6646;8.58943;2654.5;4.87887;0;0;1.6925e-63;0.01;0;5.00867;102;0;-1-1;-1
1280;178;71.6373;12.0669;-53.5063;9.66695;3784.05;5.49731;0;0;1.6925e-63;0.01;0;4.57291;102;0;-1-1;-1
1280;179;70.7191;28.5552;-52.0799;8.55774;2625.22;4.85279;0;0;1.6925e-63;0.01;0;4.30095;102;0;-1-1;-1
1280;180;71.4042;45.5645;-53.1283;9.84433;3996.2;5.60592;0;0;1.6925e-63;0.01;0;2.92665;102;0;-1-1;-1
1280;181;87.5127;-23.4736;-48.4497;10.3878;4695.21;5.92555;0;0;1.6925e-63;0.01;0;2.92618;102;0;-1-1;-1
1280;182;84.6226;-2.17696;-53.8208;8.98654;3039.94;5.1243;0;0;1.6925e-63;0.01;0;2.22261;102;0;-1-1;-1
1280;183;-89.141;-24.1677;-44.6425;9.48884;3578.72;5.3927;0;0;1.6925e-63;0.01;0;2.78412;102;0;-1-1;-1
1280;184;-92.5296;-8.62633;-37.7233;10.2295;4483.88;5.83093;0;0;1.6925e-63;0.01;0;4.31065;102;0;-1-1;-1
1280;185;-92.7231;11.7914;-36.7338;9.78567;3925.18;5.56658;0;0;1.6925e-63;0.01;0;3.196;102;0;-1-1;-1
1280;186;-92.2573;29.5766;-38.9488;10.0865;4298.46;5.74439;0;0;1.6925e-63;0.01;0;2.42854;102;0;-1-1;-1
1280;187;-74.2761;-51.963;-38.1598;8.6016;2665.8;4.89073;0;0;1.6925e-63;0.01;0;3.97857;102;0;-1-1;-1
1280;188;-76.7087;-35.5614;-40.207;10.3031;4581.3;5.85919;0;0;1.6925e-63;0.01;0;4.76569;102;0;-1-1;-1
1280;189;-77.2216;-15.689;-37.6821;8.66613;2726.24;4.92749;0;0;1.6925e-63;0.01;0;5.62656;102;0;-1-1;-1
1280;190;-77.755;1.59173;-39.9882;10.2976;4573.97;5.86478;0;0;1.6925e-63;0.01;0;6.90371;102;0;-1-1;-1
1280;191;-77.6043;19.7227;-39.7141;9.9226;4092.28;5.65095;0;0;1.6925e-63;0.01;0;6.12657;102;0;-1-1;-1
1280;192;-75.6943;37.2049;-40.3223;9.98556;4170.67;5.67906;0;0;1.6925e-63;0.01;0;4.70261;102;0;-1-1;-1
