Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;22;29.4791;-58.5855;-95.0039;11.7151;6734.75;6.92505;0;0;8.5258e-23;0.01;0;2.58205;102;0;-1-1;-1
440;23;28.7124;-37.6454;-97.1596;12.4721;8126.63;7.36117;0;0;8.5258e-23;0.01;0;3.24047;102;0;-1-1;-1
440;24;28.3917;-17.2942;-94.5762;10.5227;4880.5;6.20903;0;0;8.5258e-23;0.01;0;4.93391;102;0;-1-1;-1
440;25;27.7955;2.23663;-95.5788;10.6586;5072.06;6.29175;0;0;8.5258e-23;0.01;0;4.56454;102;0;-1-1;-1
440;26;28.2758;21.4814;-96.0903;11.0191;5604.36;6.51135;0;0;8.5258e-23;0.01;0;4.28925;102;0;-1-1;-1
440;27;28.1385;41.3781;-97.934;12.2477;7695.76;7.23747;0;0;8.5258e-23;0.01;0;3.98676;102;0;-1-1;-1
440;28;47.9024;-47.2604;-95.0018;12.425;8034.83;7.3317;0;0;8.5258e-23;0.01;0;1.81728;102;0;-1-1;-1
440;29;45.1625;-26.8124;-94.8978;10.5433;4909.25;6.22177;0;0;8.5258e-23;0.01;0;4.77726;102;0;-1-1;-1
440;30;46.1712;-6.58293;-95.0931;12.6262;8431.44;7.44677;0;0;8.5258e-23;0.01;0;1.75156;102;0;-1-1;-1
440;31;46.6533;10.2292;-97.8737;12.6768;8533.27;7.4854;0;0;8.5258e-23;0.01;0;3.06995;102;0;-1-1;-1
440;32;47.2278;32.1525;-98.3173;12.5268;8233.95;7.39639;0;0;8.5258e-23;0.01;0;3.74574;102;0;-1-1;-1
440;33;-85.1762;-15.6592;-80.0012;11.6409;6607.74;6.88048;0;0;8.5258e-23;0.01;0;1.76068;102;0;-1-1;-1
440;34;-68.5101;-49.1073;-79.0503;12.4329;8050.09;7.34235;0;0;8.5258e-23;0.01;0;3.77239;102;0;-1-1;-1
440;35;-68.6925;-27.9698;-79.5396;11.573;6492.75;6.83676;0;0;8.5258e-23;0.01;0;5.06975;102;0;-1-1;-1
440;36;-67.8154;-8.73576;-79.6539;10.5609;4933.96;6.23014;0;0;8.5258e-23;0.01;0;4.8442;102;0;-1-1;-1
440;37;-65.706;10.0008;-82.1568;12.8273;8840.83;7.56812;0;0;8.5258e-23;0.01;0;1.84219;102;0;-1-1;-1
440;38;-64.6048;39.493;-93.1114;10.5705;4947.38;6.23792;0;0;8.5258e-23;0.01;0;1.33514;102;0;-1-1;-1
440;39;-67.0971;52.0885;-78.0936;11.8435;6958.74;6.98782;0;0;8.5258e-23;0.01;0;3.45517;102;0;-1-1;-1
440;40;-48.3285;-58.5733;-84.3999;11.242;5951.43;6.6388;0;0;8.5258e-23;0.01;0;3.59452;102;0;-1-1;-1
440;41;-50.8167;-38.6262;-79.5194;11.6444;6613.63;6.88244;0;0;8.5258e-23;0.01;0;4.16308;102;0;-1-1;-1
440;42;-50.0125;-18.3214;-80.237;12.9106;9014.24;7.61786;0;0;8.5258e-23;0.01;0;3.18967;102;0;-1-1;-1
440;43;-49.7937;2.33851;-78.9687;10.5091;4861.66;6.20114;0;0;8.5258e-23;0.01;0;5.48151;102;0;-1-1;-1
440;44;-50.0241;20.9963;-78.0244;10.4624;4797.11;6.18032;0;0;8.5258e-23;0.01;0;4.79752;102;0;-1-1;-1
440;45;-50.0042;39.9754;-79.3851;11.7285;6757.95;6.9274;0;0;8.5258e-23;0.01;0;4.4144;102;0;-1-1;-1
440;46;-47.5963;55.1476;-79.5242;10.5548;4925.33;6.23666;0;0;8.5258e-23;0.01;0;3.50889;102;0;-1-1;-1
440;47;-37.0297;-76.1304;-79.9986;10.7965;5271.5;6.38225;0;0;8.5258e-23;0.01;0;3.31829;102;0;-1-1;-1
440;48;-33.5761;-44.7768;-80.4206;10.2443;4503.41;6.05206;0;0;8.5258e-23;0.01;0;4.94501;102;0;-1-1;-1
440;49;-33.0805;-25.466;-80.1342;10.865;5372.59;6.42051;0;0;8.5258e-23;0.01;0;4.29161;102;0;-1-1;-1
440;50;-32.5528;-5.00598;-78.8789;10.5222;4879.83;6.21273;0;0;8.5258e-23;0.01;0;4.42935;102;0;-1-1;-1
440;51;-33.1404;11.4302;-79.2912;11.5989;6536.46;6.84638;0;0;8.5258e-23;0.01;0;4.49998;102;0;-1-1;-1
440;52;-33.519;31.8334;-79.8846;12.4517;8086.77;7.35895;0;0;8.5258e-23;0.01;0;4.98473;102;0;-1-1;-1
440;53;-33.5055;49.4638;-91.8812;11.5375;6433.13;6.81253;0;0;8.5258e-23;0.01;0;4.25901;102;0;-1-1;-1
440;54;-34.1824;69.16;-81.8599;12.1466;7506.76;7.17324;0;0;8.5258e-23;0.01;0;4.08175;102;0;-1-1;-1
440;55;-15.5493;-74.8104;-84.7506;12.2117;7628.03;7.21184;0;0;8.5258e-23;0.01;0;4.2344;102;0;-1-1;-1
440;56;-14.82;-54.7052;-80.6092;10.5155;4870.49;6.2067;0;0;8.5258e-23;0.01;0;5.9905;102;0;-1-1;-1
440;57;-17.0178;-36.4059;-80.0043;11.058;5663.93;6.52878;0;0;8.5258e-23;0.01;0;5.11284;102;0;-1-1;-1
440;58;-16.7239;-14.8936;-79.435;11.5296;6419.97;6.80934;0;0;8.5258e-23;0.01;0;5.52107;102;0;-1-1;-1
440;59;-15.1083;5.08994;-81.5631;11.6783;6671.59;6.89181;0;0;8.5258e-23;0.01;0;7.02379;102;0;-1-1;-1
440;60;-14.8328;23.4074;-75.0521;10.849;5348.78;6.41097;0;0;8.5258e-23;0.01;0;6.19199;102;0;-1-1;-1
440;61;-15.9031;40.2648;-81.6752;11.2899;6027.74;6.66522;0;0;8.5258e-23;0.01;0;5.21537;102;0;-1-1;-1
440;62;-16.3671;59.9531;-86.7458;12.0942;7410.07;7.13346;0;0;8.5258e-23;0.01;0;5.28971;102;0;-1-1;-1
440;63;1.76843;-65.1134;-80.1339;11.1613;5824.19;6.59585;0;0;8.5258e-23;0.01;0;4.12154;102;0;-1-1;-1
440;64;1.2682;-46.4016;-78.5021;10.8416;5337.95;6.40505;0;0;8.5258e-23;0.01;0;3.83861;102;0;-1-1;-1
440;65;0.154191;-26.1995;-79.9842;12.6415;8462.3;7.46008;0;0;8.5258e-23;0.01;0;5.43917;102;0;-1-1;-1
440;66;1.55896;-5.88726;-81.0334;12.2355;7672.82;7.22741;0;0;8.5258e-23;0.01;0;6.22783;102;0;-1-1;-1
440;67;1.60207;13.6261;-77.5839;10.5426;4908.29;6.2295;0;0;8.5258e-23;0.01;0;6.81548;102;0;-1-1;-1
440;68;1.26099;32.235;-78.6037;10.5322;4893.84;6.22204;0;0;8.5258e-23;0.01;0;7.06083;102;0;-1-1;-1
440;69;0.695577;50.3799;-83.1659;11.6403;6606.58;6.87769;0;0;8.5258e-23;0.01;0;5.10249;102;0;-1-1;-1
440;70;4.35699;82.5405;-80.5272;12.2231;7649.57;7.21397;0;0;8.5258e-23;0.01;0;2.31559;102;0;-1-1;-1
440;71;19.3893;-73.719;-85.5373;11.5539;6460.54;6.81839;0;0;8.5258e-23;0.01;0;3.14906;102;0;-1-1;-1
440;72;18.1658;-55.8431;-78.1639;10.8129;5295.55;6.38571;0;0;8.5258e-23;0.01;0;5.99898;102;0;-1-1;-1
440;73;18.282;-35.8022;-79.9968;12.6757;8531.03;7.48578;0;0;8.5258e-23;0.01;0;5.30765;102;0;-1-1;-1
440;74;18.5535;-16.9478;-78.9456;10.4903;4835.62;6.19445;0;0;8.5258e-23;0.01;0;5.78626;102;0;-1-1;-1
440;75;18.5193;2.98866;-79.5362;11.4396;6270.84;6.75558;0;0;8.5258e-23;0.01;0;6.86536;102;0;-1-1;-1
440;76;17.7409;22.2107;-79.901;10.8035;5281.76;6.38479;0;0;8.5258e-23;0.01;0;6.36682;102;0;-1-1;-1
440;77;18.0704;42.1654;-80.2962;11.1903;5869.61;6.61193;0;0;8.5258e-23;0.01;0;5.00563;102;0;-1-1;-1
440;78;16.3403;63.65;-83.6202;12.6307;8440.46;7.45911;0;0;8.5258e-23;0.01;0;4.78078;102;0;-1-1;-1
440;79;35.364;-65.311;-78.2377;10.5515;4920.81;6.22809;0;0;8.5258e-23;0.01;0;3.82293;102;0;-1-1;-1
440;80;35.8672;-46.9166;-79.9223;12.2531;7706.01;7.23652;0;0;8.5258e-23;0.01;0;5.19254;102;0;-1-1;-1
440;81;35.5643;-26.4541;-79.0843;10.5128;4866.81;6.20486;0;0;8.5258e-23;0.01;0;7.08881;102;0;-1-1;-1
440;82;35.8896;-7.11246;-79.9344;11.8872;7035.96;7.01677;0;0;8.5258e-23;0.01;0;5.7518;102;0;-1-1;-1
440;83;35.9338;11.4648;-80.003;12.0534;7335.29;7.11357;0;0;8.5258e-23;0.01;0;5.22101;102;0;-1-1;-1
440;84;35.6824;32.1671;-80.0217;12.4083;8002.59;7.3237;0;0;8.5258e-23;0.01;0;5.81099;102;0;-1-1;-1
440;85;34.1487;52.018;-82.0496;10.5512;4920.33;6.22877;0;0;8.5258e-23;0.01;0;4.71238;102;0;-1-1;-1
440;86;53.8389;-56.5997;-78.9504;11.8792;7021.85;7.01037;0;0;8.5258e-23;0.01;0;3.83358;102;0;-1-1;-1
440;87;52.4376;-35.9386;-79.6248;11.1473;5802.24;6.5886;0;0;8.5258e-23;0.01;0;4.46545;102;0;-1-1;-1
440;88;54.2238;-17.7606;-79.4874;12.3325;7856.73;7.28061;0;0;8.5258e-23;0.01;0;4.50352;102;0;-1-1;-1
440;89;52.9049;1.94774;-79.603;10.5705;4947.44;6.24737;0;0;8.5258e-23;0.01;0;4.84068;102;0;-1-1;-1
440;90;54.9993;22.3507;-80.0541;12.9064;9005.4;7.61937;0;0;8.5258e-23;0.01;0;3.12554;102;0;-1-1;-1
440;91;53.6069;45.1837;-80.1405;12.7088;8598.05;7.50376;0;0;8.5258e-23;0.01;0;2.84609;102;0;-1-1;-1
440;92;47.0717;64.8436;-79.0693;10.5519;4921.29;6.23399;0;0;8.5258e-23;0.01;0;3.31208;102;0;-1-1;-1
440;93;70.3601;-29.8554;-80.1164;12.5143;8209.29;7.38979;0;0;8.5258e-23;0.01;0;0.640128;102;0;-1-1;-1
440;94;71.001;-9.95311;-78.8056;10.7906;5262.95;6.37227;0;0;8.5258e-23;0.01;0;3.37304;102;0;-1-1;-1
440;95;71.6532;9.97897;-80.6087;12.1665;7543.77;7.18573;0;0;8.5258e-23;0.01;0;0.618593;102;0;-1-1;-1
440;96;-93.9911;-12.0124;-63.0478;11.9893;7218.9;7.08047;0;0;8.5258e-23;0.01;0;3.78705;102;0;-1-1;-1
440;97;-92.3728;16.0568;-62.4182;10.8652;5372.76;6.41833;0;0;8.5258e-23;0.01;0;3.52208;102;0;-1-1;-1
440;98;-79.3539;-55.8879;-61.5126;12.5152;8211.15;7.38809;0;0;8.5258e-23;0.01;0;4.6327;102;0;-1-1;-1
440;99;-73.6654;-36.6897;-63.0227;11.0702;5682.64;6.53585;0;0;8.5258e-23;0.01;0;5.40459;102;0;-1-1;-1
440;100;-74.3038;-17.5538;-63.2347;10.5437;4909.81;6.22063;0;0;8.5258e-23;0.01;0;5.52971;102;0;-1-1;-1
440;101;-77.9648;1.77956;-66.5593;12.051;7330.98;7.11299;0;0;8.5258e-23;0.01;0;5.40473;102;0;-1-1;-1
440;102;-74.5901;22.6627;-64.0357;10.8106;5292.26;6.38854;0;0;8.5258e-23;0.01;0;4.92214;102;0;-1-1;-1
440;103;-71.5003;40.0043;-63.5551;10.5398;4904.36;6.21624;0;0;8.5258e-23;0.01;0;4.80742;102;0;-1-1;-1
440;104;-59.8389;-64.8447;-67.4749;12.1183;7454.39;7.1559;0;0;8.5258e-23;0.01;0;4.29036;102;0;-1-1;-1
440;105;-57.4264;-45.4923;-62.4729;10.5528;4922.58;6.23568;0;0;8.5258e-23;0.01;0;7.06434;102;0;-1-1;-1
440;106;-57.7234;-26.7067;-63.142;10.5556;4926.49;6.2332;0;0;8.5258e-23;0.01;0;6.88157;102;0;-1-1;-1
440;107;-57.7696;-6.07361;-63.444;12.1784;7565.91;7.18887;0;0;8.5258e-23;0.01;0;6.38945;102;0;-1-1;-1
440;108;-57.9331;11.0467;-62.6427;12.0682;7362.31;7.1328;0;0;8.5258e-23;0.01;0;6.42392;102;0;-1-1;-1
440;109;-55.796;30.413;-62.9234;10.2081;4455.74;6.02096;0;0;8.5258e-23;0.01;0;7.55865;102;0;-1-1;-1
440;110;-54.8202;49.6835;-61.924;12.0507;7330.39;7.11748;0;0;8.5258e-23;0.01;0;7.61105;102;0;-1-1;-1
440;111;-62.7214;68.1798;-62.2941;12.4964;8174.16;7.37939;0;0;8.5258e-23;0.01;0;4.19043;102;0;-1-1;-1
440;112;-41.7306;-74.967;-61.1867;12.137;7488.95;7.16415;0;0;8.5258e-23;0.01;0;6.07746;102;0;-1-1;-1
440;113;-41.5691;-54.9896;-67.2111;11.459;6302.79;6.76508;0;0;8.5258e-23;0.01;0;7.49586;102;0;-1-1;-1
440;114;-40.4345;-35.0793;-63.3454;11.9114;7079.15;7.0323;0;0;8.5258e-23;0.01;0;6.00298;102;0;-1-1;-1
440;115;-39.9538;-17.3358;-65.0038;12.7109;8602.34;7.51162;0;0;8.5258e-23;0.01;0;5.97173;102;0;-1-1;-1
440;116;-39.442;2.09105;-62.4753;11.1182;5756.98;6.56902;0;0;8.5258e-23;0.01;0;8.0927;102;0;-1-1;-1
440;117;-38.7002;21.3093;-62.0249;12.715;8610.77;7.49947;0;0;8.5258e-23;0.01;0;8.46006;102;0;-1-1;-1
440;118;-39.2701;40.0138;-62.0954;10.8182;5303.45;6.39395;0;0;8.5258e-23;0.01;0;6.95674;102;0;-1-1;-1
440;119;-39.8692;64.4147;-63.6016;12.4302;8044.91;7.34023;0;0;8.5258e-23;0.01;0;6.66003;102;0;-1-1;-1
440;120;-56.186;85.1587;-69.1194;10.2396;4497.17;6.03985;0;0;1.06572e-22;0.01;0;1.28818;102;0;-1-1;-1
440;121;-24.0566;-85.8607;-67.8697;11.8378;6948.64;6.99201;0;0;8.5258e-23;0.01;0;4.36894;102;0;-1-1;-1
440;122;-23.9357;-65.8069;-68.4297;11.7218;6746.42;6.92618;0;0;8.5258e-23;0.01;0;6.91789;102;0;-1-1;-1
440;123;-22.9042;-47.3977;-64.6964;12.3879;7963.11;7.31657;0;0;8.5258e-23;0.01;0;5.7821;102;0;-1-1;-1
440;124;-21.8452;-26.5538;-63.5524;12.285;7766.31;7.24773;0;0;8.5258e-23;0.01;0;7.09417;102;0;-1-1;-1
440;125;-21.9619;-6.36937;-62.1356;11.1478;5802.99;6.58227;0;0;8.5258e-23;0.01;0;6.35661;102;0;-1-1;-1
440;126;-21.3936;9.99973;-62.4493;11.6549;6631.52;6.88557;0;0;8.5258e-23;0.01;0;5.51784;102;0;-1-1;-1
440;127;-22.7388;32.9926;-61.729;10.6978;5128.35;6.31949;0;0;8.5258e-23;0.01;0;6.87481;102;0;-1-1;-1
440;128;-29.8923;50.7428;-73.8286;10.5202;4877.11;6.20402;0;0;8.5258e-23;0.01;0;7.0511;102;0;-1-1;-1
440;129;-25.0963;78.0394;-58.7153;10.154;4385.25;5.99552;0;0;8.5258e-23;0.01;0;6.55445;102;0;-1-1;-1
440;130;-22.2437;94.3054;-67.0622;11.3682;6154.14;6.71911;0;0;8.5258e-23;0.01;0;2.41174;102;0;-1-1;-1
440;131;-1.51915;-94.121;-61.2028;10.4677;4804.49;6.18519;0;0;8.5258e-23;0.01;0;3.90415;102;0;-1-1;-1
440;132;-6.09888;-76.6221;-66.6241;11.1691;5836.39;6.59581;0;0;8.5258e-23;0.01;0;4.64187;102;0;-1-1;-1
440;133;-4.9986;-57.0811;-63.4539;11.9225;7098.89;7.03445;0;0;8.5258e-23;0.01;0;5.52227;102;0;-1-1;-1
440;134;-4.9902;-36.7499;-62.9654;12.1133;7445.28;7.15291;0;0;8.5258e-23;0.01;0;5.82318;102;0;-1-1;-1
440;135;-5.33939;-17.1462;-62.9198;10.6907;5118.1;6.31543;0;0;8.5258e-23;0.01;0;5.4149;102;0;-1-1;-1
440;136;-5.00276;0.829031;-64.9995;10.5138;4868.15;6.20363;0;0;8.5258e-23;0.01;0;5.12877;102;0;-1-1;-1
440;137;-4.85404;17.3074;-60.6902;10.2097;4457.87;6.02793;0;0;1.06572e-22;0.01;0;6.39327;102;0;-1-1;-1
440;138;-11.8457;50.1916;-64.9896;12.8244;8834.87;7.58103;0;0;8.5258e-23;0.01;0;6.45873;102;0;-1-1;-1
440;139;-20.9729;65.466;-68.7256;10.2817;4552.87;6.06863;0;0;8.5258e-23;0.01;0;5.55052;102;0;-1-1;-1
440;140;-7.16535;83.1373;-61.4227;11.0431;5641.08;6.52115;0;0;8.5258e-23;0.01;0;4.82066;102;0;-1-1;-1
440;141;11.6224;-85.8336;-72.1532;11.099;5727.2;6.55738;0;0;8.5258e-23;0.01;0;3.45016;102;0;-1-1;-1
440;142;11.4682;-67.6455;-63.179;12.3168;7826.81;7.27493;0;0;8.5258e-23;0.01;0;4.7177;102;0;-1-1;-1
440;143;12.4099;-46.4497;-62.5777;10.5154;4870.48;6.20751;0;0;8.5258e-23;0.01;0;5.52476;102;0;-1-1;-1
440;144;12.1625;-26.9218;-62.6526;11.5701;6487.87;6.83121;0;0;8.5258e-23;0.01;0;6.70802;102;0;-1-1;-1
440;145;12.0154;-6.96329;-63.8016;11.6455;6615.48;6.87867;0;0;8.5258e-23;0.01;0;5.42309;102;0;-1-1;-1
440;146;11.8575;10.2151;-62.609;11.0983;5726.13;6.552;0;0;8.5258e-23;0.01;0;6.37509;102;0;-1-1;-1
440;147;10.035;29.8909;-62.7064;12.5455;8270.93;7.40067;0;0;8.5258e-23;0.01;0;6.80608;102;0;-1-1;-1
440;148;9.28471;51.1264;-65.0222;12.7243;8629.51;7.51703;0;0;8.5258e-23;0.01;0;5.31381;102;0;-1-1;-1
440;149;14.3922;72.0831;-65.3532;10.8461;5344.51;6.40684;0;0;8.5258e-23;0.01;0;5.05748;102;0;-1-1;-1
440;150;10.0286;90.3853;-63.3385;11.5363;6431.08;6.8114;0;0;8.5258e-23;0.01;0;3.18984;102;0;-1-1;-1
440;151;29.1024;-78.0575;-63.0104;12.1151;7448.6;7.15278;0;0;8.5258e-23;0.01;0;5.26414;102;0;-1-1;-1
440;152;29.2434;-56.8569;-62.8738;11.1593;5821.08;6.5924;0;0;8.5258e-23;0.01;0;7.58562;102;0;-1-1;-1
440;153;29.3278;-36.8771;-63.2505;11.2832;6017.11;6.66588;0;0;8.5258e-23;0.01;0;7.04371;102;0;-1-1;-1
440;154;29.3946;-17.3274;-63.2177;11.5415;6439.9;6.81783;0;0;8.5258e-23;0.01;0;7.16754;102;0;-1-1;-1
440;155;29.9677;1.79705;-62.8987;11.5376;6433.31;6.82021;0;0;8.5258e-23;0.01;0;7.43342;102;0;-1-1;-1
440;156;29.2532;21.5249;-63.6765;12.5919;8362.91;7.43169;0;0;8.5258e-23;0.01;0;6.33738;102;0;-1-1;-1
440;157;28.7289;40.0122;-64.6508;12.4933;8168.11;7.37582;0;0;8.5258e-23;0.01;0;4.83622;102;0;-1-1;-1
440;158;31.7058;69.5306;-58.1363;10.2788;4548.98;6.0692;0;0;1.06572e-22;0.01;0;5.29039;102;0;-1-1;-1
440;159;30.085;84.9989;-63.6743;11.3189;6074.36;6.67991;0;0;8.5258e-23;0.01;0;3.60544;102;0;-1-1;-1
440;160;46.5228;-66.8951;-62.7366;11.2051;5893.03;6.61749;0;0;8.5258e-23;0.01;0;4.99697;102;0;-1-1;-1
440;161;46.9185;-46.5233;-63.0667;10.6711;5090.05;6.30624;0;0;8.5258e-23;0.01;0;6.87292;102;0;-1-1;-1
440;162;46.5243;-27.1383;-63.3525;11.1915;5871.48;6.60206;0;0;8.5258e-23;0.01;0;7.87972;102;0;-1-1;-1
440;163;46.7103;-7.93952;-63.1425;10.6344;5037.6;6.28299;0;0;8.5258e-23;0.01;0;6.71493;102;0;-1-1;-1
440;164;47.109;11.2382;-63.6421;11.4409;6272.88;6.76041;0;0;8.5258e-23;0.01;0;5.90882;102;0;-1-1;-1
440;165;47.7148;31.6729;-64.9495;12.2203;7644.27;7.22119;0;0;8.5258e-23;0.01;0;5.95998;102;0;-1-1;-1
440;166;46.2478;52.0767;-64.6846;11.3833;6178.62;6.7233;0;0;8.5258e-23;0.01;0;5.73185;102;0;-1-1;-1
440;167;47.9446;74.6392;-62.7212;10.5261;4885.32;6.20961;0;0;8.5258e-23;0.01;0;4.40743;102;0;-1-1;-1
440;168;64.024;-56.5797;-61.8879;11.1026;5732.72;6.56421;0;0;8.5258e-23;0.01;0;5.23772;102;0;-1-1;-1
440;169;64.8649;-36.7023;-63.8053;12.3597;7908.83;7.29549;0;0;8.5258e-23;0.01;0;5.81874;102;0;-1-1;-1
440;170;64.9967;-18.9275;-62.6842;10.5199;4876.72;6.20706;0;0;8.5258e-23;0.01;0;6.09129;102;0;-1-1;-1
440;171;64.4163;1.09062;-63.9716;12.3682;7925.21;7.30945;0;0;8.5258e-23;0.01;0;7.54497;102;0;-1-1;-1
440;172;64.9948;21.8233;-64.4968;11.1314;5777.4;6.57247;0;0;8.5258e-23;0.01;0;5.27834;102;0;-1-1;-1
440;173;64.8214;42.6178;-63.7556;11.4437;6277.48;6.76094;0;0;8.5258e-23;0.01;0;5.34118;102;0;-1-1;-1
440;174;63.716;62.614;-68.1231;12.5034;8187.84;7.38506;0;0;8.5258e-23;0.01;0;3.62127;102;0;-1-1;-1
440;175;82.033;-48.051;-60.452;11.2061;5894.59;6.62189;0;0;8.5258e-23;0.01;0;3.19134;102;0;-1-1;-1
440;176;82.7342;-28.026;-61.5998;11.6225;6576.38;6.8659;0;0;8.5258e-23;0.01;0;4.51904;102;0;-1-1;-1
440;177;81.6209;-9.03757;-62.9911;10.5443;4910.67;6.22561;0;0;8.5258e-23;0.01;0;5.17189;102;0;-1-1;-1
440;178;82.6958;12.9219;-64.9442;11.8675;7001.13;7.01177;0;0;8.5258e-23;0.01;0;4.34949;102;0;-1-1;-1
440;179;81.4925;32.5916;-62.6116;10.5052;4856.32;6.19943;0;0;8.5258e-23;0.01;0;4.55759;102;0;-1-1;-1
440;180;82.4661;52.8733;-62.1838;12.0963;7413.86;7.14632;0;0;8.5258e-23;0.01;0;3.16939;102;0;-1-1;-1
440;181;100.006;-20.0856;-61.9238;12.5787;8336.7;7.42746;0;0;8.5258e-23;0.01;0;1.61504;102;0;-1-1;-1
440;182;98.9162;0.197042;-64.8436;11.0329;5625.53;6.52293;0;0;8.5258e-23;0.01;0;2.45142;102;0;-1-1;-1
440;183;-102.254;-29.1156;-55.526;11.6198;6571.74;6.86016;0;0;8.5258e-23;0.01;0;2.548;102;0;-1-1;-1
440;184;-104.888;-12.4029;-43.8863;12.4536;8090.5;7.35433;0;0;8.5258e-23;0.01;0;4.95677;102;0;-1-1;-1
440;185;-105.034;16.2859;-45.6926;11.9724;7188.41;7.07155;0;0;8.5258e-23;0.01;0;4.02551;102;0;-1-1;-1
440;186;-104.883;37.588;-43.0833;12.2523;7704.37;7.23438;0;0;8.5258e-23;0.01;0;3.38229;102;0;-1-1;-1
440;187;-86.06;-57.9833;-42.5442;10.5357;4898.67;6.22196;0;0;8.5258e-23;0.01;0;4.19157;102;0;-1-1;-1
440;188;-86.2133;-38.6744;-47.3489;12.6265;8432.1;7.45653;0;0;8.5258e-23;0.01;0;5.68947;102;0;-1-1;-1
440;189;-85.4676;-18.1269;-46.6574;10.5261;4885.23;6.21414;0;0;8.5258e-23;0.01;0;6.16559;102;0;-1-1;-1
440;190;-89.1953;2.03314;-48.2425;12.6829;8545.68;7.49362;0;0;8.5258e-23;0.01;0;6.86538;102;0;-1-1;-1
440;191;-86.3238;24.2779;-45.2471;12.048;7325.51;7.11145;0;0;8.5258e-23;0.01;0;6.04051;102;0;-1-1;-1
440;192;-85.2842;40.0042;-49.6673;12.3087;7811.31;7.27293;0;0;8.5258e-23;0.01;0;4.45413;102;0;-1-1;-1
440;193;-83.0395;66.2475;-47.0096;11.8716;7008.39;7.0144;0;0;8.5258e-23;0.01;0;3.38885;102;0;-1-1;-1
440;194;-68.4183;-66.0547;-45.3758;12.7263;8633.59;7.51766;0;0;8.5258e-23;0.01;0;4.45587;102;0;-1-1;-1
440;195;-67.7078;-48.3875;-45.8721;11.786;6857.83;6.96338;0;0;8.5258e-23;0.01;0;6.63104;102;0;-1-1;-1
