Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.7598;-0.821536;-88.6635;9.64978;3763.93;5.61026;0;0;3.06855e-40;0.01;0;3.24115;102;0;-1-1;-1
800;1;-39.2712;-33.6301;-90.2499;11.2501;5964.25;6.54376;0;0;3.06855e-40;0.01;0;3.98461;102;0;-1-1;-1
800;2;-36.0175;-16.3534;-96.0463;9.67343;3791.67;5.62492;0;0;3.06855e-40;0.01;0;3.8688;102;0;-1-1;-1
800;3;-37.8481;0.767703;-89.3403;10.1214;4343.24;5.89131;0;0;3.06855e-40;0.01;0;5.2255;102;0;-1-1;-1
800;4;-40.3739;20.773;-89.9766;11.4237;6244.62;6.64505;0;0;3.06855e-40;0.01;0;3.74033;102;0;-1-1;-1
800;5;-23.6939;-45.5452;-93.1761;10.5873;4971.01;6.15136;0;0;3.06855e-40;0.01;0;4.8207;102;0;-1-1;-1
800;6;-22.1778;-27.1175;-95.2663;9.92648;4097.07;5.77486;0;0;3.06855e-40;0.01;0;4.87435;102;0;-1-1;-1
800;7;-22.4043;-8.7771;-89.9105;9.80177;3944.59;5.70364;0;0;3.06855e-40;0.01;0;5.52358;102;0;-1-1;-1
800;8;-24.2983;12.2272;-95.0006;10.1726;4409.41;5.9232;0;0;3.06855e-40;0.01;0;3.76201;102;0;-1-1;-1
800;9;-23.7305;31.1535;-93.1208;10.3477;4641.09;6.02132;0;0;3.06855e-40;0.01;0;4.23513;102;0;-1-1;-1
800;10;-7.97332;-57.4364;-97.0884;11.8051;6891.25;6.85348;0;0;3.06855e-40;0.01;0;2.4134;102;0;-1-1;-1
800;11;-7.24523;-37.6688;-95.6382;10.5345;4896.96;6.12599;0;0;3.06855e-40;0.01;0;2.5237;102;0;-1-1;-1
800;12;-7.54295;-17.2076;-94.5302;10.1044;4321.36;5.87911;0;0;3.06855e-40;0.01;0;3.18019;102;0;-1-1;-1
800;13;-8.4874;1.38272;-98.4759;11.5912;6523.38;6.73928;0;0;3.06855e-40;0.01;0;3.53207;102;0;-1-1;-1
800;14;-7.58849;20.3771;-90.3188;11.5734;6493.38;6.72333;0;0;3.06855e-40;0.01;0;4.09782;102;0;-1-1;-1
800;15;-13.2323;46.8437;-96.3698;11.0061;5584.5;6.3912;0;0;3.06855e-40;0.01;0;2.3978;102;0;-1-1;-1
800;16;11.3734;-48.0335;-91.0544;11.405;6213.99;6.63402;0;0;3.06855e-40;0.01;0;4.03313;102;0;-1-1;-1
800;17;12.9944;-27.4993;-94.9855;11.331;6093.93;6.59383;0;0;3.06855e-40;0.01;0;3.30177;102;0;-1-1;-1
800;18;14.9424;-8.65132;-95.279;9.90232;4067.23;5.75821;0;0;3.06855e-40;0.01;0;2.51071;102;0;-1-1;-1
