Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.3555;-4.79081;-94.2111;10.6282;5028.89;6.28851;0;0;7.39495e-21;0.01;0;3.69207;102;0;-1-1;-1
400;1;-41.4998;-35.0016;-95.166;12.381;7949.74;7.32746;0;0;7.39495e-21;0.01;0;2.62467;102;0;-1-1;-1
400;2;-38.0877;-16.046;-95.6109;10.6569;5069.69;6.30313;0;0;7.39495e-21;0.01;0;3.85065;102;0;-1-1;-1
400;3;-40.0427;2.23315;-95.0014;11.1456;5799.67;6.59618;0;0;7.39495e-21;0.01;0;3.54381;102;0;-1-1;-1
400;4;-43.1347;22.3734;-95.0064;12.5954;8370.05;7.46057;0;0;7.39495e-21;0.01;0;1.87669;102;0;-1-1;-1
400;5;-23.5969;-45.7586;-95.6463;11.6733;6662.98;6.90395;0;0;7.39495e-21;0.01;0;4.63385;102;0;-1-1;-1
400;6;-22.4449;-26.1045;-95.2028;10.9391;5483.24;6.47745;0;0;7.39495e-21;0.01;0;4.65287;102;0;-1-1;-1
400;7;-22.3168;-6.53356;-95.0374;10.845;5342.95;6.42124;0;0;7.39495e-21;0.01;0;3.9594;102;0;-1-1;-1
400;8;-24.1042;12.2786;-96.3414;11.2277;5928.79;6.65244;0;0;7.39495e-21;0.01;0;4.07547;102;0;-1-1;-1
400;9;-24.9129;32.0121;-96.7413;11.424;6245.16;6.75874;0;0;7.39495e-21;0.01;0;4.09135;102;0;-1-1;-1
400;10;-6.72714;-58.8553;-97.3146;12.9778;9155.64;7.67298;0;0;7.39495e-21;0.01;0;3.33858;102;0;-1-1;-1
400;11;-5.72367;-37.0275;-95.1226;11.6004;6538.95;6.86231;0;0;7.39495e-21;0.01;0;2.92986;102;0;-1-1;-1
400;12;-5.88253;-17.0864;-95.3276;11.1412;5792.72;6.59353;0;0;7.39495e-21;0.01;0;3.64588;102;0;-1-1;-1
400;13;-5.00193;2.6051;-100.289;12.7505;8683.01;7.54398;0;0;7.39495e-21;0.01;0;3.70347;102;0;-1-1;-1
400;14;-6.76224;22.5629;-93.1365;12.7534;8689.03;7.54465;0;0;7.39495e-21;0.01;0;4.43425;102;0;-1-1;-1
400;15;-7.03444;41.9024;-98.9625;12.101;7422.48;7.15972;0;0;7.39495e-21;0.01;0;2.47639;102;0;-1-1;-1
400;16;10.0109;-49.1613;-95.0036;12.6416;8462.4;7.47824;0;0;7.39495e-21;0.01;0;2.43177;102;0;-1-1;-1
400;17;10.0137;-26.8071;-96.0147;12.5786;8336.47;7.44764;0;0;7.39495e-21;0.01;0;3.6358;102;0;-1-1;-1
400;18;11.9088;-6.97293;-96.1996;10.9705;5530.51;6.49056;0;0;7.39495e-21;0.01;0;2.82989;102;0;-1-1;-1
400;19;10.6222;11.888;-94.2119;10.9353;5477.43;6.47419;0;0;7.39495e-21;0.01;0;3.79547;102;0;-1-1;-1
400;20;10.0182;31.2464;-94.7733;11.0532;5656.55;6.54608;0;0;7.39495e-21;0.01;0;4.04797;102;0;-1-1;-1
400;21;10.0021;52.3189;-100.717;12.8636;8916.07;7.61209;0;0;7.39495e-21;0.01;0;2.57696;102;0;-1-1;-1
400;22;29.1237;-58.4199;-94.878;11.8326;6939.58;7.00625;0;0;7.39495e-21;0.01;0;4.56582;102;0;-1-1;-1
400;23;28.5399;-37.191;-95.9997;12.5957;8370.56;7.44765;0;0;7.39495e-21;0.01;0;3.3262;102;0;-1-1;-1
400;24;28.4077;-17.3312;-94.2871;10.6305;5032.06;6.28387;0;0;7.39495e-21;0.01;0;5.08851;102;0;-1-1;-1
400;25;27.7075;2.02545;-95.4182;10.7659;5226.91;6.36617;0;0;7.39495e-21;0.01;0;3.98467;102;0;-1-1;-1
400;26;27.8092;21.2788;-95.9613;11.1317;5777.87;6.58911;0;0;7.39495e-21;0.01;0;3.00806;102;0;-1-1;-1
400;27;27.5819;41.1875;-96.7779;12.371;7930.51;7.32272;0;0;7.39495e-21;0.01;0;2.80585;102;0;-1-1;-1
400;28;47.7657;-47.1402;-95.0086;12.5494;8278.71;7.41816;0;0;7.39495e-21;0.01;0;1.85718;102;0;-1-1;-1
400;29;45.2375;-26.7925;-94.6199;10.6502;5060.11;6.29599;0;0;7.39495e-21;0.01;0;4.97704;102;0;-1-1;-1
400;30;46.3448;-6.69065;-95.1103;12.7547;8691.52;7.5358;0;0;7.39495e-21;0.01;0;1.78654;102;0;-1-1;-1
400;31;46.4834;10.0265;-97.2131;12.8087;8802.41;7.57646;0;0;7.39495e-21;0.01;0;2.45796;102;0;-1-1;-1
400;32;46.8374;32.0165;-98.2278;12.6495;8478.22;7.48203;0;0;7.39495e-21;0.01;0;3.14548;102;0;-1-1;-1
400;33;-84.5855;-15.8381;-79.9463;11.7554;6804.65;6.96014;0;0;7.39495e-21;0.01;0;3.11987;102;0;-1-1;-1
400;34;-67.6091;-49.0108;-78.6637;12.5626;8304.76;7.43173;0;0;7.39495e-21;0.01;0;3.82915;102;0;-1-1;-1
400;35;-68.2898;-27.8593;-79.4301;11.6905;6692.56;6.91815;0;0;7.39495e-21;0.01;0;5.24985;102;0;-1-1;-1
400;36;-67.4256;-8.42608;-79.2159;10.6648;5080.97;6.30264;0;0;7.39495e-21;0.01;0;4.96788;102;0;-1-1;-1
400;37;-65.0625;10.0012;-81.3171;12.9572;9112.24;7.65965;0;0;7.39495e-21;0.01;0;1.79156;102;0;-1-1;-1
400;38;-64.9607;38.9861;-92.4968;10.6755;5096.33;6.31127;0;0;7.39495e-21;0.01;0;2.04915;102;0;-1-1;-1
400;39;-67.1587;52.2062;-77.7902;11.9648;7174.66;7.07152;0;0;7.39495e-21;0.01;0;2.86967;102;0;-1-1;-1
400;40;-48.3014;-58.2071;-83.4725;11.3529;6129.3;6.7154;0;0;7.39495e-21;0.01;0;3.67047;102;0;-1-1;-1
400;41;-50.2619;-37.9282;-79.0376;11.7641;6819.69;6.96562;0;0;7.39495e-21;0.01;0;4.29121;102;0;-1-1;-1
400;42;-50.0088;-18.4448;-80.0135;13.0381;9283.85;7.70668;0;0;7.39495e-21;0.01;0;3.28341;102;0;-1-1;-1
400;43;-49.6952;2.20708;-78.7756;10.6165;5012.19;6.27569;0;0;7.39495e-21;0.01;0;5.73796;102;0;-1-1;-1
400;44;-50.0026;20.7281;-77.4422;10.5697;4946.25;6.25499;0;0;7.39495e-21;0.01;0;4.86192;102;0;-1-1;-1
400;45;-49.9941;39.9614;-79.2052;11.8481;6966.84;7.01086;0;0;7.39495e-21;0.01;0;3.79278;102;0;-1-1;-1
400;46;-47.8527;55.0811;-79.0948;10.6627;5078;6.31133;0;0;7.39495e-21;0.01;0;3.64865;102;0;-1-1;-1
400;47;-36.5664;-76.1499;-79.6368;10.9059;5433.44;6.45698;0;0;7.39495e-21;0.01;0;3.28403;102;0;-1-1;-1
400;48;-33.5034;-44.7587;-79.9982;10.3515;4646.16;6.1257;0;0;7.39495e-21;0.01;0;5.18872;102;0;-1-1;-1
400;49;-32.8274;-25.9906;-79.9968;10.9742;5536.08;6.49641;0;0;7.39495e-21;0.01;0;4.60487;102;0;-1-1;-1
400;50;-32.669;-5.21113;-78.9872;10.6291;5030.12;6.28689;0;0;7.39495e-21;0.01;0;4.03166;102;0;-1-1;-1
400;51;-33.0703;11.0869;-79.0394;11.7169;6737.86;6.9282;0;0;7.39495e-21;0.01;0;5.27636;102;0;-1-1;-1
400;52;-32.6664;31.2049;-79.3478;12.5783;8335.89;7.44657;0;0;7.39495e-21;0.01;0;5.81603;102;0;-1-1;-1
400;53;-33.8769;48.9396;-91.2568;11.6531;6628.52;6.89351;0;0;7.39495e-21;0.01;0;4.29708;102;0;-1-1;-1
400;54;-33.9412;68.6338;-81.1733;12.2685;7735.11;7.25757;0;0;7.39495e-21;0.01;0;4.23184;102;0;-1-1;-1
400;55;-15.4959;-74.9718;-84.0014;12.3362;7863.77;7.29778;0;0;7.39495e-21;0.01;0;4.27593;102;0;-1-1;-1
400;56;-14.8403;-54.473;-80.0041;10.6208;5018.34;6.28003;0;0;7.39495e-21;0.01;0;6.23305;102;0;-1-1;-1
400;57;-16.632;-36.3289;-79.9965;11.1713;5839.88;6.60675;0;0;7.39495e-21;0.01;0;4.78408;102;0;-1-1;-1
400;58;-16.8422;-15.2418;-79.2046;11.6417;6608.95;6.88786;0;0;7.39495e-21;0.01;0;5.66658;102;0;-1-1;-1
400;59;-15.28;4.72498;-80.5188;11.7961;6875.51;6.97304;0;0;7.39495e-21;0.01;0;6.62995;102;0;-1-1;-1
400;60;-14.7414;23.0634;-74.5083;10.9603;5515.15;6.48764;0;0;7.39495e-21;0.01;0;6.08169;102;0;-1-1;-1
400;61;-15.6029;40.0118;-81.0798;11.3988;6203.95;6.74158;0;0;7.39495e-21;0.01;0;5.41107;102;0;-1-1;-1
400;62;-16.2118;59.3679;-86.3598;12.215;7634.21;7.21764;0;0;7.39495e-21;0.01;0;5.38832;102;0;-1-1;-1
400;63;1.81627;-64.9175;-79.9969;11.2775;6008.01;6.67653;0;0;7.39495e-21;0.01;0;4.74629;102;0;-1-1;-1
400;64;1.19929;-45.9229;-78.1478;10.9503;5500.05;6.48036;0;0;7.39495e-21;0.01;0;5.44971;102;0;-1-1;-1
400;65;0.186854;-25.8318;-79.9515;12.7672;8717.1;7.54774;0;0;7.39495e-21;0.01;0;6.77043;102;0;-1-1;-1
400;66;1.11121;-5.49898;-80.0011;12.3566;7902.93;7.31162;0;0;7.39495e-21;0.01;0;5.65354;102;0;-1-1;-1
400;67;1.46072;13.2578;-77.1193;10.6526;5063.54;6.30539;0;0;7.39495e-21;0.01;0;7.07204;102;0;-1-1;-1
400;68;1.05485;32.0062;-78.0262;10.6383;5043.24;6.29551;0;0;7.39495e-21;0.01;0;7.28269;102;0;-1-1;-1
400;69;1.03019;50.2356;-82.2103;11.7539;6802.05;6.95679;0;0;7.39495e-21;0.01;0;6.83897;102;0;-1-1;-1
400;70;3.86481;82.0838;-80.441;12.3487;7887.72;7.30092;0;0;7.39495e-21;0.01;0;1.80225;102;0;-1-1;-1
400;71;19.4504;-73.5264;-84.8237;11.6659;6650.4;6.89621;0;0;7.39495e-21;0.01;0;3.25423;102;0;-1-1;-1
