Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5906;-2.71921;-88.0014;10.0541;4257.18;5.98833;0;0;4.18539e-13;0.01;0;3.52038;101;0;-1-1;-1
240;1;-38.4509;-32.7949;-89.7391;11.6558;6633.11;6.94385;0;0;4.18539e-13;0.01;0;4.3952;101;0;-1-1;-1
240;2;-34.929;-15.1423;-89.6049;10.0213;4215.63;5.9673;0;0;4.18539e-13;0.01;0;5.07605;101;0;-1-1;-1
240;3;-37.5366;1.69148;-88.6395;10.6083;5000.58;6.32024;0;0;4.18539e-13;0.01;0;5.79726;101;0;-1-1;-1
240;4;-39.5829;20.7968;-89.6598;11.83;6935.01;7.05108;0;0;4.18539e-13;0.01;0;4.192;101;0;-1-1;-1
240;5;-22.3611;-43.3501;-89.6334;11.0031;5580.06;6.55294;0;0;4.18539e-13;0.01;0;5.30276;101;0;-1-1;-1
240;6;-20.792;-24.8393;-88.977;10.2988;4575.62;6.13819;0;0;4.18539e-13;0.01;0;6.10853;101;0;-1-1;-1
240;7;-20.7815;-6.27491;-89.1903;10.3135;4595.22;6.14705;0;0;4.18539e-13;0.01;0;4.70913;101;0;-1-1;-1
240;8;-22.6486;11.3718;-91.2095;10.5351;4897.83;6.28133;0;0;4.18539e-13;0.01;0;4.17465;101;0;-1-1;-1
240;9;-22.9933;30.7073;-91.542;10.7571;5214.01;6.40755;0;0;4.18539e-13;0.01;0;4.69684;101;0;-1-1;-1
240;10;-6.23209;-54.4938;-91.2289;12.3036;7801.58;7.32509;0;0;4.18539e-13;0.01;0;3.7818;101;0;-1-1;-1
240;11;-5.31407;-34.9982;-90.0003;10.9217;5457.06;6.50492;0;0;4.18539e-13;0.01;0;4.20768;101;0;-1-1;-1
240;12;-5.59242;-16.38;-90.5321;10.6045;4995.3;6.31818;0;0;4.18539e-13;0.01;0;4.23948;101;0;-1-1;-1
240;13;-5.00878;2.19918;-94.4539;12.0599;7347.13;7.18309;0;0;4.18539e-13;0.01;0;4.07329;101;0;-1-1;-1
240;14;-6.90295;20.5581;-86.8274;12.0652;7356.9;7.18578;0;0;4.18539e-13;0.01;0;6.5635;101;0;-1-1;-1
240;15;-5.55742;39.4441;-93.0164;11.5714;6490.01;6.89308;0;0;4.18539e-13;0.01;0;3.59924;101;0;-1-1;-1
240;16;9.99913;-45.7933;-90.4311;11.8929;7046.09;7.08284;0;0;4.18539e-13;0.01;0;4.32478;101;0;-1-1;-1
240;17;10.0082;-24.9081;-91.423;11.9972;7233.11;7.14917;0;0;4.18539e-13;0.01;0;4.80891;101;0;-1-1;-1
240;18;12.0514;-6.63558;-90.2685;10.3819;4687.31;6.1846;0;0;4.18539e-13;0.01;0;4.91447;101;0;-1-1;-1
240;19;10.1608;10.8406;-88.2529;10.3342;4622.92;6.15894;0;0;4.18539e-13;0.01;0;4.04027;101;0;-1-1;-1
240;20;10.005;28.7823;-89.1832;10.4816;4823.55;6.24794;0;0;4.18539e-13;0.01;0;4.91622;101;0;-1-1;-1
240;21;10.0059;48.3463;-93.6607;12.1988;7603.94;7.26687;0;0;4.18539e-13;0.01;0;3.22798;101;0;-1-1;-1
240;22;27.0168;-55.3219;-88.2532;11.1673;5833.52;6.65482;0;0;4.18539e-13;0.01;0;3.92467;101;0;-1-1;-1
240;23;27.1005;-34.813;-91.4284;11.9739;7191.18;7.12941;0;0;4.18539e-13;0.01;0;5.32688;101;0;-1-1;-1
240;24;27.1282;-16.1575;-88.3477;10.0474;4248.62;5.98086;0;0;4.18539e-13;0.01;0;6.17869;101;0;-1-1;-1
240;25;26.5362;1.74716;-89.7581;10.1485;4378.13;6.04399;0;0;4.18539e-13;0.01;0;6.22742;101;0;-1-1;-1
240;26;26.0439;19.5004;-90.2593;10.4954;4842.73;6.25402;0;0;4.18539e-13;0.01;0;5.29755;101;0;-1-1;-1
240;27;26.637;38.7307;-91.821;11.5795;6503.6;6.89882;0;0;4.18539e-13;0.01;0;4.12274;101;0;-1-1;-1
240;28;44.5804;-44.5085;-90.6946;11.7734;6835.9;7.00863;0;0;4.18539e-13;0.01;0;3.86491;101;0;-1-1;-1
240;29;42.6224;-25.5806;-88.1067;10.0285;4224.74;5.96985;0;0;4.18539e-13;0.01;0;5.10775;101;0;-1-1;-1
240;30;43.7987;-7.06318;-91.0329;12.0695;7364.78;7.18261;0;0;4.18539e-13;0.01;0;3.77157;101;0;-1-1;-1
240;31;43.5626;9.99643;-91.8896;12.0635;7353.83;7.18411;0;0;4.18539e-13;0.01;0;3.99915;101;0;-1-1;-1
240;32;44.1767;30.0712;-92.8652;11.8943;7048.59;7.08326;0;0;4.18539e-13;0.01;0;3.9681;101;0;-1-1;-1
240;33;-79.4257;-17.1107;-74.7726;11.1324;5779.04;6.63411;0;0;4.18539e-13;0.01;0;3.00253;101;0;-1-1;-1
240;34;-62.3036;-46.5262;-73.892;11.6936;6697.83;6.96439;0;0;4.18539e-13;0.01;0;4.52348;101;0;-1-1;-1
240;35;-63.559;-26.5776;-73.9696;10.9431;5489.21;6.5193;0;0;4.18539e-13;0.01;0;5.44198;101;0;-1-1;-1
240;36;-63.8118;-8.10721;-74.2667;10.0166;4209.65;5.96162;0;0;4.18539e-13;0.01;0;5.38045;101;0;-1-1;-1
240;37;-63.1992;10.0006;-76.6987;12.1999;7606.11;7.26284;0;0;4.18539e-13;0.01;0;4.34556;101;0;-1-1;-1
240;38;-64.6545;35.3615;-82.8292;9.99302;4180.03;5.94889;0;0;4.18539e-13;0.01;0;2.14545;101;0;-1-1;-1
240;39;-63.6378;50.245;-72.353;11.2136;5906.41;6.67517;0;0;4.18539e-13;0.01;0;3.9729;101;0;-1-1;-1
240;40;-46.2629;-57.4124;-77.2623;10.7653;5226.04;6.4116;0;0;4.18539e-13;0.01;0;3.95518;101;0;-1-1;-1
