Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;22;27.0502;-53.3311;-82.616;9.85261;4006.29;5.64947;0;0;1.10441e-57;0.01;0;4.12248;102;0;-1-1;-1
1160;23;27.1479;-35.5808;-86.0094;10.512;4865.67;6.00183;0;0;1.10441e-57;0.01;0;4.45229;102;0;-1-1;-1
1160;24;26.6724;-19.9971;-80.4333;8.81934;2873.4;5.03753;0;0;1.10441e-57;0.01;0;5.11968;102;0;-1-1;-1
1160;25;28.1764;2.75634;-83.2925;8.9585;3011.58;5.12443;0;0;1.10441e-57;0.01;0;4.9883;102;0;-1-1;-1
1160;26;28.2329;19.6169;-83.9742;9.24107;3305.64;5.29343;0;0;1.10441e-57;0.01;0;5.69325;102;0;-1-1;-1
1160;27;27.5658;36.9831;-86.4717;10.2954;4571.02;5.89817;0;0;1.10441e-57;0.01;0;4.30412;102;0;-1-1;-1
1160;28;43.4573;-43.8442;-83.5381;10.4525;4783.53;5.97402;0;0;1.10441e-57;0.01;0;3.5094;102;0;-1-1;-1
1160;29;40.9531;-26.7642;-81.4678;8.85154;2904.99;5.05778;0;0;1.10441e-57;0.01;0;4.78081;102;0;-1-1;-1
1160;30;40.0796;-10.112;-85.56;10.5948;4981.61;6.05252;0;0;1.10441e-57;0.01;0;3.0631;102;0;-1-1;-1
1160;31;40.6777;11.1799;-92.617;10.5983;4986.58;6.06288;0;0;1.10441e-57;0.01;0;1.87909;102;0;-1-1;-1
1160;32;43.8478;28.5705;-85.6106;10.5763;4955.48;6.04659;0;0;1.10441e-57;0.01;0;3.5824;102;0;-1-1;-1
1160;33;-75.8008;-14.7532;-68.7517;9.82265;3969.86;5.62628;0;0;1.10441e-57;0.01;0;2.98564;102;0;-1-1;-1
1160;34;-61.9187;-45.2541;-69.3916;10.3873;4694.64;5.94474;0;0;1.10441e-57;0.01;0;3.96125;102;0;-1-1;-1
1160;35;-62.8298;-27.0043;-68.3171;9.71362;3839.12;5.55974;0;0;1.10441e-57;0.01;0;4.08138;102;0;-1-1;-1
1160;36;-60.7382;-9.53917;-69.6618;8.9105;2963.43;5.08877;0;0;1.10441e-57;0.01;0;4.43591;102;0;-1-1;-1
1160;37;-61.7586;16.913;-79.4228;10.7709;5234.12;6.13245;0;0;1.10441e-57;0.01;0;2.93557;102;0;-1-1;-1
1160;38;-57.6928;33.7154;-81.2378;8.90336;2956.32;5.0837;0;0;1.10441e-57;0.01;0;2.65357;102;0;-1-1;-1
1160;39;-60.457;45.4964;-69.8177;9.92774;4098.63;5.67814;0;0;1.10441e-57;0.01;0;3.24601;102;0;-1-1;-1
1160;40;-43.0177;-50.3919;-75.3561;9.48189;3570.86;5.43374;0;0;1.10441e-57;0.01;0;4.09214;102;0;-1-1;-1
1160;41;-47.6378;-35.583;-68.4869;9.75622;3889.85;5.58172;0;0;1.10441e-57;0.01;0;5.11595;102;0;-1-1;-1
1160;42;-44.2716;-11.9136;-73.4394;10.8871;5405.36;6.22066;0;0;1.10441e-57;0.01;0;5.68226;102;0;-1-1;-1
1160;43;-43.585;4.62609;-67.4233;8.81286;2867.07;5.03396;0;0;1.10441e-57;0.01;0;6.05434;102;0;-1-1;-1
1160;44;-48.5078;19.474;-68.7383;8.7691;2824.58;5.01268;0;0;1.10441e-57;0.01;0;5.39238;102;0;-1-1;-1
1160;45;-46.7604;35.4665;-68.7809;9.83899;3989.7;5.62073;0;0;1.10441e-57;0.01;0;6.14993;102;0;-1-1;-1
1160;46;-40.5959;49.9501;-68.7425;8.84883;2902.32;5.06605;0;0;1.10441e-57;0.01;0;4.7361;102;0;-1-1;-1
1160;47;-36.6776;-64.7103;-70.2817;9.06611;3121.42;5.21082;0;0;1.10441e-57;0.01;0;4.53818;102;0;-1-1;-1
1160;48;-31.7263;-40.4615;-69.8466;8.55745;2624.95;4.90205;0;0;1.10441e-57;0.01;0;5.63385;102;0;-1-1;-1
1160;49;-28.6149;-19.1009;-72.1172;9.13727;3195.5;5.2292;0;0;1.10441e-57;0.01;0;6.39503;102;0;-1-1;-1
1160;50;-29.3042;-3.70304;-67.78;8.83141;2885.22;5.05035;0;0;1.10441e-57;0.01;0;7.04368;102;0;-1-1;-1
1160;51;-29.4844;12.4471;-70.467;9.73405;3863.4;5.56401;0;0;1.10441e-57;0.01;0;6.86321;102;0;-1-1;-1
1160;52;-30.3855;30.4371;-69.7103;10.4503;4780.49;5.98437;0;0;1.10441e-57;0.01;0;6.97714;102;0;-1-1;-1
1160;53;-27.9919;45.3984;-79.3963;9.70599;3830.08;5.54175;0;0;1.10441e-57;0.01;0;4.77083;102;0;-1-1;-1
1160;54;-30.0277;61.8226;-71.9695;10.2154;4465.28;5.84926;0;0;1.10441e-57;0.01;0;4.23864;102;0;-1-1;-1
1160;55;-15.3218;-65.7289;-77.5234;10.2446;4503.76;5.86607;0;0;1.10441e-57;0.01;0;4.21935;102;0;-1-1;-1
1160;56;-12.7845;-50.0224;-72.0471;8.84648;2900.02;5.05529;0;0;1.10441e-57;0.01;0;5.30393;102;0;-1-1;-1
1160;57;-17.1725;-30.837;-71.4591;9.26832;3334.97;5.30876;0;0;1.10441e-57;0.01;0;4.66024;102;0;-1-1;-1
1160;58;-14.0468;-13.1559;-68.0652;9.74696;3878.79;5.5711;0;0;1.10441e-57;0.01;0;7.19292;102;0;-1-1;-1
1160;59;-14.6571;4.28102;-71.8123;9.81483;3960.38;5.61805;0;0;1.10441e-57;0.01;0;6.52159;102;0;-1-1;-1
1160;60;-15.6733;21.4594;-66.0127;9.09369;3149.99;5.21233;0;0;1.10441e-57;0.01;0;5.41648;102;0;-1-1;-1
1160;61;-15.3767;37.6424;-71.2777;9.55461;3653.65;5.46023;0;0;1.10441e-57;0.01;0;7.20883;102;0;-1-1;-1
1160;62;-14.1394;54.6313;-73.1803;10.1805;4419.73;5.81153;0;0;1.10441e-57;0.01;0;5.53959;102;0;-1-1;-1
1160;63;0.751037;-59.9885;-71.6598;9.33049;3402.53;5.33569;0;0;1.10441e-57;0.01;0;4.74755;102;0;-1-1;-1
1160;64;2.99277;-44.0993;-68.5301;9.12132;3178.79;5.22306;0;0;1.10441e-57;0.01;0;5.55863;102;0;-1-1;-1
1160;65;0.354311;-24.5678;-69.125;10.6499;5059.68;6.08297;0;0;1.10441e-57;0.01;0;5.82476;102;0;-1-1;-1
1160;66;1.98468;-6.02498;-72.341;10.3148;4596.96;5.90355;0;0;1.10441e-57;0.01;0;5.36379;102;0;-1-1;-1
1160;67;4.88604;12.2345;-70.6096;8.80964;2863.93;5.04347;0;0;1.10441e-57;0.01;0;4.63251;102;0;-1-1;-1
1160;68;4.25273;27.5798;-71.7789;8.85237;2905.81;5.06871;0;0;1.10441e-57;0.01;0;5.60928;102;0;-1-1;-1
1160;69;0.354797;43.9463;-72.8378;9.83308;3982.51;5.63139;0;0;1.10441e-57;0.01;0;6.37657;102;0;-1-1;-1
1160;70;5.85308;73.4651;-70.8261;10.2408;4498.73;5.85356;0;0;1.10441e-57;0.01;0;2.87974;102;0;-1-1;-1
1160;71;17.5735;-66.1878;-72.1223;9.77119;3907.79;5.5918;0;0;1.10441e-57;0.01;0;4.04348;102;0;-1-1;-1
1160;72;17.8307;-50.3581;-69.2323;9.06429;3119.54;5.17707;0;0;1.10441e-57;0.01;0;6.15217;102;0;-1-1;-1
1160;73;17.5005;-33.028;-70.2007;10.6527;5063.74;6.09923;0;0;1.10441e-57;0.01;0;7.07506;102;0;-1-1;-1
1160;74;16.2184;-16.1008;-69.3125;8.74616;2802.47;4.9954;0;0;1.10441e-57;0.01;0;6.64874;102;0;-1-1;-1
1160;75;17.9044;2.49244;-69.9184;9.64622;3759.76;5.51908;0;0;1.10441e-57;0.01;0;6.97744;102;0;-1-1;-1
1160;76;18.469;20.2888;-70.4313;9.0786;3134.33;5.19102;0;0;1.10441e-57;0.01;0;7.26608;102;0;-1-1;-1
1160;77;17.0178;37.4142;-71.731;9.36285;3438.05;5.3643;0;0;1.10441e-57;0.01;0;6.40256;102;0;-1-1;-1
1160;78;14.4067;56.2058;-73.8835;10.6326;5035.1;6.08681;0;0;1.10441e-57;0.01;0;4.48804;102;0;-1-1;-1
1160;79;32.0313;-59.3196;-68.1413;8.8692;2922.42;5.07201;0;0;1.10441e-57;0.01;0;5.12744;102;0;-1-1;-1
1160;80;32.6803;-42.5152;-69.4154;10.3511;4645.71;5.924;0;0;1.10441e-57;0.01;0;7.56482;102;0;-1-1;-1
1160;81;33.2996;-25.3818;-67.9626;8.83589;2889.61;5.04659;0;0;1.10441e-57;0.01;0;6.80719;102;0;-1-1;-1
1160;82;31.6041;-8.07735;-69.9495;10.0235;4218.37;5.72916;0;0;1.10441e-57;0.01;0;6.69101;102;0;-1-1;-1
1160;83;32.9951;11.1269;-69.8873;10.1463;4375.28;5.7901;0;0;1.10441e-57;0.01;0;6.33292;102;0;-1-1;-1
1160;84;33.1236;29.5332;-70.9317;10.3911;4699.71;5.93749;0;0;1.10441e-57;0.01;0;7.42769;102;0;-1-1;-1
1160;85;30.5066;46.3453;-72.8445;8.87498;2928.13;5.06733;0;0;1.10441e-57;0.01;0;5.07682;102;0;-1-1;-1
1160;86;47.6365;-51.9607;-67.8034;9.90588;4071.63;5.6671;0;0;1.10441e-57;0.01;0;3.59166;102;0;-1-1;-1
1160;87;47.5001;-33.7487;-68.6728;9.41014;3490.41;5.38827;0;0;1.10441e-57;0.01;0;5.56608;102;0;-1-1;-1
1160;88;47.6819;-16.2293;-69.4082;10.3239;4609.12;5.90067;0;0;1.10441e-57;0.01;0;6.38531;102;0;-1-1;-1
1160;89;46.1942;0.917915;-67.7013;8.90309;2956.04;5.09771;0;0;1.10441e-57;0.01;0;4.91193;102;0;-1-1;-1
1160;90;49.2066;18.9957;-70.1543;10.7977;5273.23;6.16535;0;0;1.10441e-57;0.01;0;4.23121;102;0;-1-1;-1
1160;91;47.5815;41.1694;-70.4372;10.6907;5118.02;6.11327;0;0;1.10441e-57;0.01;0;4.61789;102;0;-1-1;-1
1160;92;40.9521;57.0669;-67.6852;8.90548;2958.42;5.10012;0;0;1.10441e-57;0.01;0;3.84414;102;0;-1-1;-1
1160;93;63.5988;-25.4289;-69.3152;10.5438;4910.05;6.03219;0;0;1.10441e-57;0.01;0;3.57346;102;0;-1-1;-1
1160;94;63.3683;-8.36705;-67.9808;9.11161;3168.65;5.20275;0;0;1.10441e-57;0.01;0;4.11005;102;0;-1-1;-1
1160;95;71.0718;5.67365;-74.4101;10.2232;4475.55;5.85504;0;0;1.10441e-57;0.01;0;1.10649;102;0;-1-1;-1
1160;96;-82.0353;-11.3364;-53.1673;10.0237;4218.68;5.7188;0;0;1.10441e-57;0.01;0;4.36245;102;0;-1-1;-1
1160;97;-81.1992;11.7068;-55.4753;9.1393;3197.62;5.23319;0;0;1.10441e-57;0.01;0;3.22312;102;0;-1-1;-1
1160;98;-66.8991;-54.5287;-54.4102;10.5901;4974.95;6.06683;0;0;1.10441e-57;0.01;0;4.2053;102;0;-1-1;-1
1160;99;-67.0182;-36.8347;-54.7579;9.38222;3459.44;5.36612;0;0;1.10441e-57;0.01;0;4.99614;102;0;-1-1;-1
1160;100;-65.3242;-16.8597;-56.0928;8.88562;2938.67;5.07741;0;0;1.10441e-57;0.01;0;5.59899;102;0;-1-1;-1
1160;101;-69.199;-0.395285;-57.6494;10.1473;4376.64;5.80767;0;0;1.10441e-57;0.01;0;6.14264;102;0;-1-1;-1
1160;102;-67.3502;15.5698;-62.8425;9.06863;3124.02;5.18698;0;0;1.10441e-57;0.01;0;3.87194;102;0;-1-1;-1
1160;103;-64.6275;38.6965;-55.1473;8.88461;2937.67;5.07757;0;0;1.10441e-57;0.01;0;4.36746;102;0;-1-1;-1
1160;104;-51.9905;-59.7217;-64.1025;10.2122;4461.16;5.84911;0;0;1.10441e-57;0.01;0;4.63437;102;0;-1-1;-1
1160;105;-52.3512;-44.4664;-54.8763;8.88016;2933.27;5.08229;0;0;1.10441e-57;0.01;0;6.45566;102;0;-1-1;-1
1160;106;-53.4603;-28.1873;-54.3432;8.88992;2942.95;5.07749;0;0;1.10441e-57;0.01;0;5.48617;102;0;-1-1;-1
1160;107;-52.099;-5.29103;-55.8366;10.2675;4534.01;5.86678;0;0;1.10441e-57;0.01;0;5.75699;102;0;-1-1;-1
1160;108;-52.8381;11.7223;-54.1654;10.1398;4366.91;5.80271;0;0;1.10441e-57;0.01;0;5.84582;102;0;-1-1;-1
1160;109;-51.0388;29.417;-54.7083;8.55227;2620.19;4.87613;0;0;1.10441e-57;0.01;0;6.40182;102;0;-1-1;-1
1160;110;-50.2119;46.978;-55.187;10.1177;4338.49;5.79559;0;0;1.10441e-57;0.01;0;6.4708;102;0;-1-1;-1
1160;111;-54.1061;64.9431;-54.0491;10.5663;4941.5;6.05981;0;0;1.10441e-57;0.01;0;3.81188;102;0;-1-1;-1
1160;112;-36.6929;-68.8242;-54.1532;10.1722;4408.91;5.81759;0;0;1.10441e-57;0.01;0;5.54384;102;0;-1-1;-1
1160;113;-37.1441;-52.1623;-59.3731;9.6472;3760.91;5.50745;0;0;1.10441e-57;0.01;0;7.00652;102;0;-1-1;-1
1160;114;-37.6112;-35.7234;-54.8713;10.0598;4264.37;5.75927;0;0;1.10441e-57;0.01;0;5.96601;102;0;-1-1;-1
1160;115;-37.1696;-15.3721;-56.8169;10.6631;5078.57;6.10886;0;0;1.10441e-57;0.01;0;6.34297;102;0;-1-1;-1
1160;116;-36.2587;2.07856;-53.8844;9.37937;3456.28;5.37319;0;0;1.10441e-57;0.01;0;6.91871;102;0;-1-1;-1
1160;117;-36.838;19.8099;-56.502;10.6077;4999.76;6.05673;0;0;1.10441e-57;0.01;0;7.31173;102;0;-1-1;-1
1160;118;-36.7203;37.4741;-55.3001;9.01715;3071.12;5.16244;0;0;1.10441e-57;0.01;0;6.36423;102;0;-1-1;-1
1160;119;-36.1762;58.939;-54.8686;10.444;4771.83;5.97796;0;0;1.10441e-57;0.01;0;6.24275;102;0;-1-1;-1
1160;120;-48.8986;80.1866;-59.2278;8.59515;2659.8;4.9174;0;0;1.38051e-57;0.01;0;1.94882;102;0;-1-1;-1
1160;121;-25.0685;-76.4084;-66.7785;9.88181;4042.01;5.65207;0;0;1.10441e-57;0.01;0;3.62242;102;0;-1-1;-1
1160;122;-22.1854;-60.5274;-61.8894;9.83747;3987.85;5.64173;0;0;1.10441e-57;0.01;0;7.22326;102;0;-1-1;-1
1160;123;-21.2715;-43.5193;-57.0307;10.4107;4726.32;5.95992;0;0;1.10441e-57;0.01;0;6.52816;102;0;-1-1;-1
1160;124;-21.8255;-24.8893;-56.5637;10.3611;4659.15;5.91412;0;0;1.10441e-57;0.01;0;6.58283;102;0;-1-1;-1
1160;125;-21.7471;-7.58244;-54.2395;9.34677;3420.37;5.33484;0;0;1.10441e-57;0.01;0;6.9197;102;0;-1-1;-1
1160;126;-21.2367;8.92989;-56.094;9.79346;3934.57;5.59629;0;0;1.10441e-57;0.01;0;6.25335;102;0;-1-1;-1
1160;127;-20.6473;33.5675;-55.8471;8.94477;2997.76;5.13114;0;0;1.10441e-57;0.01;0;6.05577;102;0;-1-1;-1
1160;128;-26.1916;47.0184;-63.3365;8.83085;2884.67;5.04334;0;0;1.10441e-57;0.01;0;6.71445;102;0;-1-1;-1
1160;129;-25.2858;72.8034;-50.9581;8.4525;2529.56;4.84884;0;0;1.10441e-57;0.01;0;5.74062;102;0;-1-1;-1
1160;130;-21.4019;81.8799;-63.6956;9.55043;3648.87;5.47269;0;0;1.10441e-57;0.01;0;2.45666;102;0;-1-1;-1
1160;131;-1.7395;-80.0368;-50.9976;8.73811;2794.74;5.01456;0;0;1.10441e-57;0.01;0;4.33825;102;0;-1-1;-1
1160;132;-8.6173;-70.8448;-62.7352;9.46788;3555.05;5.41979;0;0;1.10441e-57;0.01;0;4.38658;102;0;-1-1;-1
1160;133;-6.42941;-54.1625;-57.324;9.95692;4134.89;5.68707;0;0;1.10441e-57;0.01;0;5.82909;102;0;-1-1;-1
1160;134;-1.85124;-36.1957;-54.6044;10.2196;4470.8;5.83743;0;0;1.10441e-57;0.01;0;5.03525;102;0;-1-1;-1
1160;135;-7.09088;-16.7936;-53.727;8.98186;3035.2;5.13649;0;0;1.10441e-57;0.01;0;5.08886;102;0;-1-1;-1
1160;136;-7.41075;-1.63616;-58.2071;8.84345;2897.04;5.05669;0;0;1.10441e-57;0.01;0;4.3126;102;0;-1-1;-1
1160;137;-1.25018;18.4684;-57.9008;8.62104;2683.9;4.93214;0;0;1.38051e-57;0.01;0;4.33801;102;0;-1-1;-1
1160;138;-9.67224;47.5334;-56.9885;10.7085;5143.69;6.11531;0;0;1.10441e-57;0.01;0;7.24741;102;0;-1-1;-1
1160;139;-19.9543;60.8031;-58.5905;8.68148;2740.76;4.96067;0;0;1.10441e-57;0.01;0;4.48142;102;0;-1-1;-1
1160;140;-10.0931;78.9041;-51.8868;9.28765;3355.87;5.31848;0;0;1.10441e-57;0.01;0;4.2598;102;0;-1-1;-1
1160;141;10.5149;-76.4574;-60.9077;9.27166;3338.58;5.30173;0;0;1.10441e-57;0.01;0;3.19372;102;0;-1-1;-1
1160;142;10.726;-59.3364;-56.8162;10.3872;4694.45;5.947;0;0;1.10441e-57;0.01;0;6.0793;102;0;-1-1;-1
1160;143;13.666;-42.2746;-56.2013;8.83316;2886.94;5.05417;0;0;1.10441e-57;0.01;0;6.23087;102;0;-1-1;-1
1160;144;12.7099;-24.8959;-55.3232;9.7042;3827.96;5.55075;0;0;1.10441e-57;0.01;0;6.43317;102;0;-1-1;-1
1160;145;12.9654;-6.84923;-56.5488;9.75546;3888.94;5.59109;0;0;1.10441e-57;0.01;0;5.36905;102;0;-1-1;-1
1160;146;13.4698;12.0185;-56.6263;9.32249;3393.79;5.3299;0;0;1.10441e-57;0.01;0;5.9281;102;0;-1-1;-1
1160;147;11.9739;29.3485;-56.4643;10.5366;4899.96;6.01422;0;0;1.10441e-57;0.01;0;6.54724;102;0;-1-1;-1
1160;148;9.39753;47.4989;-57.6261;10.725;5167.52;6.13786;0;0;1.10441e-57;0.01;0;6.58707;102;0;-1-1;-1
1160;149;13.4815;64.9368;-58.269;9.13902;3197.33;5.23632;0;0;1.10441e-57;0.01;0;6.21665;102;0;-1-1;-1
1160;150;6.69118;79.9199;-53.9151;9.69076;3812.08;5.54203;0;0;1.10441e-57;0.01;0;4.41545;102;0;-1-1;-1
1160;151;25.4718;-69.2556;-55.7834;10.1807;4419.98;5.82339;0;0;1.10441e-57;0.01;0;5.42398;102;0;-1-1;-1
1160;152;26.5756;-51.6679;-55.3338;9.43187;3514.65;5.39801;0;0;1.10441e-57;0.01;0;6.76094;102;0;-1-1;-1
1160;153;27.5211;-33.4605;-55.2207;9.42032;3501.75;5.39237;0;0;1.10441e-57;0.01;0;6.67113;102;0;-1-1;-1
1160;154;27.8319;-16.0871;-55.4463;9.65734;3772.78;5.51495;0;0;1.10441e-57;0.01;0;6.95028;102;0;-1-1;-1
1160;155;28.3311;1.74379;-55.6001;9.67938;3798.67;5.54357;0;0;1.10441e-57;0.01;0;6.74865;102;0;-1-1;-1
1160;156;28.2216;20.7378;-55.8331;10.5397;4904.32;6.00814;0;0;1.10441e-57;0.01;0;6.91546;102;0;-1-1;-1
1160;157;27.8884;40.0697;-56.9018;10.4522;4783.11;5.98675;0;0;1.10441e-57;0.01;0;5.83919;102;0;-1-1;-1
1160;158;27.4703;65.3981;-50.7831;8.66194;2722.28;4.95593;0;0;1.38051e-57;0.01;0;5.05075;102;0;-1-1;-1
1160;159;23.2324;80.5642;-55.0013;9.46146;3547.83;5.40579;0;0;1.10441e-57;0.01;0;3.57233;102;0;-1-1;-1
1160;160;40.8719;-59.3512;-54.3533;9.48242;3571.46;5.42153;0;0;1.10441e-57;0.01;0;4.5941;102;0;-1-1;-1
1160;161;41.8932;-42.1936;-55.2329;8.99521;3048.76;5.14973;0;0;1.10441e-57;0.01;0;6.22194;102;0;-1-1;-1
1160;162;42.5485;-25.2153;-54.9148;9.40068;3479.9;5.36568;0;0;1.10441e-57;0.01;0;7.12152;102;0;-1-1;-1
1160;163;42.8275;-8.20346;-54.9403;8.97758;3030.87;5.13516;0;0;1.10441e-57;0.01;0;6.18269;102;0;-1-1;-1
1160;164;43.129;11.2056;-55.1857;9.55107;3649.6;5.47669;0;0;1.10441e-57;0.01;0;6.4793;102;0;-1-1;-1
1160;165;43.4774;30.0125;-55.7976;10.296;4571.81;5.89021;0;0;1.10441e-57;0.01;0;7.24443;102;0;-1-1;-1
1160;166;44.0795;48.0163;-54.5445;9.57519;3677.32;5.47334;0;0;1.10441e-57;0.01;0;6.42636;102;0;-1-1;-1
1160;167;43.5233;64.6269;-53.9982;8.84053;2894.17;5.04893;0;0;1.10441e-57;0.01;0;4.33477;102;0;-1-1;-1
1160;168;56.011;-49.9929;-52.1884;9.34399;3417.32;5.35724;0;0;1.10441e-57;0.01;0;4.32905;102;0;-1-1;-1
1160;169;57.734;-33.6679;-54.4979;10.4105;4726.05;5.94819;0;0;1.10441e-57;0.01;0;6.11519;102;0;-1-1;-1
1160;170;57.6406;-16.2135;-55.2579;8.85445;2907.86;5.07046;0;0;1.10441e-57;0.01;0;6.71989;102;0;-1-1;-1
1160;171;58.1107;1.56697;-55.3421;10.3756;4678.73;5.93969;0;0;1.10441e-57;0.01;0;6.46533;102;0;-1-1;-1
1160;172;58.1487;20.4699;-54.75;9.37094;3446.97;5.36087;0;0;1.10441e-57;0.01;0;6.02899;102;0;-1-1;-1
1160;173;58.3168;38.2314;-54.7963;9.60489;3711.64;5.49663;0;0;1.10441e-57;0.01;0;5.40184;102;0;-1-1;-1
1160;174;57.4003;55.8597;-62.4245;10.5181;4874.19;6.01977;0;0;1.10441e-57;0.01;0;2.86282;102;0;-1-1;-1
1160;175;72.4467;-42.2442;-52.6456;9.34526;3418.71;5.35766;0;0;1.10441e-57;0.01;0;3.02871;102;0;-1-1;-1
1160;176;72.3117;-24.9263;-53.3108;9.71982;3846.48;5.55545;0;0;1.10441e-57;0.01;0;5.63629;102;0;-1-1;-1
1160;177;72.1122;-8.67705;-54.1964;8.83337;2887.15;5.04553;0;0;1.10441e-57;0.01;0;4.95277;102;0;-1-1;-1
1160;178;73.4602;12.1234;-55.5055;9.94159;4115.82;5.68476;0;0;1.10441e-57;0.01;0;4.30996;102;0;-1-1;-1
1160;179;72.399;29.2128;-53.7008;8.80071;2855.23;5.01936;0;0;1.10441e-57;0.01;0;4.28179;102;0;-1-1;-1
1160;180;72.8535;46.8525;-54.8425;10.1248;4347.6;5.79629;0;0;1.10441e-57;0.01;0;2.86077;102;0;-1-1;-1
1160;181;89.8129;-24.2876;-49.7125;10.664;5079.83;6.11348;0;0;1.10441e-57;0.01;0;2.92124;102;0;-1-1;-1
1160;182;86.7134;-1.70699;-55.5543;9.24154;3306.14;5.29726;0;0;1.10441e-57;0.01;0;2.27259;102;0;-1-1;-1
1160;183;-91.4395;-24.5049;-47.1428;9.75533;3888.79;5.5747;0;0;1.10441e-57;0.01;0;2.59726;102;0;-1-1;-1
1160;184;-94.5995;-8.86401;-39.2257;10.509;4861.59;6.02088;0;0;1.10441e-57;0.01;0;4.17665;102;0;-1-1;-1
1160;185;-95.7464;12.1285;-37.5915;10.0594;4263.84;5.75341;0;0;1.10441e-57;0.01;0;2.57392;102;0;-1-1;-1
1160;186;-95.6609;30.2145;-39.3343;10.3591;4656.49;5.93044;0;0;1.10441e-57;0.01;0;1.85351;102;0;-1-1;-1
1160;187;-76.1133;-53.1647;-39.1967;8.84345;2897.04;5.05582;0;0;1.10441e-57;0.01;0;3.99385;102;0;-1-1;-1
1160;188;-79.2036;-36.4133;-41.2501;10.5931;4979.21;6.057;0;0;1.10441e-57;0.01;0;4.67065;102;0;-1-1;-1
1160;189;-79.3439;-16.7358;-38.2056;8.90026;2953.23;5.08812;0;0;1.10441e-57;0.01;0;5.75497;102;0;-1-1;-1
1160;190;-79.6783;1.86469;-41.0749;10.5942;4980.67;6.06573;0;0;1.10441e-57;0.01;0;6.28321;102;0;-1-1;-1
1160;191;-80.4853;20.2946;-40.5949;10.19;4432.15;5.83327;0;0;1.10441e-57;0.01;0;4.99055;102;0;-1-1;-1
1160;192;-76.8613;40.508;-42.0438;10.2744;4543.19;5.87564;0;0;1.10441e-57;0.01;0;3.9094;102;0;-1-1;-1
