Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1665;0.656858;-83.449;9.20823;3270.52;5.3064;0;0;6.25074e-50;0.01;0;3.131;102;0;-1-1;-1
1000;1;-37.9813;-31.6398;-85.3077;10.7391;5187.94;6.19221;0;0;6.25074e-50;0.01;0;3.99541;102;0;-1-1;-1
1000;2;-34.9405;-15.4161;-91.034;9.22959;3293.33;5.32103;0;0;6.25074e-50;0.01;0;3.81083;102;0;-1-1;-1
1000;3;-36.8177;1.24695;-85.0989;9.6593;3775.08;5.57545;0;0;6.25074e-50;0.01;0;5.1816;102;0;-1-1;-1
1000;4;-39.3552;20.8275;-86.374;10.8954;5417.72;6.28006;0;0;6.25074e-50;0.01;0;3.64691;102;0;-1-1;-1
1000;5;-22.8972;-42.7565;-87.6248;10.0977;4312.71;5.81454;0;0;6.25074e-50;0.01;0;4.88155;102;0;-1-1;-1
1000;6;-21.6476;-25.4402;-89.283;9.46974;3557.15;5.46026;0;0;6.25074e-50;0.01;0;4.92174;102;0;-1-1;-1
1000;7;-22.2907;-8.19714;-84.9407;9.33373;3406.08;5.38397;0;0;6.25074e-50;0.01;0;5.62775;102;0;-1-1;-1
1000;8;-23.6558;12.0258;-89.4013;9.69746;3819.99;5.59717;0;0;6.25074e-50;0.01;0;4.38765;102;0;-1-1;-1
1000;9;-22.629;30.0129;-88.153;9.86317;4019.19;5.69166;0;0;6.25074e-50;0.01;0;4.37943;102;0;-1-1;-1
1000;10;-9.79231;-54.7973;-94.3486;11.2747;6003.41;6.48558;0;0;6.25074e-50;0.01;0;2.48045;102;0;-1-1;-1
1000;11;-8.62942;-35.8745;-95.3033;10.0532;4256.06;5.79595;0;0;6.25074e-50;0.01;0;1.87804;102;0;-1-1;-1
1000;12;-7.68387;-16.5716;-86.9351;9.63723;3749.26;5.55946;0;0;6.25074e-50;0.01;0;3.86512;102;0;-1-1;-1
1000;13;-8.78277;0.881368;-92.6768;11.0672;5678.08;6.37819;0;0;6.25074e-50;0.01;0;3.47415;102;0;-1-1;-1
1000;14;-7.42736;19.1984;-85.5621;11.0411;5638.04;6.35564;0;0;6.25074e-50;0.01;0;4.14218;102;0;-1-1;-1
1000;15;-12.6896;45.1066;-90.8912;10.5111;4864.44;6.04645;0;0;6.25074e-50;0.01;0;2.98878;102;0;-1-1;-1
1000;16;11.1188;-46.1033;-87.13;10.851;5351.72;6.25845;0;0;6.25074e-50;0.01;0;3.84701;102;0;-1-1;-1
1000;17;11.8982;-25.993;-88.5199;10.7736;5238.08;6.21499;0;0;6.25074e-50;0.01;0;3.98023;102;0;-1-1;-1
1000;18;16.035;-8.43954;-86.5989;9.42374;3505.56;5.4324;0;0;6.25074e-50;0.01;0;3.98444;102;0;-1-1;-1
1000;19;13.9637;11.6994;-86.3545;9.43351;3516.48;5.43928;0;0;6.25074e-50;0.01;0;3.73661;102;0;-1-1;-1
1000;20;13.6564;28.5405;-87.8796;9.56487;3665.44;5.52749;0;0;6.25074e-50;0.01;0;4.4137;102;0;-1-1;-1
1000;21;11.2836;45.7056;-95.3873;11.1364;5785.31;6.40714;0;0;6.25074e-50;0.01;0;1.16935;102;0;-1-1;-1
1000;22;27.5209;-55.7272;-85.7325;10.2268;4480.25;5.90409;0;0;6.25074e-50;0.01;0;4.11724;102;0;-1-1;-1
1000;23;27.7285;-37.3078;-89.5786;10.9063;5433.96;6.27338;0;0;6.25074e-50;0.01;0;4.40793;102;0;-1-1;-1
1000;24;27.6369;-19.7351;-83.8253;9.16074;3220.18;5.27076;0;0;6.25074e-50;0.01;0;4.93118;102;0;-1-1;-1
1000;25;28.3196;2.62705;-86.4392;9.29988;3369.15;5.35729;0;0;6.25074e-50;0.01;0;5.00474;102;0;-1-1;-1
1000;26;28.4418;20.0579;-87.4054;9.59741;3702.97;5.53595;0;0;6.25074e-50;0.01;0;5.61995;102;0;-1-1;-1
1000;27;28.0245;38.2121;-89.9841;10.6875;5113.44;6.16541;0;0;6.25074e-50;0.01;0;4.27596;102;0;-1-1;-1
1000;28;44.6176;-45.4511;-87.0023;10.8489;5348.72;6.24506;0;0;6.25074e-50;0.01;0;3.49914;102;0;-1-1;-1
1000;29;41.9996;-27.4689;-84.6254;9.1911;3252.31;5.28983;0;0;6.25074e-50;0.01;0;4.57807;102;0;-1-1;-1
1000;30;42.2865;-9.38707;-87.7701;11.0022;5578.56;6.33026;0;0;6.25074e-50;0.01;0;3.25151;102;0;-1-1;-1
1000;31;42.0263;10.7641;-95.1663;11.014;5596.62;6.34552;0;0;6.25074e-50;0.01;0;1.77053;102;0;-1-1;-1
1000;32;44.7802;29.2831;-89.3045;10.9694;5528.87;6.31678;0;0;6.25074e-50;0.01;0;3.58511;102;0;-1-1;-1
1000;33;-78.2115;-14.156;-71.7298;10.1887;4430.42;5.87712;0;0;6.25074e-50;0.01;0;3.04269;102;0;-1-1;-1
1000;34;-64.3318;-45.8629;-71.9264;10.7966;5271.72;6.22255;0;0;6.25074e-50;0.01;0;3.82406;102;0;-1-1;-1
1000;35;-65.2413;-27.15;-71.1323;10.0868;4298.81;5.81433;0;0;6.25074e-50;0.01;0;3.54137;102;0;-1-1;-1
1000;36;-62.2661;-9.75361;-72.6848;9.24295;3307.65;5.3171;0;0;6.25074e-50;0.01;0;4.50677;102;0;-1-1;-1
1000;37;-64.4494;15.7191;-80.7947;11.1837;5859.24;6.41849;0;0;6.25074e-50;0.01;0;2.08093;102;0;-1-1;-1
1000;38;-58.7431;34.6679;-84.5944;9.23887;3303.28;5.31436;0;0;6.25074e-50;0.01;0;2.43937;102;0;-1-1;-1
1000;39;-61.1997;47.1606;-72.6009;10.3118;4592.92;5.93897;0;0;6.25074e-50;0.01;0;3.4866;102;0;-1-1;-1
1000;40;-44.079;-52.4112;-80.034;9.83606;3986.14;5.67471;0;0;6.25074e-50;0.01;0;3.30111;102;0;-1-1;-1
1000;41;-48.1243;-37.8698;-71.0978;10.1342;4359.69;5.84038;0;0;6.25074e-50;0.01;0;4.80719;102;0;-1-1;-1
1000;42;-45.1467;-13.1637;-76.6489;11.2944;6035.01;6.5;0;0;6.25074e-50;0.01;0;5.57272;102;0;-1-1;-1
1000;43;-44.8191;4.0381;-70.512;9.15286;3211.88;5.26635;0;0;6.25074e-50;0.01;0;5.99911;102;0;-1-1;-1
1000;44;-49.856;19.7297;-71.3382;9.10813;3165.02;5.24492;0;0;6.25074e-50;0.01;0;5.48482;102;0;-1-1;-1
1000;45;-47.6638;36.1444;-71.1506;10.2177;4468.32;5.88082;0;0;6.25074e-50;0.01;0;6.28599;102;0;-1-1;-1
1000;46;-43.3036;51.9388;-71.9423;9.19087;3252.06;5.29921;0;0;6.25074e-50;0.01;0;4.52704;102;0;-1-1;-1
1000;47;-37.9823;-66.5621;-73.0574;9.41317;3493.79;5.44441;0;0;6.25074e-50;0.01;0;4.54225;102;0;-1-1;-1
1000;48;-32.0526;-42.7596;-73.1824;8.89466;2947.65;5.13048;0;0;6.25074e-50;0.01;0;5.74036;102;0;-1-1;-1
1000;49;-28.8369;-20.3518;-75.1807;9.48427;3573.55;5.46687;0;0;6.25074e-50;0.01;0;5.67839;102;0;-1-1;-1
1000;50;-29.8919;-4.00569;-70.6096;9.17055;3230.54;5.28196;0;0;6.25074e-50;0.01;0;6.36179;102;0;-1-1;-1
1000;51;-30.3431;12.6394;-73.273;10.1082;4326.2;5.81955;0;0;6.25074e-50;0.01;0;6.85476;102;0;-1-1;-1
1000;52;-30.7666;31.1669;-72.2873;10.8518;5352.89;6.2583;0;0;6.25074e-50;0.01;0;6.91615;102;0;-1-1;-1
1000;53;-29.1197;46.4652;-82.8938;10.0739;4282.29;5.79523;0;0;6.25074e-50;0.01;0;4.71917;102;0;-1-1;-1
1000;54;-31.8081;63.5755;-75.815;10.6033;4993.55;6.11349;0;0;6.25074e-50;0.01;0;4.16472;102;0;-1-1;-1
1000;55;-15.0013;-67.7486;-80.959;10.6388;5043.95;6.13408;0;0;6.25074e-50;0.01;0;4.16293;102;0;-1-1;-1
1000;56;-13.2966;-51.3533;-75.2722;9.18182;3242.47;5.28508;0;0;6.25074e-50;0.01;0;5.33544;102;0;-1-1;-1
1000;57;-17.7227;-33.2031;-74.2743;9.62687;3737.18;5.55166;0;0;6.25074e-50;0.01;0;4.49141;102;0;-1-1;-1
1000;58;-14.179;-12.8645;-71.1194;10.1064;4323.99;5.81908;0;0;6.25074e-50;0.01;0;7.0872;102;0;-1-1;-1
1000;59;-14.8063;4.76459;-75.5828;10.1888;4430.52;5.87205;0;0;6.25074e-50;0.01;0;6.76236;102;0;-1-1;-1
1000;60;-15.5077;21.9245;-69.4457;9.44487;3529.2;5.45069;0;0;6.25074e-50;0.01;0;5.72201;102;0;-1-1;-1
1000;61;-15.3888;39.0367;-74.1828;9.90481;4070.3;5.70174;0;0;6.25074e-50;0.01;0;6.35667;102;0;-1-1;-1
1000;62;-14.8165;56.5458;-76.4752;10.5652;4939.89;6.07543;0;0;6.25074e-50;0.01;0;5.34978;102;0;-1-1;-1
1000;63;1.41222;-61.0205;-74.6912;9.69659;3818.97;5.58599;0;0;6.25074e-50;0.01;0;5.07644;102;0;-1-1;-1
1000;64;2.50919;-44.6311;-71.4217;9.46679;3553.83;5.4589;0;0;6.25074e-50;0.01;0;5.59089;102;0;-1-1;-1
1000;65;0.34599;-25.0711;-72.1753;11.0503;5652.07;6.35795;0;0;6.25074e-50;0.01;0;5.8425;102;0;-1-1;-1
1000;66;1.68146;-5.66986;-76.4115;10.701;5132.92;6.16803;0;0;6.25074e-50;0.01;0;5.43442;102;0;-1-1;-1
1000;67;3.93844;12.6201;-72.9149;9.15613;3215.32;5.27907;0;0;6.25074e-50;0.01;0;4.89691;102;0;-1-1;-1
1000;68;3.57918;28.8355;-74.9665;9.18969;3250.81;5.2988;0;0;6.25074e-50;0.01;0;5.55687;102;0;-1-1;-1
1000;69;0.59763;46.0922;-76.9806;10.1972;4441.52;5.88086;0;0;6.25074e-50;0.01;0;5.37174;102;0;-1-1;-1
1000;70;6.26089;76.1774;-73.4074;10.6379;5042.67;6.1243;0;0;6.25074e-50;0.01;0;2.91469;102;0;-1-1;-1
1000;71;17.8455;-68.8702;-75.026;10.1305;4354.98;5.83747;0;0;6.25074e-50;0.01;0;4.06667;102;0;-1-1;-1
1000;72;17.582;-52.4815;-71.9114;9.4147;3495.49;5.41762;0;0;6.25074e-50;0.01;0;6.28404;102;0;-1-1;-1
1000;73;17.7764;-34.1266;-73.0502;11.0588;5665.24;6.3758;0;0;6.25074e-50;0.01;0;6.96363;102;0;-1-1;-1
1000;74;16.5768;-16.0655;-72.261;9.09422;3150.54;5.23307;0;0;6.25074e-50;0.01;0;6.47405;102;0;-1-1;-1
