Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;10.6933;43.8482;-86.6934;10.6362;5040.23;6.06154;0;0;1.2733e-59;0.01;0;3.00526;102;0;-1-1;-1
1200;22;26.95;-52.8069;-81.8346;9.76242;3897.27;5.5882;0;0;1.2733e-59;0.01;0;4.13714;102;0;-1-1;-1
1200;23;26.9767;-35.2315;-85.1358;10.4169;4734.82;5.93647;0;0;1.2733e-59;0.01;0;4.45066;102;0;-1-1;-1
1200;24;26.5101;-19.9983;-79.716;8.73711;2793.78;4.98147;0;0;1.2733e-59;0.01;0;5.13118;102;0;-1-1;-1
1200;25;28.1437;2.76206;-82.5613;8.87623;2929.37;5.06841;0;0;1.2733e-59;0.01;0;4.99661;102;0;-1-1;-1
1200;26;28.1258;19.4587;-83.1968;9.15525;3214.4;5.23513;0;0;1.2733e-59;0.01;0;5.70593;102;0;-1-1;-1
1200;27;27.3726;36.6354;-85.6303;10.2008;4446.28;5.83387;0;0;1.2733e-59;0.01;0;4.28932;102;0;-1-1;-1
1200;28;43.1744;-43.4325;-82.7199;10.3569;4653.51;5.9088;0;0;1.2733e-59;0.01;0;3.51407;102;0;-1-1;-1
1200;29;40.6928;-26.56;-80.668;8.76971;2825.17;5.00197;0;0;1.2733e-59;0.01;0;4.80404;102;0;-1-1;-1
1200;30;39.7152;-10.1534;-84.9106;10.4967;4844.48;5.98574;0;0;1.2733e-59;0.01;0;3.03431;102;0;-1-1;-1
1200;31;40.3518;11.1984;-91.9673;10.4983;4846.71;5.99498;0;0;1.2733e-59;0.01;0;1.83983;102;0;-1-1;-1
1200;32;43.5908;28.3359;-84.7907;10.4814;4823.3;5.98151;0;0;1.2733e-59;0.01;0;3.57795;102;0;-1-1;-1
1200;33;-75.2012;-14.8016;-68.0038;9.73435;3863.75;5.56588;0;0;1.2733e-59;0.01;0;2.9859;102;0;-1-1;-1
1200;34;-61.2038;-44.9778;-68.8401;10.2888;4562.34;5.878;0;0;1.2733e-59;0.01;0;4.00558;102;0;-1-1;-1
1200;35;-62.3622;-26.8112;-67.7203;9.62369;3733.48;5.4985;0;0;1.2733e-59;0.01;0;4.09564;102;0;-1-1;-1
1200;36;-60.3617;-9.4597;-68.9522;8.83028;2884.11;5.03378;0;0;1.2733e-59;0.01;0;4.43874;102;0;-1-1;-1
1200;37;-61.2309;16.9116;-78.7265;10.6714;5090.44;6.06366;0;0;1.2733e-59;0.01;0;2.95429;102;0;-1-1;-1
1200;38;-57.5633;33.6013;-80.4447;8.82243;2876.43;5.02817;0;0;1.2733e-59;0.01;0;2.64171;102;0;-1-1;-1
1200;39;-60.5317;45.0427;-69.0019;9.83523;3985.13;5.61543;0;0;1.2733e-59;0.01;0;3.14441;102;0;-1-1;-1
1200;40;-42.9385;-49.9544;-74.4773;9.39646;3475.21;5.37573;0;0;1.2733e-59;0.01;0;4.29988;102;0;-1-1;-1
1200;41;-47.3025;-35.1647;-67.8463;9.66522;3782.03;5.51957;0;0;1.2733e-59;0.01;0;5.13034;102;0;-1-1;-1
1200;42;-44.0204;-11.6342;-72.6675;10.7888;5260.32;6.15341;0;0;1.2733e-59;0.01;0;5.68878;102;0;-1-1;-1
1200;43;-43.2608;4.75955;-66.6241;8.73096;2787.89;4.97809;0;0;1.2733e-59;0.01;0;6.05162;102;0;-1-1;-1
1200;44;-48.2371;19.4644;-67.9571;8.68748;2746.44;4.95688;0;0;1.2733e-59;0.01;0;5.36349;102;0;-1-1;-1
1200;45;-46.662;35.3298;-68.2398;9.74779;3879.78;5.55821;0;0;1.2733e-59;0.01;0;6.09084;102;0;-1-1;-1
1200;46;-39.833;49.2534;-67.7767;8.76644;2822;5.00999;0;0;1.2733e-59;0.01;0;4.85302;102;0;-1-1;-1
1200;47;-36.4595;-64.232;-69.6439;8.9825;3035.85;5.15464;0;0;1.2733e-59;0.01;0;4.51829;102;0;-1-1;-1
1200;48;-31.7409;-40.1204;-69.0579;8.47631;2550.99;4.84718;0;0;1.2733e-59;0.01;0;5.572;102;0;-1-1;-1
1200;49;-28.4958;-18.8658;-71.3933;9.05364;3108.55;5.17203;0;0;1.2733e-59;0.01;0;6.38862;102;0;-1-1;-1
1200;50;-29.2304;-3.59914;-67.0228;8.7497;2805.87;4.99466;0;0;1.2733e-59;0.01;0;7.02445;102;0;-1-1;-1
1200;51;-29.2445;12.4231;-69.7203;9.64392;3757.07;5.50256;0;0;1.2733e-59;0.01;0;6.82753;102;0;-1-1;-1
1200;52;-30.2969;30.2847;-69.0425;10.3536;4648.98;5.9185;0;0;1.2733e-59;0.01;0;6.9999;102;0;-1-1;-1
1200;53;-27.6815;44.9934;-78.6404;9.61731;3726.06;5.48078;0;0;1.2733e-59;0.01;0;4.78338;102;0;-1-1;-1
1200;54;-29.6935;61.295;-71.2578;10.1218;4343.78;5.78568;0;0;1.2733e-59;0.01;0;4.23138;102;0;-1-1;-1
1200;55;-15.4861;-65.2155;-76.7404;10.1497;4379.7;5.80164;0;0;1.2733e-59;0.01;0;3.64047;102;0;-1-1;-1
1200;56;-12.7901;-49.3859;-71.1589;8.76564;2821.24;5;0;0;1.2733e-59;0.01;0;4.8121;102;0;-1-1;-1
1200;57;-16.5332;-30.0045;-71.0478;9.18198;3242.63;5.25038;0;0;1.2733e-59;0.01;0;4.84969;102;0;-1-1;-1
1200;58;-13.9919;-13.0763;-67.2909;9.66018;3776.11;5.51136;0;0;1.2733e-59;0.01;0;7.21637;102;0;-1-1;-1
1200;59;-14.6141;4.20606;-70.9436;9.72473;3852.31;5.55696;0;0;1.2733e-59;0.01;0;6.47083;102;0;-1-1;-1
1200;60;-15.655;21.3078;-65.1732;9.00917;3062.97;5.15506;0;0;1.2733e-59;0.01;0;5.37286;102;0;-1-1;-1
1200;61;-15.2751;37.2239;-70.5721;9.47005;3557.5;5.40203;0;0;1.2733e-59;0.01;0;7.22855;102;0;-1-1;-1
1200;62;-13.9511;54.0796;-72.5163;10.0878;4300.04;5.74803;0;0;1.2733e-59;0.01;0;5.54801;102;0;-1-1;-1
1200;63;0.382001;-59.7955;-70.9608;9.24239;3307.06;5.27557;0;0;1.2733e-59;0.01;0;4.677;102;0;-1-1;-1
1200;64;3.18957;-44.3078;-67.6486;9.03806;3092.53;5.16632;0;0;1.2733e-59;0.01;0;5.57806;102;0;-1-1;-1
1200;65;0.439003;-24.2289;-68.315;10.5533;4923.32;6.01679;0;0;1.2733e-59;0.01;0;5.81599;102;0;-1-1;-1
1200;66;2.06557;-6.03787;-71.5123;10.2217;4473.56;5.8399;0;0;1.2733e-59;0.01;0;5.31616;102;0;-1-1;-1
1200;67;5.11025;11.9606;-70.2562;8.72626;2783.39;4.98688;0;0;1.2733e-59;0.01;0;4.64042;102;0;-1-1;-1
1200;68;4.28394;27.2023;-70.7853;8.77107;2826.49;5.01336;0;0;1.2733e-59;0.01;0;5.69019;102;0;-1-1;-1
1200;69;0.324693;43.4712;-71.8653;9.74521;3876.7;5.5713;0;0;1.2733e-59;0.01;0;6.3904;102;0;-1-1;-1
1200;70;5.93344;72.8788;-70.1238;10.1452;4373.87;5.78848;0;0;1.2733e-59;0.01;0;2.90269;102;0;-1-1;-1
1200;71;17.3846;-65.2707;-71.4173;9.68446;3804.65;5.53262;0;0;1.2733e-59;0.01;0;4.08015;102;0;-1-1;-1
1200;72;17.957;-49.9913;-68.5615;8.9799;3033.22;5.11926;0;0;1.2733e-59;0.01;0;6.15047;102;0;-1-1;-1
1200;73;17.4149;-32.8081;-69.5094;10.5549;4925.46;6.0327;0;0;1.2733e-59;0.01;0;7.06665;102;0;-1-1;-1
1200;74;16.2236;-16.1334;-68.6417;8.66247;2722.79;4.93836;0;0;1.2733e-59;0.01;0;6.69116;102;0;-1-1;-1
1200;75;17.9408;2.5025;-69.3113;9.55921;3658.93;5.45959;0;0;1.2733e-59;0.01;0;6.99659;102;0;-1-1;-1
1200;76;18.4601;20.0897;-69.7691;8.99519;3048.73;5.1338;0;0;1.2733e-59;0.01;0;7.28945;102;0;-1-1;-1
1200;77;16.9528;37.0217;-70.9201;9.27481;3341.98;5.30468;0;0;1.2733e-59;0.01;0;6.42671;102;0;-1-1;-1
1200;78;14.2112;55.8783;-73.0399;10.5358;4898.78;6.02086;0;0;1.2733e-59;0.01;0;4.51992;102;0;-1-1;-1
1200;79;31.9854;-58.8427;-67.4821;8.78779;2842.67;5.01653;0;0;1.2733e-59;0.01;0;5.11224;102;0;-1-1;-1
1200;80;32.5356;-42.1202;-68.7144;10.2586;4522.27;5.86072;0;0;1.2733e-59;0.01;0;7.57553;102;0;-1-1;-1
1200;81;33.0697;-25.1944;-67.2834;8.75478;2810.77;4.99106;0;0;1.2733e-59;0.01;0;6.84237;102;0;-1-1;-1
1200;82;31.2999;-8.07843;-69.4597;9.93294;4105.08;5.66715;0;0;1.2733e-59;0.01;0;6.73519;102;0;-1-1;-1
1200;83;32.8307;11.0852;-69.2222;10.0538;4256.77;5.72652;0;0;1.2733e-59;0.01;0;6.3305;102;0;-1-1;-1
1200;84;32.9488;29.2937;-70.3132;10.2938;4569;5.87123;0;0;1.2733e-59;0.01;0;7.45621;102;0;-1-1;-1
1200;85;30.2617;45.9484;-72.0429;8.79378;2848.49;5.01157;0;0;1.2733e-59;0.01;0;5.02258;102;0;-1-1;-1
1200;86;47.319;-51.4933;-67.1446;9.81119;3955.98;5.60316;0;0;1.2733e-59;0.01;0;3.61061;102;0;-1-1;-1
1200;87;47.1556;-33.4094;-67.9631;9.32578;3397.38;5.33047;0;0;1.2733e-59;0.01;0;5.58358;102;0;-1-1;-1
1200;88;47.2496;-16.0522;-68.7641;10.227;4480.59;5.83469;0;0;1.2733e-59;0.01;0;6.38704;102;0;-1-1;-1
1200;89;45.7833;0.904707;-66.9633;8.82216;2876.17;5.0424;0;0;1.2733e-59;0.01;0;4.92469;102;0;-1-1;-1
1200;90;48.8804;18.8331;-69.4765;10.696;5125.72;6.09589;0;0;1.2733e-59;0.01;0;4.22301;102;0;-1-1;-1
1200;91;47.2558;40.8478;-69.7435;10.5929;4978.85;6.04648;0;0;1.2733e-59;0.01;0;4.6176;102;0;-1-1;-1
1200;92;40.7198;56.5364;-67.0004;8.82547;2879.4;5.04548;0;0;1.2733e-59;0.01;0;3.86709;102;0;-1-1;-1
1200;93;63.0405;-25.1278;-68.6709;10.4482;4777.66;5.96687;0;0;1.2733e-59;0.01;0;3.57718;102;0;-1-1;-1
1200;94;62.7281;-8.23654;-67.3159;9.03002;3084.29;5.14643;0;0;1.2733e-59;0.01;0;4.13876;102;0;-1-1;-1
1200;95;70.906;5.85477;-72.3303;10.1291;4353.16;5.79117;0;0;1.2733e-59;0.01;0;1.33611;102;0;-1-1;-1
1200;96;-82.3063;-11.2007;-52.92;9.92912;4100.35;5.65386;0;0;1.2733e-59;0.01;0;3.866;102;0;-1-1;-1
1200;97;-80.5635;11.4312;-55.0474;9.05567;3110.65;5.17625;0;0;1.2733e-59;0.01;0;3.21856;102;0;-1-1;-1
1200;98;-66.6329;-54.0433;-54.0497;10.4964;4844.06;6.00304;0;0;1.2733e-59;0.01;0;4.17955;102;0;-1-1;-1
1200;99;-66.293;-36.4942;-54.3072;9.2999;3369.18;5.30957;0;0;1.2733e-59;0.01;0;5.0028;102;0;-1-1;-1
1200;100;-64.5041;-16.8698;-55.4855;8.8052;2859.61;5.02244;0;0;1.2733e-59;0.01;0;5.16572;102;0;-1-1;-1
1200;101;-68.8897;-0.704463;-56.9535;10.055;4258.34;5.74493;0;0;1.2733e-59;0.01;0;6.10762;102;0;-1-1;-1
1200;102;-66.7184;15.1296;-62.3254;8.98446;3037.84;5.12942;0;0;1.2733e-59;0.01;0;3.83857;102;0;-1-1;-1
1200;103;-64.1981;38.3249;-54.4446;8.80428;2858.71;5.02278;0;0;1.2733e-59;0.01;0;4.37358;102;0;-1-1;-1
1200;104;-51.6119;-59.35;-63.2997;10.1197;4340.99;5.7862;0;0;1.2733e-59;0.01;0;4.63172;102;0;-1-1;-1
1200;105;-52.0288;-44.1669;-54.3733;8.79919;2853.76;5.02693;0;0;1.2733e-59;0.01;0;6.37413;102;0;-1-1;-1
1200;106;-52.8497;-27.7373;-54.0746;8.80909;2863.4;5.02191;0;0;1.2733e-59;0.01;0;5.81461;102;0;-1-1;-1
1200;107;-51.7562;-5.32307;-55.3223;10.1748;4412.27;5.80318;0;0;1.2733e-59;0.01;0;5.85895;102;0;-1-1;-1
1200;108;-52.3416;11.7612;-53.4342;10.0465;4247.5;5.73893;0;0;1.2733e-59;0.01;0;5.83411;102;0;-1-1;-1
1200;109;-50.6374;29.3227;-54.2158;8.47235;2547.41;4.82138;0;0;1.2733e-59;0.01;0;6.40772;102;0;-1-1;-1
1200;110;-49.9546;46.7048;-54.7135;10.0244;4219.49;5.73225;0;0;1.2733e-59;0.01;0;6.51226;102;0;-1-1;-1
1200;111;-53.5058;64.5038;-53.6119;10.4724;4810.92;5.99611;0;0;1.2733e-59;0.01;0;3.8239;102;0;-1-1;-1
1200;112;-36.3245;-68.4118;-53.6704;10.0773;4286.74;5.75314;0;0;1.2733e-59;0.01;0;5.56319;102;0;-1-1;-1
1200;113;-36.7753;-51.9099;-58.8607;9.55935;3659.09;5.44702;0;0;1.2733e-59;0.01;0;7.05662;102;0;-1-1;-1
1200;114;-37.5346;-35.7198;-54.1985;9.96977;4150.91;5.6979;0;0;1.2733e-59;0.01;0;5.98435;102;0;-1-1;-1
1200;115;-37.1577;-15.3878;-56.265;10.5642;4938.6;6.04168;0;0;1.2733e-59;0.01;0;6.39249;102;0;-1-1;-1
1200;116;-36.1441;2.02328;-53.1085;9.29494;3363.78;5.31561;0;0;1.2733e-59;0.01;0;7.00493;102;0;-1-1;-1
1200;117;-36.6012;19.759;-55.9379;10.5064;4857.98;5.98801;0;0;1.2733e-59;0.01;0;7.27047;102;0;-1-1;-1
1200;118;-36.5402;37.4479;-54.9531;8.93078;2983.71;5.10386;0;0;1.2733e-59;0.01;0;6.3943;102;0;-1-1;-1
1200;119;-35.7632;58.4676;-54.292;10.3479;4641.36;5.91262;0;0;1.2733e-59;0.01;0;6.24996;102;0;-1-1;-1
1200;120;-48.4499;79.6964;-58.5309;8.51565;2586.68;4.86358;0;0;1.59162e-59;0.01;0;1.95079;102;0;-1-1;-1
1200;121;-24.9946;-75.8935;-66.139;9.78778;3927.72;5.5882;0;0;1.2733e-59;0.01;0;3.00593;102;0;-1-1;-1
1200;122;-22.0265;-60.1733;-61.2252;9.74638;3878.09;5.58014;0;0;1.2733e-59;0.01;0;7.25363;102;0;-1-1;-1
1200;123;-21.2289;-43.3501;-56.3588;10.3151;4597.32;5.89487;0;0;1.2733e-59;0.01;0;6.51881;102;0;-1-1;-1
1200;124;-21.9559;-24.8432;-56.1534;10.2677;4534.25;5.84993;0;0;1.2733e-59;0.01;0;6.58237;102;0;-1-1;-1
1200;125;-21.8987;-7.65092;-53.7124;9.2598;3325.78;5.27515;0;0;1.2733e-59;0.01;0;6.90722;102;0;-1-1;-1
1200;126;-21.2461;8.77816;-55.4581;9.70344;3827.07;5.53449;0;0;1.2733e-59;0.01;0;6.24907;102;0;-1-1;-1
1200;127;-20.6341;33.4767;-55.3238;8.86037;2913.69;5.07437;0;0;1.2733e-59;0.01;0;6.10212;102;0;-1-1;-1
1200;128;-25.7329;46.7048;-62.6854;8.74921;2805.4;4.98772;0;0;1.2733e-59;0.01;0;6.79042;102;0;-1-1;-1
1200;129;-25.0471;72.2509;-50.5196;8.37098;2457.07;4.79431;0;0;1.2733e-59;0.01;0;5.74442;102;0;-1-1;-1
1200;130;-21.3295;81.2425;-63.1452;9.46249;3549;5.41289;0;0;1.2733e-59;0.01;0;2.46349;102;0;-1-1;-1
1200;131;-1.71762;-79.4119;-50.4951;8.65505;2715.8;4.95878;0;0;1.2733e-59;0.01;0;4.35372;102;0;-1-1;-1
1200;132;-8.71716;-70.484;-62.1254;9.38494;3462.44;5.36294;0;0;1.2733e-59;0.01;0;4.40748;102;0;-1-1;-1
1200;133;-6.47513;-53.8935;-56.6836;9.86237;4018.21;5.62281;0;0;1.2733e-59;0.01;0;5.83367;102;0;-1-1;-1
1200;134;-1.76939;-36.0261;-54.1486;10.1276;4351.21;5.77413;0;0;1.2733e-59;0.01;0;5.00204;102;0;-1-1;-1
1200;135;-7.36292;-16.8382;-52.9724;8.8992;2952.18;5.07996;0;0;1.2733e-59;0.01;0;5.11253;102;0;-1-1;-1
1200;136;-7.51619;-1.81391;-57.4741;8.76259;2818.29;5.00163;0;0;1.2733e-59;0.01;0;4.28891;102;0;-1-1;-1
1200;137;-0.727868;18.4683;-57.972;8.54377;2612.39;4.87931;0;0;1.59162e-59;0.01;0;4.33333;102;0;-1-1;-1
1200;138;-9.53747;47.1872;-56.3736;10.6068;4998.46;6.04547;0;0;1.2733e-59;0.01;0;7.25989;102;0;-1-1;-1
1200;139;-19.6111;60.432;-58.1045;8.60364;2667.69;4.90726;0;0;1.2733e-59;0.01;0;4.49218;102;0;-1-1;-1
1200;140;-10.1006;78.8096;-51.3407;9.2027;3264.63;5.26075;0;0;1.2733e-59;0.01;0;4.21952;102;0;-1-1;-1
1200;141;10.3747;-75.5742;-60.2964;9.18373;3244.49;5.24183;0;0;1.2733e-59;0.01;0;3.20845;102;0;-1-1;-1
1200;142;10.5423;-58.5908;-56.3641;10.2935;4568.54;5.88305;0;0;1.2733e-59;0.01;0;6.15432;102;0;-1-1;-1
1200;143;13.6842;-41.8501;-55.5813;8.75183;2807.93;4.99887;0;0;1.2733e-59;0.01;0;6.25796;102;0;-1-1;-1
1200;144;12.6717;-24.7084;-54.7896;9.61414;3722.37;5.48946;0;0;1.2733e-59;0.01;0;6.464;102;0;-1-1;-1
1200;145;13.0602;-6.82026;-56.0824;9.66432;3780.96;5.5295;0;0;1.2733e-59;0.01;0;5.39789;102;0;-1-1;-1
1200;146;13.6744;11.9137;-56.2121;9.23663;3300.87;5.27131;0;0;1.2733e-59;0.01;0;5.9421;102;0;-1-1;-1
1200;147;12.1229;29.1379;-55.8121;10.4395;4765.64;5.94774;0;0;1.2733e-59;0.01;0;6.64861;102;0;-1-1;-1
1200;148;9.36791;47.1467;-56.9809;10.628;5028.6;6.07152;0;0;1.2733e-59;0.01;0;6.57371;102;0;-1-1;-1
1200;149;13.3534;64.4242;-57.6223;9.05625;3111.24;5.18003;0;0;1.2733e-59;0.01;0;6.2589;102;0;-1-1;-1
1200;150;6.59879;79.1819;-53.3492;9.60155;3707.76;5.48118;0;0;1.2733e-59;0.01;0;4.43515;102;0;-1-1;-1
1200;151;25.2136;-68.5156;-55.2833;10.0871;4299.24;5.75963;0;0;1.2733e-59;0.01;0;5.41795;102;0;-1-1;-1
1200;152;26.4379;-51.1822;-54.7669;9.34777;3421.47;5.34037;0;0;1.2733e-59;0.01;0;6.75023;102;0;-1-1;-1
1200;153;27.3747;-33.1667;-54.6584;9.33082;3402.89;5.33169;0;0;1.2733e-59;0.01;0;6.67818;102;0;-1-1;-1
1200;154;27.6651;-15.9483;-54.9702;9.56653;3667.34;5.45272;0;0;1.2733e-59;0.01;0;6.97107;102;0;-1-1;-1
1200;155;28.2814;1.73064;-55.1522;9.58965;3694;5.48244;0;0;1.2733e-59;0.01;0;6.77774;102;0;-1-1;-1
1200;156;28.1706;20.7261;-55.3125;10.4408;4767.5;5.94014;0;0;1.2733e-59;0.01;0;7.53953;102;0;-1-1;-1
1200;157;27.8449;39.3987;-56.2788;10.3539;4649.45;5.9204;0;0;1.2733e-59;0.01;0;5.94644;102;0;-1-1;-1
1200;158;27.2272;65.0215;-50.3468;8.58342;2648.93;4.90234;0;0;1.59162e-59;0.01;0;5.03387;102;0;-1-1;-1
1200;159;23.004;80.0095;-54.4663;9.37194;3448.08;5.34492;0;0;1.2733e-59;0.01;0;3.57041;102;0;-1-1;-1
1200;160;40.6775;-58.7575;-53.8075;9.39855;3477.53;5.36381;0;0;1.2733e-59;0.01;0;5.10179;102;0;-1-1;-1
1200;161;41.6877;-41.7989;-54.6402;8.91388;2966.81;5.09409;0;0;1.2733e-59;0.01;0;6.79362;102;0;-1-1;-1
1200;162;42.216;-24.9147;-54.3596;9.31407;3384.6;5.30641;0;0;1.2733e-59;0.01;0;7.15427;102;0;-1-1;-1
1200;163;42.5042;-8.12288;-54.3788;8.89709;2950.07;5.07988;0;0;1.2733e-59;0.01;0;6.21489;102;0;-1-1;-1
1200;164;42.8727;11.1911;-54.6078;9.46024;3546.46;5.41548;0;0;1.2733e-59;0.01;0;6.50455;102;0;-1-1;-1
1200;165;43.2553;29.7544;-55.3211;10.2026;4448.58;5.82621;0;0;1.2733e-59;0.01;0;7.30655;102;0;-1-1;-1
1200;166;43.8556;47.5793;-53.9381;9.48763;3577.36;5.41334;0;0;1.2733e-59;0.01;0;6.36105;102;0;-1-1;-1
1200;167;43.1356;64.0274;-53.4407;8.75901;2814.84;4.99328;0;0;1.2733e-59;0.01;0;4.35979;102;0;-1-1;-1
1200;168;55.5388;-49.8134;-51.6632;9.25882;3324.72;5.29927;0;0;1.2733e-59;0.01;0;5.02837;102;0;-1-1;-1
1200;169;57.2265;-33.2452;-53.9269;10.3159;4598.43;5.8834;0;0;1.2733e-59;0.01;0;6.79759;102;0;-1-1;-1
1200;170;57.1078;-16.0174;-54.7056;8.77375;2829.07;5.01583;0;0;1.2733e-59;0.01;0;6.74927;102;0;-1-1;-1
1200;171;57.6007;1.56784;-54.7783;10.2794;4549.74;5.8741;0;0;1.2733e-59;0.01;0;6.57746;102;0;-1-1;-1
1200;172;57.7104;20.2935;-54.1955;9.28566;3353.72;5.30268;0;0;1.2733e-59;0.01;0;6.05924;102;0;-1-1;-1
1200;173;57.9127;37.8207;-54.2432;9.51607;3609.62;5.43607;0;0;1.2733e-59;0.01;0;5.42343;102;0;-1-1;-1
1200;174;56.9823;55.4422;-61.8018;10.422;4741.78;5.95422;0;0;1.2733e-59;0.01;0;2.84902;102;0;-1-1;-1
1200;175;71.6521;-41.8916;-52.1255;9.25587;3321.54;5.29741;0;0;1.2733e-59;0.01;0;3.0471;102;0;-1-1;-1
1200;176;71.7003;-24.6767;-52.8751;9.62821;3738.74;5.4929;0;0;1.2733e-59;0.01;0;5.63182;102;0;-1-1;-1
1200;177;71.4256;-8.59553;-53.6867;8.75083;2806.96;4.98909;0;0;1.2733e-59;0.01;0;4.97082;102;0;-1-1;-1
1200;178;72.7642;11.9342;-55.03;9.84866;4001.47;5.62129;0;0;1.2733e-59;0.01;0;4.45894;102;0;-1-1;-1
1200;179;71.8618;28.8964;-53.177;8.71849;2775.96;4.96295;0;0;1.2733e-59;0.01;0;4.27849;102;0;-1-1;-1
1200;180;72.2388;46.3966;-54.2732;10.0299;4226.45;5.73181;0;0;1.2733e-59;0.01;0;2.86294;102;0;-1-1;-1
1200;181;89.0302;-24.0309;-49.2959;10.5706;4947.57;6.04992;0;0;1.2733e-59;0.01;0;2.92061;102;0;-1-1;-1
1200;182;85.9142;-1.79568;-55.0271;9.15524;3214.38;5.23868;0;0;1.2733e-59;0.01;0;2.27407;102;0;-1-1;-1
1200;183;-90.616;-24.5473;-46.2593;9.66517;3781.97;5.51308;0;0;1.2733e-59;0.01;0;2.66742;102;0;-1-1;-1
1200;184;-93.7262;-8.86764;-38.7769;10.4145;4731.6;5.95661;0;0;1.2733e-59;0.01;0;4.21921;102;0;-1-1;-1
1200;185;-95.4734;12.1288;-37.0131;9.96678;4147.19;5.69016;0;0;1.2733e-59;0.01;0;2.56075;102;0;-1-1;-1
1200;186;-95.1493;29.8664;-39.0203;10.267;4533.31;5.8675;0;0;1.2733e-59;0.01;0;1.86575;102;0;-1-1;-1
1200;187;-75.5819;-52.8314;-38.8376;8.76163;2817.37;4.99993;0;0;1.2733e-59;0.01;0;3.95837;102;0;-1-1;-1
1200;188;-78.1648;-36.0688;-40.8775;10.495;4842.09;5.99002;0;0;1.2733e-59;0.01;0;4.71385;102;0;-1-1;-1
1200;189;-78.3868;-16.4149;-38.0781;8.82111;2875.14;5.03378;0;0;1.2733e-59;0.01;0;5.67816;102;0;-1-1;-1
1200;190;-78.7398;1.55344;-40.8085;10.4938;4840.4;5.99766;0;0;1.2733e-59;0.01;0;6.33122;102;0;-1-1;-1
1200;191;-80.0684;20.0171;-40.3523;10.0996;4315.22;5.77159;0;0;1.2733e-59;0.01;0;5.39553;102;0;-1-1;-1
1200;192;-76.3286;39.38;-41.2796;10.1766;4414.7;5.80905;0;0;1.2733e-59;0.01;0;3.90395;102;0;-1-1;-1
