Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.1052;-0.333748;-86.8138;9.46948;3556.86;5.48602;0;0;4.0788e-44;0.01;0;3.22949;102;0;-1-1;-1
880;1;-38.5421;-32.8622;-88.0668;11.0415;5638.61;6.40006;0;0;4.0788e-44;0.01;0;3.97211;102;0;-1-1;-1
880;2;-35.6869;-16.0305;-95.243;9.4922;3582.52;5.50068;0;0;4.0788e-44;0.01;0;3.15135;102;0;-1-1;-1
880;3;-37.5373;0.997134;-87.8899;9.93272;4104.81;5.76217;0;0;4.0788e-44;0.01;0;5.20652;102;0;-1-1;-1
880;4;-40.0208;20.9707;-88.466;11.2079;5897.44;6.49578;0;0;4.0788e-44;0.01;0;3.69169;102;0;-1-1;-1
880;5;-23.1155;-44.4644;-91.0857;10.3873;4694.61;6.01362;0;0;4.0788e-44;0.01;0;4.84443;102;0;-1-1;-1
880;6;-22.1202;-26.5408;-92.8342;9.73995;3870.43;5.64622;0;0;4.0788e-44;0.01;0;4.83981;102;0;-1-1;-1
880;7;-22.7805;-8.62059;-88.0207;9.61043;3718.06;5.57279;0;0;4.0788e-44;0.01;0;5.58709;102;0;-1-1;-1
880;8;-24.1166;12.2765;-92.1512;9.97848;4161.8;5.78983;0;0;4.0788e-44;0.01;0;4.40866;102;0;-1-1;-1
880;9;-23.1641;30.7729;-91.052;10.1498;4379.81;5.88647;0;0;4.0788e-44;0.01;0;4.27095;102;0;-1-1;-1
880;10;-8.2951;-56.5632;-96.0032;11.5886;6519.02;6.70312;0;0;4.0788e-44;0.01;0;2.39994;102;0;-1-1;-1
880;11;-7.42071;-37.0364;-95.6261;10.338;4628.03;5.99106;0;0;4.0788e-44;0.01;0;1.88657;102;0;-1-1;-1
880;12;-8.01426;-17.2805;-90.1009;9.91359;4081.14;5.74838;0;0;4.0788e-44;0.01;0;3.90807;102;0;-1-1;-1
880;13;-8.85804;1.01755;-95.9578;11.3773;6168.87;6.59169;0;0;4.0788e-44;0.01;0;2.84421;102;0;-1-1;-1
880;14;-7.33428;20.0527;-88.7301;11.356;6134.34;6.57297;0;0;4.0788e-44;0.01;0;4.0613;102;0;-1-1;-1
880;15;-13.1514;46.2195;-94.3255;10.804;5282.56;6.25028;0;0;4.0788e-44;0.01;0;3.03661;102;0;-1-1;-1
880;16;11.4344;-47.5567;-89.5174;11.1784;5850.99;6.48025;0;0;4.0788e-44;0.01;0;4.08627;102;0;-1-1;-1
880;17;12.6183;-27.3721;-91.6466;11.103;5733.3;6.43863;0;0;4.0788e-44;0.01;0;3.79691;102;0;-1-1;-1
880;18;15.4212;-8.98882;-92.6816;9.70661;3830.82;5.62481;0;0;4.0788e-44;0.01;0;3.0353;102;0;-1-1;-1
880;19;13.3592;11.9002;-88.4441;9.70901;3833.65;5.62802;0;0;4.0788e-44;0.01;0;3.65006;102;0;-1-1;-1
880;20;13.6689;29.3675;-90.2451;9.83843;3989.01;5.71368;0;0;4.0788e-44;0.01;0;4.38901;102;0;-1-1;-1
880;21;11.5485;47.7409;-97.0028;11.454;6294.53;6.62733;0;0;4.0788e-44;0.01;0;2.38111;102;0;-1-1;-1
880;22;28.4011;-56.6789;-88.1618;10.5218;4879.27;6.10542;0;0;4.0788e-44;0.01;0;4.26161;102;0;-1-1;-1
880;23;28.5217;-38.7262;-95.6598;11.217;5911.72;6.488;0;0;4.0788e-44;0.01;0;2.95017;102;0;-1-1;-1
880;24;27.882;-18.5062;-86.6327;9.43024;3512.83;5.4554;0;0;4.0788e-44;0.01;0;4.70869;102;0;-1-1;-1
880;25;27.9681;2.19539;-88.6758;9.56911;3670.31;5.54147;0;0;4.0788e-44;0.01;0;5.17814;102;0;-1-1;-1
880;26;28.5829;20.3219;-89.8772;9.87871;4038.21;5.72794;0;0;4.0788e-44;0.01;0;5.53847;102;0;-1-1;-1
880;27;28.5821;38.9474;-93.5687;10.9967;5570.24;6.37676;0;0;4.0788e-44;0.01;0;4.30591;102;0;-1-1;-1
880;28;45.3505;-46.2772;-89.0749;11.1615;5824.39;6.45935;0;0;4.0788e-44;0.01;0;3.54526;102;0;-1-1;-1
880;29;41.8331;-27.839;-87.2676;9.45896;3545.02;5.47343;0;0;4.0788e-44;0.01;0;4.3853;102;0;-1-1;-1
880;30;43.3941;-8.84979;-90.0506;11.3236;6081.98;6.55008;0;0;4.0788e-44;0.01;0;3.31388;102;0;-1-1;-1
880;31;43.147;10.2142;-96.0878;11.3425;6112.45;6.56951;0;0;4.0788e-44;0.01;0;1.77624;102;0;-1-1;-1
880;32;45.5831;29.7767;-92.2922;11.2789;6010.15;6.53012;0;0;4.0788e-44;0.01;0;3.61231;102;0;-1-1;-1
880;33;-79.7035;-14.3498;-74.0033;10.477;4817.29;6.07526;0;0;4.0788e-44;0.01;0;3.02206;102;0;-1-1;-1
880;34;-66.3148;-46.7174;-74.0854;11.12;5759.71;6.44265;0;0;4.0788e-44;0.01;0;3.62397;102;0;-1-1;-1
880;35;-65.9644;-27.4799;-73.1827;10.3812;4686.3;6.01576;0;0;4.0788e-44;0.01;0;4.17518;102;0;-1-1;-1
