Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;31;43.6738;10.1662;-96.3595;11.4553;6296.57;6.64653;0;0;3.53779e-42;0.01;0;1.77814;102;0;-1-1;-1
840;32;45.6972;30.019;-93.3086;11.3849;6181.22;6.60334;0;0;3.53779e-42;0.01;0;3.63257;102;0;-1-1;-1
840;33;-79.9986;-14.3663;-74.8736;10.5758;4954.86;6.14328;0;0;3.53779e-42;0.01;0;2.40749;102;0;-1-1;-1
840;34;-66.8865;-46.9594;-74.814;11.231;5933.89;6.51833;0;0;3.53779e-42;0.01;0;3.62529;102;0;-1-1;-1
840;35;-66.3009;-27.6227;-73.7993;10.4821;4824.36;6.08496;0;0;3.53779e-42;0.01;0;4.21755;102;0;-1-1;-1
840;36;-63.8959;-9.89246;-75.6102;9.59442;3699.52;5.55934;0;0;3.53779e-42;0.01;0;3.91248;102;0;-1-1;-1
840;37;-66.5063;12.9304;-81.1463;11.6209;6573.72;6.72264;0;0;3.53779e-42;0.01;0;2.26915;102;0;-1-1;-1
840;38;-60.0228;36.963;-88.3783;9.59376;3698.75;5.55921;0;0;3.53779e-42;0.01;0;1.93861;102;0;-1-1;-1
840;39;-64.8226;48.0704;-75.3821;10.7189;5158.69;6.21639;0;0;3.53779e-42;0.01;0;3.20257;102;0;-1-1;-1
840;40;-45.1383;-53.7112;-82.0059;10.2107;4459.22;5.93043;0;0;3.53779e-42;0.01;0;3.07298;102;0;-1-1;-1
840;41;-50.424;-37.7327;-74.1207;10.5352;4897.99;6.11571;0;0;3.53779e-42;0.01;0;4.5764;102;0;-1-1;-1
840;42;-46.3133;-14.8554;-80.4741;11.7252;6752.24;6.79646;0;0;3.53779e-42;0.01;0;4.51329;102;0;-1-1;-1
840;43;-46.5996;3.26243;-73.7745;9.51332;3606.49;5.51355;0;0;3.53779e-42;0.01;0;5.8619;102;0;-1-1;-1
840;44;-50.8719;20.1298;-73.8824;9.46779;3554.96;5.4921;0;0;3.53779e-42;0.01;0;5.09745;102;0;-1-1;-1
840;45;-48.646;37.3929;-74.3263;10.6192;5016.03;6.15753;0;0;3.53779e-42;0.01;0;6.10737;102;0;-1-1;-1
840;46;-43.5822;53.7816;-74.8604;9.55343;3652.31;5.54718;0;0;3.53779e-42;0.01;0;4.34038;102;0;-1-1;-1
840;47;-39.1926;-68.9634;-75.5214;9.78099;3919.55;5.69269;0;0;3.53779e-42;0.01;0;3.88986;102;0;-1-1;-1
840;48;-31.1292;-44.7345;-76.8161;9.25271;3318.14;5.37379;0;0;3.53779e-42;0.01;0;5.46347;102;0;-1-1;-1
840;49;-28.8345;-21.4106;-80.0651;9.85174;4005.22;5.7194;0;0;3.53779e-42;0.01;0;5.26054;102;0;-1-1;-1
840;50;-31.0927;-5.3606;-73.8859;9.52996;3625.44;5.52823;0;0;3.53779e-42;0.01;0;5.79975;102;0;-1-1;-1
840;51;-30.966;11.9438;-75.4353;10.5046;4855.45;6.09125;0;0;3.53779e-42;0.01;0;5.7797;102;0;-1-1;-1
840;52;-30.6554;31.6102;-74.8942;11.2772;6007.49;6.54954;0;0;3.53779e-42;0.01;0;6.47166;102;0;-1-1;-1
840;53;-29.8239;47.7532;-86.4411;10.4634;4798.53;6.06459;0;0;3.53779e-42;0.01;0;4.78457;102;0;-1-1;-1
840;54;-32.4719;66.2253;-80.2338;11.0141;5596.68;6.3942;0;0;3.53779e-42;0.01;0;3.50344;102;0;-1-1;-1
840;55;-15.4462;-70.3031;-83.5398;11.0568;5662.12;6.41913;0;0;3.53779e-42;0.01;0;4.20348;102;0;-1-1;-1
840;56;-14.6511;-52.4797;-77.5663;9.53686;3633.33;5.5292;0;0;3.53779e-42;0.01;0;5.09584;102;0;-1-1;-1
840;57;-17.1449;-34.6074;-78.6981;10.0071;4197.72;5.81005;0;0;3.53779e-42;0.01;0;4.19151;102;0;-1-1;-1
840;58;-14.5086;-12.9981;-74.1539;10.4863;4830.05;6.08201;0;0;3.53779e-42;0.01;0;6.83038;102;0;-1-1;-1
840;59;-14.4148;4.93277;-79.8857;10.585;4967.73;6.14201;0;0;3.53779e-42;0.01;0;6.07926;102;0;-1-1;-1
840;60;-13.914;21.6011;-71.9173;9.81758;3963.71;5.70442;0;0;3.53779e-42;0.01;0;5.53388;102;0;-1-1;-1
840;61;-14.8528;40.3772;-77.4369;10.2747;4543.5;5.9577;0;0;3.53779e-42;0.01;0;5.41438;102;0;-1-1;-1
840;62;-15.1319;58.9099;-80.6727;10.9723;5533.31;6.35574;0;0;3.53779e-42;0.01;0;5.3515;102;0;-1-1;-1
840;63;1.58046;-62.2002;-80.4617;10.0852;4296.83;5.8526;0;0;3.53779e-42;0.01;0;4.48225;102;0;-1-1;-1
840;64;2.11888;-46.1645;-73.8863;9.83267;3982.01;5.70948;0;0;3.53779e-42;0.01;0;5.60986;102;0;-1-1;-1
840;65;0.283246;-25.6202;-74.681;11.4741;6327.6;6.64999;0;0;3.53779e-42;0.01;0;5.64612;102;0;-1-1;-1
840;66;1.84998;-6.23156;-80.959;11.1098;5743.84;6.44884;0;0;3.53779e-42;0.01;0;5.06172;102;0;-1-1;-1
840;67;2.22141;13.1845;-74.905;9.52399;3618.63;5.53001;0;0;3.53779e-42;0.01;0;5.62625;102;0;-1-1;-1
840;68;2.56835;30.5644;-77.4972;9.54695;3644.87;5.54328;0;0;3.53779e-42;0.01;0;5.47648;102;0;-1-1;-1
840;69;0.56426;48.4331;-81.8228;10.5821;4963.69;6.14545;0;0;3.53779e-42;0.01;0;5.03346;102;0;-1-1;-1
840;70;6.48483;78.6653;-75.8727;11.0591;5665.62;6.41236;0;0;3.53779e-42;0.01;0;2.90041;102;0;-1-1;-1
840;71;18.2419;-71.0882;-80.944;10.5103;4863.33;6.09794;0;0;3.53779e-42;0.01;0;2.89311;102;0;-1-1;-1
840;72;17.7476;-54.7165;-74.2996;9.78625;3925.88;5.67355;0;0;3.53779e-42;0.01;0;6.84164;102;0;-1-1;-1
840;73;17.6055;-35.6921;-75.5589;11.489;6352.4;6.6697;0;0;3.53779e-42;0.01;0;6.10473;102;0;-1-1;-1
840;74;17.5923;-16.1121;-73.9526;9.46415;3550.86;5.48652;0;0;3.53779e-42;0.01;0;5.40889;102;0;-1-1;-1
840;75;17.7542;2.51712;-74.7873;10.3887;4696.52;6.02852;0;0;3.53779e-42;0.01;0;6.60977;102;0;-1-1;-1
840;76;18.0667;21.0541;-75.6684;9.79149;3932.19;5.68192;0;0;3.53779e-42;0.01;0;6.43475;102;0;-1-1;-1
840;77;17.4986;41.9814;-80.0509;10.1166;4337.08;5.8765;0;0;3.53779e-42;0.01;0;4.99554;102;0;-1-1;-1
840;78;15.3634;61.0609;-81.6607;11.4594;6303.36;6.65192;0;0;3.53779e-42;0.01;0;3.9405;102;0;-1-1;-1
840;79;33.0853;-64.1489;-73.0598;9.5648;3665.36;5.54768;0;0;3.53779e-42;0.01;0;4.9324;102;0;-1-1;-1
840;80;33.8754;-45.9204;-74.4397;11.1396;5790.19;6.46541;0;0;3.53779e-42;0.01;0;6.88567;102;0;-1-1;-1
840;81;33.8583;-26.4119;-73.477;9.52901;3624.37;5.52294;0;0;3.53779e-42;0.01;0;6.44246;102;0;-1-1;-1
840;82;33.6718;-7.68121;-74.6341;10.7956;5270.24;6.25993;0;0;3.53779e-42;0.01;0;6.64634;102;0;-1-1;-1
840;83;34.3669;11.6686;-75.5251;10.9355;5477.73;6.33493;0;0;3.53779e-42;0.01;0;6.07536;102;0;-1-1;-1
840;84;34.4251;31.9619;-77.2315;11.2235;5922.03;6.50665;0;0;3.53779e-42;0.01;0;6.87254;102;0;-1-1;-1
840;85;32.0406;51.0874;-80.8058;9.5684;3669.5;5.54532;0;0;3.53779e-42;0.01;0;4.45205;102;0;-1-1;-1
840;86;50.0413;-55.4996;-72.7547;10.7182;5157.72;6.21747;0;0;3.53779e-42;0.01;0;4.09356;102;0;-1-1;-1
840;87;49.2199;-36.2407;-74.1824;10.1297;4353.89;5.88305;0;0;3.53779e-42;0.01;0;4.88014;102;0;-1-1;-1
840;88;50.3509;-17.5622;-74.4468;11.1529;5810.98;6.46735;0;0;3.53779e-42;0.01;0;4.61447;102;0;-1-1;-1
840;89;49.2905;1.07913;-73.9646;9.59352;3698.48;5.57139;0;0;3.53779e-42;0.01;0;4.93679;102;0;-1-1;-1
840;90;52.0135;20.3301;-76.341;11.6677;6653.4;6.76218;0;0;3.53779e-42;0.01;0;4.09661;102;0;-1-1;-1
840;91;49.7965;45.7357;-79.8175;11.5256;6413.33;6.68571;0;0;3.53779e-42;0.01;0;3.67034;102;0;-1-1;-1
840;92;42.7269;61.463;-72.1972;9.58768;3691.72;5.56767;0;0;3.53779e-42;0.01;0;3.73831;102;0;-1-1;-1
840;93;70.6275;-27.2426;-74.5416;11.3598;6140.38;6.59156;0;0;3.53779e-42;0.01;0;2.36334;102;0;-1-1;-1
840;94;70.3154;-8.86825;-73.1545;9.8073;3951.27;5.68482;0;0;3.53779e-42;0.01;0;3.29044;102;0;-1-1;-1
840;95;71.957;8.02383;-80.3132;11.0267;5615.95;6.4026;0;0;3.53779e-42;0.01;0;0.596802;102;0;-1-1;-1
840;96;-87.5445;-10.9869;-57.8854;10.8341;5326.87;6.27728;0;0;3.53779e-42;0.01;0;4.45255;102;0;-1-1;-1
840;97;-87.4181;12.9586;-58.4619;9.85334;4007.18;5.72113;0;0;3.53779e-42;0.01;0;3.44984;102;0;-1-1;-1
840;98;-71.3782;-56.6899;-58.4685;11.3885;6187.05;6.61223;0;0;3.53779e-42;0.01;0;4.67263;102;0;-1-1;-1
840;99;-71.1;-37.3176;-59.0371;10.0829;4293.83;5.84929;0;0;3.53779e-42;0.01;0;5.03721;102;0;-1-1;-1
840;100;-69.8665;-16.7152;-60.4877;9.57194;3673.57;5.54829;0;0;3.53779e-42;0.01;0;5.59117;102;0;-1-1;-1
840;101;-73.6337;1.04567;-64.2875;10.935;5477.07;6.34521;0;0;3.53779e-42;0.01;0;5.80699;102;0;-1-1;-1
840;102;-73.1322;19.5739;-65.2476;9.78831;3928.36;5.68088;0;0;3.53779e-42;0.01;0;4.1998;102;0;-1-1;-1
840;103;-68.7955;39.8538;-60.0123;9.56997;3671.31;5.54676;0;0;3.53779e-42;0.01;0;4.6123;102;0;-1-1;-1
840;104;-55.6103;-62.4388;-69.0308;11.0016;5577.68;6.3877;0;0;3.53779e-42;0.01;0;4.64593;102;0;-1-1;-1
840;105;-55.9225;-45.748;-59.2884;9.57185;3673.47;5.55693;0;0;3.53779e-42;0.01;0;6.55294;102;0;-1-1;-1
840;106;-56.0967;-27.9372;-58.8638;9.57962;3682.42;5.55353;0;0;3.53779e-42;0.01;0;5.95262;102;0;-1-1;-1
840;107;-55.6341;-5.21241;-60.1103;11.0587;5665.04;6.41145;0;0;3.53779e-42;0.01;0;5.61792;102;0;-1-1;-1
840;108;-56.6396;11.6897;-59.5784;10.9369;5479.86;6.34978;0;0;3.53779e-42;0.01;0;5.53167;102;0;-1-1;-1
840;109;-54.5473;30.3732;-59.3898;9.23597;3300.17;5.34637;0;0;3.53779e-42;0.01;0;6.39289;102;0;-1-1;-1
840;110;-53.2692;49.0556;-59.8672;10.9162;5448.79;6.33906;0;0;3.53779e-42;0.01;0;6.56187;102;0;-1-1;-1
840;111;-58.7399;68.0338;-57.714;11.3665;6151.4;6.60443;0;0;3.53779e-42;0.01;0;3.81362;102;0;-1-1;-1
840;112;-40.2338;-72.479;-58.2306;10.9835;5550.18;6.37088;0;0;3.53779e-42;0.01;0;5.66788;102;0;-1-1;-1
840;113;-39.8278;-54.3483;-64.3019;10.3971;4707.87;6.02526;0;0;3.53779e-42;0.01;0;6.2532;102;0;-1-1;-1
840;114;-39.8479;-36.5636;-58.8336;10.8272;5316.6;6.28434;0;0;3.53779e-42;0.01;0;5.52534;102;0;-1-1;-1
840;115;-39.3458;-16.2698;-60.5709;11.5088;6385.29;6.68542;0;0;3.53779e-42;0.01;0;5.16853;102;0;-1-1;-1
840;116;-38.2537;2.52399;-58.6721;10.0996;4315.14;5.8661;0;0;3.53779e-42;0.01;0;6.72848;102;0;-1-1;-1
840;117;-38.5139;21.1875;-59.8261;11.4757;6330.27;6.64803;0;0;3.53779e-42;0.01;0;7.15711;102;0;-1-1;-1
840;118;-37.9278;39.5796;-59.241;9.75833;3892.37;5.6668;0;0;3.53779e-42;0.01;0;5.88546;102;0;-1-1;-1
840;119;-38.6301;62.0241;-58.8573;11.2649;5987.92;6.53834;0;0;3.53779e-42;0.01;0;6.23;102;0;-1-1;-1
840;120;-52.2443;83.5246;-64.7703;9.2747;3341.86;5.37903;0;0;4.42224e-42;0.01;0;1.93714;102;0;-1-1;-1
840;121;-25.1213;-79.9964;-68.9966;10.6877;5113.83;6.20146;0;0;3.53779e-42;0.01;0;3.33595;102;0;-1-1;-1
840;122;-23.7236;-63.7577;-67.2737;10.6161;5011.75;6.17004;0;0;3.53779e-42;0.01;0;6.57158;102;0;-1-1;-1
840;123;-22.5006;-45.8026;-61.1979;11.2278;5928.86;6.51791;0;0;3.53779e-42;0.01;0;6.67888;102;0;-1-1;-1
840;124;-21.6347;-25.9092;-60.652;11.158;5819;6.46368;0;0;3.53779e-42;0.01;0;5.5182;102;0;-1-1;-1
840;125;-22.0446;-6.94299;-58.7771;10.0906;4303.64;5.84734;0;0;3.53779e-42;0.01;0;5.89889;102;0;-1-1;-1
840;126;-21.6273;10.3592;-59.7295;10.5628;4936.57;6.12645;0;0;3.53779e-42;0.01;0;5.3442;102;0;-1-1;-1
840;127;-21.4632;31.9651;-59.0041;9.66769;3784.92;5.61897;0;0;3.53779e-42;0.01;0;5.86036;102;0;-1-1;-1
840;128;-28.0172;50.3528;-69.7549;9.52884;3624.18;5.52053;0;0;3.53779e-42;0.01;0;6.21454;102;0;-1-1;-1
840;129;-26.6134;76.6517;-54.765;9.15236;3211.35;5.31843;0;0;3.53779e-42;0.01;0;5.79994;102;0;-1-1;-1
840;130;-22.3184;87.4182;-67.563;10.3019;4579.72;5.98548;0;0;3.53779e-42;0.01;0;2.37199;102;0;-1-1;-1
840;131;-1.86003;-86.5099;-56.2016;9.45037;3535.37;5.49451;0;0;3.53779e-42;0.01;0;4.12208;102;0;-1-1;-1
840;132;-7.0767;-74.2978;-68.027;10.174;4411.24;5.90556;0;0;3.53779e-42;0.01;0;3.65131;102;0;-1-1;-1
840;133;-6.816;-57.1609;-61.5606;10.7671;5228.57;6.23966;0;0;3.53779e-42;0.01;0;5.33218;102;0;-1-1;-1
840;134;-2.65921;-37.8941;-58.5996;11.0039;5581.2;6.37947;0;0;3.53779e-42;0.01;0;5.0615;102;0;-1-1;-1
840;135;-6.43721;-15.6704;-58.4688;9.6882;3809.07;5.62137;0;0;3.53779e-42;0.01;0;4.82801;102;0;-1-1;-1
840;136;-6.82237;0.753688;-65.1409;9.5342;3630.29;5.5287;0;0;3.53779e-42;0.01;0;4.65314;102;0;-1-1;-1
840;137;-3.04791;17.1417;-59.5426;9.27957;3347.12;5.38413;0;0;4.42224e-42;0.01;0;5.09212;102;0;-1-1;-1
840;138;-11.8665;50.0157;-60.4663;11.5805;6505.29;6.71616;0;0;3.53779e-42;0.01;0;5.8703;102;0;-1-1;-1
840;139;-22.1153;65.3367;-65.6033;9.34487;3418.29;5.41765;0;0;3.53779e-42;0.01;0;5.04001;102;0;-1-1;-1
840;140;-9.64645;81.3351;-56.101;10.0135;4205.72;5.81339;0;0;3.53779e-42;0.01;0;4.60685;102;0;-1-1;-1
840;141;11.474;-82.1169;-67.2822;10.025;4220.26;5.81677;0;0;3.53779e-42;0.01;0;2.36985;102;0;-1-1;-1
840;142;11.2839;-63.9213;-59.8822;11.1865;5863.67;6.49438;0;0;3.53779e-42;0.01;0;4.3127;102;0;-1-1;-1
840;143;13.7317;-45.4928;-60.1196;9.52835;3623.62;5.5285;0;0;3.53779e-42;0.01;0;6.17394;102;0;-1-1;-1
840;144;13.0544;-26.5172;-59.1695;10.4747;4814.01;6.0769;0;0;3.53779e-42;0.01;0;6.35016;102;0;-1-1;-1
840;145;13.1242;-6.9847;-59.5269;10.5355;4898.38;6.12002;0;0;3.53779e-42;0.01;0;4.84765;102;0;-1-1;-1
840;146;13.3361;11.9597;-60.0995;10.0564;4260.06;5.83247;0;0;3.53779e-42;0.01;0;5.87376;102;0;-1-1;-1
840;147;10.8311;30.0681;-60.5321;11.367;6152.17;6.5844;0;0;3.53779e-42;0.01;0;6.03735;102;0;-1-1;-1
840;148;8.23858;49.4495;-61.5128;11.5527;6458.56;6.70602;0;0;3.53779e-42;0.01;0;4.62746;102;0;-1-1;-1
840;149;14.6996;70.59;-61.3852;9.84551;3997.64;5.71848;0;0;3.53779e-42;0.01;0;5.20384;102;0;-1-1;-1
840;150;7.6711;86.852;-58.2366;10.4534;4784.74;6.06401;0;0;3.53779e-42;0.01;0;3.69662;102;0;-1-1;-1
840;151;26.7747;-75.1266;-59.1234;10.9803;5545.36;6.37022;0;0;3.53779e-42;0.01;0;5.07867;102;0;-1-1;-1
840;152;28.1039;-55.4581;-59.208;10.1483;4377.92;5.8909;0;0;3.53779e-42;0.01;0;7.08789;102;0;-1-1;-1
840;153;28.6777;-36.4813;-59.4905;10.1877;4429.08;5.91444;0;0;3.53779e-42;0.01;0;6.63684;102;0;-1-1;-1
840;154;29.0139;-16.4486;-59.3774;10.4347;4759.19;6.04971;0;0;3.53779e-42;0.01;0;6.59524;102;0;-1-1;-1
840;155;29.5903;2.44871;-59.4506;10.4468;4775.73;6.06826;0;0;3.53779e-42;0.01;0;6.96406;102;0;-1-1;-1
840;156;29.2288;22.1623;-60.3657;11.3866;6183.95;6.59245;0;0;3.53779e-42;0.01;0;6.68289;102;0;-1-1;-1
840;157;29.0149;40.9271;-60.6941;11.2939;6034.21;6.55692;0;0;3.53779e-42;0.01;0;4.73771;102;0;-1-1;-1
840;158;30.3605;67.9801;-54.4053;9.33162;3403.77;5.41475;0;0;4.42224e-42;0.01;0;4.94506;102;0;-1-1;-1
840;159;26.63;84.0377;-59.8999;10.2278;4481.56;5.92878;0;0;3.53779e-42;0.01;0;2.84205;102;0;-1-1;-1
840;160;43.3952;-65.3642;-58.2275;10.1969;4441.17;5.91509;0;0;3.53779e-42;0.01;0;4.48352;102;0;-1-1;-1
840;161;44.6681;-44.9896;-59.2803;9.68913;3810.16;5.62623;0;0;3.53779e-42;0.01;0;6.42841;102;0;-1-1;-1
840;162;44.5225;-26.9339;-59.4155;10.1409;4368.32;5.87412;0;0;3.53779e-42;0.01;0;6.91696;102;0;-1-1;-1
840;163;44.9865;-7.88403;-59.4153;9.66401;3780.59;5.60834;0;0;3.53779e-42;0.01;0;6.01754;102;0;-1-1;-1
840;164;45.7938;11.7705;-59.9541;10.3297;4616.88;6.00315;0;0;3.53779e-42;0.01;0;6.45318;102;0;-1-1;-1
840;165;46.5183;31.303;-60.407;11.0926;5717.29;6.43846;0;0;3.53779e-42;0.01;0;6.80296;102;0;-1-1;-1
840;166;46.343;50.0259;-59.6569;10.323;4607.99;5.98773;0;0;3.53779e-42;0.01;0;5.72451;102;0;-1-1;-1
840;167;47.7007;70.6484;-58.3558;9.53723;3633.75;5.52627;0;0;3.53779e-42;0.01;0;3.48284;102;0;-1-1;-1
840;168;60.1639;-54.4549;-56.5252;10.0714;4279.14;5.85412;0;0;3.53779e-42;0.01;0;4.12204;102;0;-1-1;-1
840;169;61.5882;-36.2891;-59.543;11.2174;5912.45;6.50313;0;0;3.53779e-42;0.01;0;5.8414;102;0;-1-1;-1
840;170;62.9037;-17.175;-59.8517;9.5435;3640.93;5.53852;0;0;3.53779e-42;0.01;0;5.66584;102;0;-1-1;-1
840;171;62.2201;1.43438;-60.1393;11.1986;5882.78;6.50269;0;0;3.53779e-42;0.01;0;6.1648;102;0;-1-1;-1
840;172;62.5463;21.0235;-59.5756;10.0992;4314.66;5.85965;0;0;3.53779e-42;0.01;0;5.3577;102;0;-1-1;-1
840;173;62.6954;41.4953;-58.7457;10.3645;4663.67;6.01635;0;0;3.53779e-42;0.01;0;5.09302;102;0;-1-1;-1
840;174;60.9007;58.8413;-67.4113;11.3391;6107;6.58166;0;0;3.53779e-42;0.01;0;3.22717;102;0;-1-1;-1
840;175;77.5583;-45.6946;-56.5822;10.1117;4330.74;5.87595;0;0;3.53779e-42;0.01;0;2.97569;102;0;-1-1;-1
840;176;77.8879;-27.216;-56.5401;10.5044;4855.16;6.09312;0;0;3.53779e-42;0.01;0;5.58689;102;0;-1-1;-1
840;177;78.2894;-9.39661;-58.028;9.53966;3636.53;5.5302;0;0;3.53779e-42;0.01;0;5.25794;102;0;-1-1;-1
840;178;79.5013;12.9184;-59.5522;10.7367;5184.41;6.22984;0;0;3.53779e-42;0.01;0;3.99139;102;0;-1-1;-1
840;179;78.2049;31.5022;-57.5175;9.50427;3596.21;5.50391;0;0;3.53779e-42;0.01;0;4.09538;102;0;-1-1;-1
840;180;78.6533;50.3352;-58.6574;10.9378;5481.27;6.35038;0;0;3.53779e-42;0.01;0;2.80613;102;0;-1-1;-1
840;181;96.4644;-23.0337;-54.9429;11.4588;6302.35;6.6564;0;0;3.53779e-42;0.01;0;2.9356;102;0;-1-1;-1
840;182;93.5835;-0.974104;-59.6523;9.98051;4164.34;5.80049;0;0;3.53779e-42;0.01;0;2.32535;102;0;-1-1;-1
840;183;-97.7571;-26.0598;-52.9721;10.5259;4884.99;6.10329;0;0;3.53779e-42;0.01;0;2.32399;102;0;-1-1;-1
840;184;-100.725;-11.2289;-41.193;11.3148;6067.83;6.57082;0;0;3.53779e-42;0.01;0;4.35181;102;0;-1-1;-1
840;185;-101.296;14.9244;-41.0008;10.8504;5350.83;6.29571;0;0;3.53779e-42;0.01;0;3.45796;102;0;-1-1;-1
840;186;-99.7122;35.1648;-41.7892;11.1443;5797.52;6.46861;0;0;3.53779e-42;0.01;0;2.80757;102;0;-1-1;-1
840;187;-81.3418;-55.3562;-42.1701;9.54279;3640.11;5.53532;0;0;3.53779e-42;0.01;0;3.96473;102;0;-1-1;-1
840;188;-83.9979;-37.0029;-44.5938;11.4327;6259.45;6.63205;0;0;3.53779e-42;0.01;0;4.73502;102;0;-1-1;-1
840;189;-83.4219;-16.965;-41.7701;9.57455;3676.57;5.55279;0;0;3.53779e-42;0.01;0;5.65263;102;0;-1-1;-1
840;190;-85.7481;2.18317;-43.575;11.4548;6295.73;6.65125;0;0;3.53779e-42;0.01;0;6.89442;102;0;-1-1;-1
840;191;-84.5797;22.5938;-42.7458;10.9604;5515.32;6.36074;0;0;3.53779e-42;0.01;0;5.57367;102;0;-1-1;-1
840;192;-82.1752;42.7585;-46.7482;11.1126;5748.24;6.44849;0;0;3.53779e-42;0.01;0;4.28675;102;0;-1-1;-1
840;193;-80.2329;62.2839;-42.8853;10.7237;5165.67;6.23172;0;0;3.53779e-42;0.01;0;3.59629;102;0;-1-1;-1
840;194;-67.0823;-67.0605;-41.9439;11.4936;6359.95;6.67415;0;0;3.53779e-42;0.01;0;3.5693;102;0;-1-1;-1
840;195;-66.4543;-46.0648;-43.6622;10.7115;5147.96;6.22426;0;0;3.53779e-42;0.01;0;6.33773;102;0;-1-1;-1
