Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.5148;-1.88548;-91.0856;9.92965;4101.01;5.80356;0;0;2.00232e-34;0.01;0;3.28845;102;0;-1-1;-1
680;1;-39.9229;-34.9903;-94.2483;11.5737;6493.95;6.76725;0;0;2.00232e-34;0.01;0;3.76407;102;0;-1-1;-1
680;2;-37.3472;-16.7159;-96.2758;9.95474;4132.17;5.81823;0;0;2.00232e-34;0.01;0;3.99158;102;0;-1-1;-1
680;3;-38.5798;0.867367;-91.452;10.4144;4731.36;6.09222;0;0;2.00232e-34;0.01;0;5.28302;102;0;-1-1;-1
680;4;-41.3195;20.8663;-93.0811;11.7587;6810.28;6.87738;0;0;2.00232e-34;0.01;0;3.66312;102;0;-1-1;-1
680;5;-23.3349;-46.1956;-95.1547;10.8978;5421.32;6.36574;0;0;2.00232e-34;0.01;0;4.35482;102;0;-1-1;-1
680;6;-22.1858;-27.2849;-96.0703;10.2161;4466.2;5.97506;0;0;2.00232e-34;0.01;0;4.95482;102;0;-1-1;-1
680;7;-22.6918;-9.01756;-91.9602;10.0994;4314.91;5.90762;0;0;2.00232e-34;0.01;0;5.46021;102;0;-1-1;-1
680;8;-24.4181;12.2427;-97.4075;10.4741;4813.21;6.13085;0;0;2.00232e-34;0.01;0;3.80418;102;0;-1-1;-1
680;9;-24.3436;31.4951;-95.2523;10.6552;5067.28;6.23127;0;0;2.00232e-34;0.01;0;3.67758;102;0;-1-1;-1
680;10;-7.16143;-58.5711;-98.2181;12.1409;7496.18;7.08726;0;0;2.00232e-34;0.01;0;2.96256;102;0;-1-1;-1
680;11;-6.44285;-38.021;-96.1329;10.8394;5334.65;6.33589;0;0;2.00232e-34;0.01;0;2.62819;102;0;-1-1;-1
680;12;-7.04703;-17.4749;-96.5779;10.4007;4712.84;6.0826;0;0;2.00232e-34;0.01;0;2.6143;102;0;-1-1;-1
680;13;-7.83931;1.54528;-100.463;11.923;7099.84;6.96879;0;0;2.00232e-34;0.01;0;3.56818;102;0;-1-1;-1
680;14;-7.55591;20.9886;-92.2376;11.9109;7078.11;6.95734;0;0;2.00232e-34;0.01;0;4.15672;102;0;-1-1;-1
680;15;-12.7848;47.0798;-98.7059;11.3195;6075.32;6.61036;0;0;2.00232e-34;0.01;0;3.01386;102;0;-1-1;-1
680;16;11.0414;-48.1431;-95.1909;11.7575;6808.2;6.87384;0;0;2.00232e-34;0.01;0;2.08632;102;0;-1-1;-1
680;17;12.0114;-27.0784;-96.2915;11.6862;6685.18;6.83607;0;0;2.00232e-34;0.01;0;2.51067;102;0;-1-1;-1
680;18;14.5847;-8.06419;-97.8403;10.2068;4454.12;5.96625;0;0;2.00232e-34;0.01;0;2.55993;102;0;-1-1;-1
680;19;13.0126;12.4083;-92.0865;10.1952;4438.89;5.9623;0;0;2.00232e-34;0.01;0;3.64343;102;0;-1-1;-1
680;20;13.342;30.754;-93.5558;10.3206;4604.69;6.04295;0;0;2.00232e-34;0.01;0;4.42023;102;0;-1-1;-1
680;21;11.1295;50.1636;-99.8189;12.0136;7262.92;7.01681;0;0;2.00232e-34;0.01;0;2.99776;102;0;-1-1;-1
680;22;28.6908;-57.7506;-92.1039;11.0419;5639.24;6.46162;0;0;2.00232e-34;0.01;0;4.24661;102;0;-1-1;-1
680;23;29.0299;-38.3547;-98.5397;11.7644;6820.14;6.86758;0;0;2.00232e-34;0.01;0;3.09166;102;0;-1-1;-1
680;24;28.4028;-17.5529;-91.2038;9.90598;4071.74;5.78257;0;0;2.00232e-34;0.01;0;4.74431;102;0;-1-1;-1
680;25;28.4687;2.00978;-92.6961;10.0439;4244.21;5.86745;0;0;2.00232e-34;0.01;0;5.46272;102;0;-1-1;-1
680;26;28.9983;20.932;-93.9485;10.3753;4678.36;6.06807;0;0;2.00232e-34;0.01;0;4.89258;102;0;-1-1;-1
680;27;29.1545;41.4868;-97.6025;11.5419;6440.57;6.75077;0;0;2.00232e-34;0.01;0;3.77614;102;0;-1-1;-1
680;28;46.7463;-47.0962;-93.3947;11.7123;6730.03;6.83848;0;0;2.00232e-34;0.01;0;3.53746;102;0;-1-1;-1
680;29;43.5152;-27.5942;-91.3439;9.93143;4103.22;5.79848;0;0;2.00232e-34;0.01;0;4.41109;102;0;-1-1;-1
680;30;45.2852;-8.11676;-94.2231;11.891;7042.72;6.93944;0;0;2.00232e-34;0.01;0;3.40409;102;0;-1-1;-1
680;31;45.5531;10.7661;-97.0296;11.9231;7099.9;6.96681;0;0;2.00232e-34;0.01;0;1.78484;102;0;-1-1;-1
680;32;46.8651;31.6973;-96.3586;11.8235;6923.58;6.90701;0;0;2.00232e-34;0.01;0;2.99925;102;0;-1-1;-1
680;33;-82.9692;-15.1741;-77.3792;10.9848;5552.19;6.42547;0;0;2.00232e-34;0.01;0;3.03054;102;0;-1-1;-1
680;34;-69.0269;-47.682;-77.1707;11.6913;6693.91;6.83299;0;0;2.00232e-34;0.01;0;3.66233;102;0;-1-1;-1
680;35;-67.4945;-27.8198;-76.3545;10.9005;5425.34;6.37238;0;0;2.00232e-34;0.01;0;4.19535;102;0;-1-1;-1
680;36;-65.8823;-9.61642;-78.0449;9.96561;4145.73;5.81614;0;0;2.00232e-34;0.01;0;3.91067;102;0;-1-1;-1
680;37;-67.4515;11.9665;-82.9565;12.0836;7390.55;7.04579;0;0;2.00232e-34;0.01;0;2.82775;102;0;-1-1;-1
