Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6594;-3.09762;-82.1434;9.07276;3128.29;5.43927;0;0;2.36878e-05;0.01;0;3.64264;101;0;-1-1;-1
80;1;-36.5761;-30.2997;-84.0093;10.5339;4896.14;6.31655;0;0;2.36878e-05;0.01;0;4.21547;101;0;-1-1;-1
80;2;-34.3511;-13.8801;-85.8967;9.05955;3114.64;5.4309;0;0;2.36878e-05;0.01;0;4.63161;101;0;-1-1;-1
80;3;-34.1131;1.9116;-83.4249;9.55423;3653.22;5.73033;0;0;2.36878e-05;0.01;0;5.44826;101;0;-1-1;-1
80;4;-34.8894;19.463;-86.3373;10.6973;5127.63;6.41531;0;0;2.36878e-05;0.01;0;3.7231;101;0;-1-1;-1
80;5;-21.8438;-40.0959;-83.0529;9.93829;4111.72;5.95973;0;0;2.36878e-05;0.01;0;5.02866;101;0;-1-1;-1
80;6;-20.7087;-23.4551;-85.8341;9.30662;3376.48;5.5827;0;0;2.36878e-05;0.01;0;5.4031;101;0;-1-1;-1
80;7;-20.4668;-7.16323;-82.9512;9.29088;3359.38;5.57381;0;0;2.36878e-05;0.01;0;5.69684;101;0;-1-1;-1
80;8;-20.1245;10.9786;-84.8927;9.53244;3628.29;5.71892;0;0;2.36878e-05;0.01;0;5.11466;101;0;-1-1;-1
80;9;-20.0974;28.5875;-85.4441;9.72137;3848.32;5.83;0;0;2.36878e-05;0.01;0;4.37271;101;0;-1-1;-1
80;10;-7.33023;-50.7475;-84.101;11.0922;5716.62;6.64936;0;0;2.36878e-05;0.01;0;3.74675;101;0;-1-1;-1
80;11;-6.29346;-32.3122;-85.2046;9.87126;4029.08;5.91922;0;0;2.36878e-05;0.01;0;4.98382;101;0;-1-1;-1
80;12;-6.71928;-15.5469;-84.6176;9.54892;3647.13;5.72731;0;0;2.36878e-05;0.01;0;5.60818;101;0;-1-1;-1
80;13;-5.50002;1.61623;-87.668;10.881;5396.28;6.5238;0;0;2.36878e-05;0.01;0;4.65556;101;0;-1-1;-1
80;14;-5.31347;19.4105;-83.6268;10.8879;5406.58;6.5278;0;0;2.36878e-05;0.01;0;6.39175;101;0;-1-1;-1
80;15;-5.06662;37.2314;-85.4825;10.4019;4714.44;6.23734;0;0;2.36878e-05;0.01;0;4.88107;101;0;-1-1;-1
80;16;8.74044;-41.7387;-84.1949;10.7535;5208.76;6.44732;0;0;2.36878e-05;0.01;0;5.5558;101;0;-1-1;-1
80;17;9.03507;-22.8342;-85.6459;10.7992;5275.46;6.47586;0;0;2.36878e-05;0.01;0;6.01289;101;0;-1-1;-1
80;18;11.5845;-6.03932;-84.9857;9.36674;3442.35;5.618;0;0;2.36878e-05;0.01;0;4.07781;101;0;-1-1;-1
80;19;9.68335;10.9059;-83.4946;9.32846;3400.3;5.59602;0;0;2.36878e-05;0.01;0;5.16768;101;0;-1-1;-1
80;20;9.94483;27.8891;-83.7861;9.44958;3534.49;5.66928;0;0;2.36878e-05;0.01;0;5.20304;101;0;-1-1;-1
80;21;10.0086;45.8611;-87.1843;10.9993;5574.16;6.59496;0;0;2.36878e-05;0.01;0;3.10693;101;0;-1-1;-1
80;22;24.2181;-50.5136;-82.9279;10.0838;4295.03;6.04745;0;0;2.36878e-05;0.01;0;2.94006;101;0;-1-1;-1
80;23;24.6293;-32.7065;-86.2844;10.7877;5258.68;6.46728;0;0;2.36878e-05;0.01;0;4.29068;101;0;-1-1;-1
80;24;24.5537;-15.5962;-83.2642;9.07019;3125.63;5.43675;0;0;2.36878e-05;0.01;0;5.99288;101;0;-1-1;-1
80;25;24.1509;2.66723;-84.2176;9.16645;3226.2;5.49814;0;0;2.36878e-05;0.01;0;5.90938;101;0;-1-1;-1
80;26;23.8671;18.9842;-84.3881;9.48239;3571.43;5.68783;0;0;2.36878e-05;0.01;0;5.24411;101;0;-1-1;-1
80;27;24.986;36.8362;-85.2261;10.4833;4825.96;6.28614;0;0;2.36878e-05;0.01;0;3.4967;101;0;-1-1;-1
80;28;40.1284;-40.9758;-84.9238;10.65;5059.86;6.38448;0;0;2.36878e-05;0.01;0;2.50337;101;0;-1-1;-1
80;29;38.5355;-23.7759;-83.324;9.06259;3117.78;5.43222;0;0;2.36878e-05;0.01;0;4.88786;101;0;-1-1;-1
80;30;38.8726;-6.69313;-86.0297;10.8926;5413.54;6.52905;0;0;2.36878e-05;0.01;0;3.59122;101;0;-1-1;-1
