Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;44;-48.7585;19.4538;-69.5089;8.85197;2905.41;5.06938;0;0;9.57923e-56;0.01;0;5.42122;102;0;-1-1;-1
1120;45;-46.9569;35.5559;-69.3038;9.93157;4103.38;5.68423;0;0;9.57923e-56;0.01;0;6.20716;102;0;-1-1;-1
1120;46;-41.4237;50.488;-69.6234;8.93246;2985.39;5.12299;0;0;9.57923e-56;0.01;0;4.67264;102;0;-1-1;-1
1120;47;-36.922;-65.223;-70.881;9.15097;3209.89;5.26788;0;0;9.57923e-56;0.01;0;4.55496;102;0;-1-1;-1
1120;48;-31.8758;-40.9369;-70.5704;8.63984;2701.5;4.9578;0;0;9.57923e-56;0.01;0;5.66467;102;0;-1-1;-1
1120;49;-28.6705;-19.3643;-72.8589;9.22214;3285.37;5.28726;0;0;9.57923e-56;0.01;0;6.37316;102;0;-1-1;-1
1120;50;-29.4256;-3.77999;-68.5019;8.91433;2967.26;5.10692;0;0;9.57923e-56;0.01;0;7.0567;102;0;-1-1;-1
1120;51;-29.7693;12.5033;-71.2167;9.82554;3973.36;5.62642;0;0;9.57923e-56;0.01;0;6.88944;102;0;-1-1;-1
1120;52;-30.5311;30.5771;-70.3643;10.5485;4916.48;6.05127;0;0;9.57923e-56;0.01;0;6.97081;102;0;-1-1;-1
1120;53;-28.281;45.7473;-80.044;9.79596;3937.59;5.60368;0;0;9.57923e-56;0.01;0;4.13954;102;0;-1-1;-1
1120;54;-30.4839;62.2718;-72.7892;10.3102;4590.87;5.91381;0;0;9.57923e-56;0.01;0;4.23328;102;0;-1-1;-1
1120;55;-15.1851;-66.292;-78.3635;10.341;4632.07;5.93152;0;0;9.57923e-56;0.01;0;4.19807;102;0;-1-1;-1
1120;56;-12.845;-50.3985;-72.899;8.92851;2981.44;5.11143;0;0;9.57923e-56;0.01;0;5.29404;102;0;-1-1;-1
1120;57;-17.4764;-31.5834;-72.0606;9.35597;3430.48;5.36807;0;0;9.57923e-56;0.01;0;4.59954;102;0;-1-1;-1
1120;58;-14.1008;-13.0707;-68.8125;9.83496;3984.8;5.63173;0;0;9.57923e-56;0.01;0;7.17275;102;0;-1-1;-1
1120;59;-14.7039;4.4057;-72.6951;9.90628;4072.11;5.68009;0;0;9.57923e-56;0.01;0;6.57386;102;0;-1-1;-1
1120;60;-15.7157;21.6126;-66.8358;9.17951;3240.02;5.27052;0;0;9.57923e-56;0.01;0;5.46147;102;0;-1-1;-1
1120;61;-15.4614;38.0683;-71.9636;9.64035;3752.91;5.51929;0;0;9.57923e-56;0.01;0;6.51705;102;0;-1-1;-1
1120;62;-14.2605;55.3042;-73.8341;10.2746;4543.43;5.87601;0;0;9.57923e-56;0.01;0;5.37745;102;0;-1-1;-1
1120;63;1.02596;-60.2398;-72.36;9.41995;3501.34;5.39678;0;0;9.57923e-56;0.01;0;4.81272;102;0;-1-1;-1
1120;64;2.89082;-44.0986;-69.3159;9.20582;3267.95;5.28068;0;0;9.57923e-56;0.01;0;5.53264;102;0;-1-1;-1
1120;65;0.337594;-24.731;-69.8843;10.7478;5200.57;6.15016;0;0;9.57923e-56;0.01;0;5.837;102;0;-1-1;-1
1120;66;1.94327;-5.94258;-73.1893;10.4093;4724.46;5.96818;0;0;9.57923e-56;0.01;0;5.39942;102;0;-1-1;-1
1120;67;4.67077;12.4348;-71.0884;8.8943;2947.3;5.10097;0;0;9.57923e-56;0.01;0;4.62206;102;0;-1-1;-1
1120;68;4.20242;27.9273;-72.6855;8.93487;2987.82;5.12492;0;0;9.57923e-56;0.01;0;5.54098;102;0;-1-1;-1
1120;69;0.410898;44.399;-73.6601;9.9222;4091.79;5.69238;0;0;9.57923e-56;0.01;0;6.16308;102;0;-1-1;-1
1120;70;5.86083;74.1633;-71.4361;10.3379;4627.89;5.91966;0;0;9.57923e-56;0.01;0;2.85355;102;0;-1-1;-1
1120;71;17.7194;-66.9257;-72.7889;9.85915;4014.27;5.65187;0;0;9.57923e-56;0.01;0;4.05696;102;0;-1-1;-1
1120;72;17.7178;-50.9576;-69.9256;9.14996;3208.82;5.23581;0;0;9.57923e-56;0.01;0;6.18508;102;0;-1-1;-1
1120;73;17.6757;-33.1399;-70.9569;10.7521;5206.7;6.16679;0;0;9.57923e-56;0.01;0;7.07147;102;0;-1-1;-1
1120;74;16.2943;-16.0176;-70.003;8.83117;2884.99;5.05338;0;0;9.57923e-56;0.01;0;6.61633;102;0;-1-1;-1
1120;75;17.911;2.44184;-70.5602;9.7345;3863.93;5.57947;0;0;9.57923e-56;0.01;0;6.96754;102;0;-1-1;-1
1120;76;18.4744;20.4237;-71.0909;9.16325;3222.82;5.24914;0;0;9.57923e-56;0.01;0;7.25265;102;0;-1-1;-1
1120;77;17.2046;37.5514;-72.134;9.45223;3537.46;5.42487;0;0;9.57923e-56;0.01;0;6.23069;102;0;-1-1;-1
1120;78;14.5032;56.607;-74.7187;10.7309;5175.99;6.15378;0;0;9.57923e-56;0.01;0;4.28902;102;0;-1-1;-1
1120;79;32.2464;-59.9097;-68.7819;8.95182;3004.85;5.12834;0;0;9.57923e-56;0.01;0;5.11059;102;0;-1-1;-1
1120;80;32.8229;-42.9546;-70.105;10.445;4773.18;5.98824;0;0;9.57923e-56;0.01;0;7.52551;102;0;-1-1;-1
1120;81;33.6385;-25.6263;-68.5433;8.91819;2971.11;5.10299;0;0;9.57923e-56;0.01;0;6.75502;102;0;-1-1;-1
1120;82;31.9112;-8.10305;-70.4895;10.1153;4335.4;5.7921;0;0;9.57923e-56;0.01;0;6.65278;102;0;-1-1;-1
1120;83;33.1512;11.182;-70.5614;10.2401;4497.75;5.85465;0;0;9.57923e-56;0.01;0;6.33977;102;0;-1-1;-1
1120;84;33.3776;29.7128;-71.6149;10.4898;4834.94;6.0048;0;0;9.57923e-56;0.01;0;7.43888;102;0;-1-1;-1
1120;85;30.6829;46.7092;-73.4471;8.95737;3010.44;5.12395;0;0;9.57923e-56;0.01;0;5.09272;102;0;-1-1;-1
1120;86;47.9832;-52.4378;-68.5656;10.0021;4191.39;5.73209;0;0;9.57923e-56;0.01;0;3.58846;102;0;-1-1;-1
1120;87;47.8752;-34.1209;-69.3642;9.49572;3586.51;5.44694;0;0;9.57923e-56;0.01;0;5.55287;102;0;-1-1;-1
1120;88;48.1425;-16.4118;-70.0463;10.4222;4742.09;5.96769;0;0;9.57923e-56;0.01;0;6.38438;102;0;-1-1;-1
1120;89;46.579;0.911865;-68.453;8.98518;3038.57;5.15387;0;0;9.57923e-56;0.01;0;4.91316;102;0;-1-1;-1
1120;90;49.5529;19.1251;-70.9011;10.9008;5425.85;6.23592;0;0;9.57923e-56;0.01;0;4.24604;102;0;-1-1;-1
1120;91;47.8967;41.5168;-71.1723;10.7899;5261.85;6.1811;0;0;9.57923e-56;0.01;0;4.60878;102;0;-1-1;-1
1120;92;41.2355;57.6293;-68.4233;8.98663;3040.04;5.15558;0;0;9.57923e-56;0.01;0;3.82698;102;0;-1-1;-1
1120;93;64.1616;-25.7261;-69.9321;10.6409;5046.84;6.09851;0;0;9.57923e-56;0.01;0;3.57126;102;0;-1-1;-1
1120;94;64.0527;-8.46544;-68.6868;9.19437;3255.78;5.25992;0;0;9.57923e-56;0.01;0;4.06997;102;0;-1-1;-1
1120;95;71.216;5.74871;-75.9416;10.3186;4602.07;5.91989;0;0;9.57923e-56;0.01;0;0.976013;102;0;-1-1;-1
1120;96;-82.4085;-11.1955;-53.5661;10.1198;4341.13;5.7848;0;0;9.57923e-56;0.01;0;4.81834;102;0;-1-1;-1
1120;97;-81.8415;11.8703;-55.8718;9.22415;3287.51;5.291;0;0;9.57923e-56;0.01;0;3.24624;102;0;-1-1;-1
1120;98;-66.7984;-55.0034;-54.5668;10.6851;5110.08;6.13157;0;0;9.57923e-56;0.01;0;4.74873;102;0;-1-1;-1
1120;99;-67.5746;-36.9725;-55.261;9.46568;3552.58;5.42351;0;0;9.57923e-56;0.01;0;4.96204;102;0;-1-1;-1
1120;100;-65.9042;-16.9649;-56.7296;8.9672;3020.36;5.13322;0;0;9.57923e-56;0.01;0;5.64418;102;0;-1-1;-1
1120;101;-69.595;-0.255133;-58.3419;10.2409;4498.89;5.87137;0;0;9.57923e-56;0.01;0;6.16628;102;0;-1-1;-1
1120;102;-67.9833;15.882;-63.2825;9.15406;3213.14;5.24543;0;0;9.57923e-56;0.01;0;3.21186;102;0;-1-1;-1
1120;103;-65.1138;39.0168;-55.8251;8.9661;3019.25;5.1332;0;0;9.57923e-56;0.01;0;4.36198;102;0;-1-1;-1
1120;104;-52.3819;-60.106;-64.9331;10.3061;4585.31;5.91297;0;0;9.57923e-56;0.01;0;4.65927;102;0;-1-1;-1
1120;105;-52.7011;-44.5922;-55.3404;8.96233;3015.44;5.13851;0;0;9.57923e-56;0.01;0;6.51118;102;0;-1-1;-1
1120;106;-53.8479;-28.2437;-54.9443;8.97193;3025.15;5.13392;0;0;9.57923e-56;0.01;0;5.4411;102;0;-1-1;-1
1120;107;-52.443;-5.49629;-56.3992;10.3616;4659.78;5.93135;0;0;9.57923e-56;0.01;0;5.77311;102;0;-1-1;-1
1120;108;-53.2581;11.5829;-54.9128;10.2344;4490.35;5.86749;0;0;9.57923e-56;0.01;0;5.79563;102;0;-1-1;-1
1120;109;-51.5036;29.4875;-55.1708;8.6334;2695.47;4.93176;0;0;9.57923e-56;0.01;0;6.37398;102;0;-1-1;-1
1120;110;-50.541;47.2623;-55.6309;10.2125;4461.55;5.85992;0;0;9.57923e-56;0.01;0;6.49315;102;0;-1-1;-1
1120;111;-54.703;65.4423;-54.5112;10.6616;5076.33;6.12445;0;0;9.57923e-56;0.01;0;3.78356;102;0;-1-1;-1
1120;112;-37.0616;-69.1741;-54.5087;10.2685;4535.27;5.88306;0;0;9.57923e-56;0.01;0;5.72982;102;0;-1-1;-1
1120;113;-37.5638;-52.4474;-59.8979;9.73634;3866.12;5.56881;0;0;9.57923e-56;0.01;0;6.93326;102;0;-1-1;-1
1120;114;-37.8068;-35.8084;-55.3267;10.1511;4381.54;5.82156;0;0;9.57923e-56;0.01;0;5.92647;102;0;-1-1;-1
1120;115;-37.2193;-15.4655;-57.359;10.7635;5223.33;6.17709;0;0;9.57923e-56;0.01;0;6.34003;102;0;-1-1;-1
1120;116;-36.5036;2.11112;-54.4772;9.46501;3551.83;5.43164;0;0;9.57923e-56;0.01;0;6.94083;102;0;-1-1;-1
1120;117;-37.051;19.8814;-56.9773;10.7105;5146.55;6.12656;0;0;9.57923e-56;0.01;0;7.31851;102;0;-1-1;-1
1120;118;-36.9296;37.5831;-55.6931;9.10489;3161.64;5.22197;0;0;9.57923e-56;0.01;0;6.32305;102;0;-1-1;-1
1120;119;-36.614;59.3874;-55.4585;10.5415;4906.71;6.04432;0;0;9.57923e-56;0.01;0;6.81919;102;0;-1-1;-1
1120;120;-49.2689;80.6842;-59.9869;8.67583;2735.41;4.97205;0;0;1.1974e-55;0.01;0;1.9489;102;0;-1-1;-1
1120;121;-25.1706;-76.9643;-67.429;9.97729;4160.32;5.71698;0;0;9.57923e-56;0.01;0;3.59331;102;0;-1-1;-1
1120;122;-22.3561;-60.8879;-62.6152;9.92992;4101.34;5.70429;0;0;9.57923e-56;0.01;0;7.19228;102;0;-1-1;-1
1120;123;-21.4089;-43.7725;-57.6092;10.5077;4859.7;6.02599;0;0;9.57923e-56;0.01;0;6.55036;102;0;-1-1;-1
1120;124;-21.6686;-25.0012;-57.1029;10.4559;4788.18;5.97928;0;0;9.57923e-56;0.01;0;6.55502;102;0;-1-1;-1
1120;125;-21.691;-7.56797;-54.8076;9.43504;3518.2;5.39548;0;0;9.57923e-56;0.01;0;6.9348;102;0;-1-1;-1
1120;126;-21.3238;9.02952;-56.7589;9.88481;4045.7;5.65906;0;0;9.57923e-56;0.01;0;6.28315;102;0;-1-1;-1
1120;127;-20.7061;33.6733;-56.3824;9.03047;3084.75;5.18882;0;0;9.57923e-56;0.01;0;5.99447;102;0;-1-1;-1
1120;128;-26.6309;47.362;-64.1738;8.91371;2966.64;5.09982;0;0;9.57923e-56;0.01;0;5.94982;102;0;-1-1;-1
1120;129;-25.4936;73.3513;-51.3903;8.53532;2604.64;4.90427;0;0;9.57923e-56;0.01;0;5.72827;102;0;-1-1;-1
1120;130;-21.4446;82.6174;-64.1533;9.63968;3752.11;5.53342;0;0;9.57923e-56;0.01;0;2.4165;102;0;-1-1;-1
1120;131;-1.81939;-80.736;-51.5671;8.82246;2876.46;5.07126;0;0;9.57923e-56;0.01;0;4.30897;102;0;-1-1;-1
1120;132;-8.59058;-71.2566;-63.3353;9.55197;3650.63;5.47748;0;0;9.57923e-56;0.01;0;4.37147;102;0;-1-1;-1
1120;133;-6.42442;-54.4683;-57.9861;10.0529;4255.66;5.75237;0;0;9.57923e-56;0.01;0;5.84716;102;0;-1-1;-1
1120;134;-1.91211;-36.3648;-55.1369;10.3128;4594.33;5.90169;0;0;9.57923e-56;0.01;0;5.06112;102;0;-1-1;-1
1120;135;-6.84737;-16.7493;-54.5168;9.06574;3121.03;5.1939;0;0;9.57923e-56;0.01;0;5.08858;102;0;-1-1;-1
1120;136;-7.35494;-1.4142;-58.9005;8.92551;2978.43;5.1126;0;0;9.57923e-56;0.01;0;4.44138;102;0;-1-1;-1
1120;137;-1.85391;18.4281;-57.8884;8.6994;2757.76;4.98577;0;0;1.1974e-55;0.01;0;4.46215;102;0;-1-1;-1
1120;138;-9.86253;47.9431;-57.5503;10.8118;5294.02;6.18629;0;0;9.57923e-56;0.01;0;7.21369;102;0;-1-1;-1
1120;139;-20.2991;61.2688;-59.2295;8.76043;2816.21;5.01489;0;0;9.57923e-56;0.01;0;5.23247;102;0;-1-1;-1
1120;140;-10.074;79.122;-52.394;9.37385;3450.19;5.3771;0;0;9.57923e-56;0.01;0;4.28823;102;0;-1-1;-1
1120;141;10.6484;-77.3477;-61.53;9.36095;3435.96;5.36259;0;0;9.57923e-56;0.01;0;3.16507;102;0;-1-1;-1
1120;142;10.8322;-60.0564;-57.2649;10.4823;4824.52;6.01191;0;0;9.57923e-56;0.01;0;6.02637;102;0;-1-1;-1
1120;143;13.707;-42.6619;-56.8166;8.9157;2968.62;5.11033;0;0;9.57923e-56;0.01;0;6.16558;102;0;-1-1;-1
1120;144;12.7654;-25.0808;-55.871;9.79562;3937.17;5.61301;0;0;9.57923e-56;0.01;0;6.41068;102;0;-1-1;-1
1120;145;12.878;-6.87643;-56.9881;9.84798;4000.65;5.65366;0;0;9.57923e-56;0.01;0;5.31337;102;0;-1-1;-1
1120;146;13.3012;12.1118;-57.0754;9.40963;3489.85;5.3894;0;0;9.57923e-56;0.01;0;5.88497;102;0;-1-1;-1
1120;147;11.706;29.5078;-56.9715;10.6352;5038.83;6.08172;0;0;9.57923e-56;0.01;0;6.51333;102;0;-1-1;-1
1120;148;9.41111;47.917;-58.1619;10.8234;5311.05;6.20521;0;0;9.57923e-56;0.01;0;6.57602;102;0;-1-1;-1
1120;149;13.592;65.582;-58.7494;9.22299;3286.27;5.29347;0;0;9.57923e-56;0.01;0;6.1939;102;0;-1-1;-1
1120;150;6.77384;80.8123;-54.4532;9.7813;3919.93;5.60382;0;0;9.57923e-56;0.01;0;4.40173;102;0;-1-1;-1
1120;151;25.6983;-69.9888;-56.2837;10.2756;4544.81;5.88814;0;0;9.57923e-56;0.01;0;5.39097;102;0;-1-1;-1
1120;152;26.7168;-52.2142;-55.9062;9.51715;3610.85;5.4565;0;0;9.57923e-56;0.01;0;6.7491;102;0;-1-1;-1
1120;153;27.7131;-33.7744;-55.7493;9.51121;3604.1;5.45404;0;0;9.57923e-56;0.01;0;6.65238;102;0;-1-1;-1
1120;154;28.0167;-16.2217;-55.9119;9.74953;3881.86;5.57818;0;0;9.57923e-56;0.01;0;6.91129;102;0;-1-1;-1
1120;155;28.4014;1.79531;-56.0443;9.77045;3906.91;5.60567;0;0;9.57923e-56;0.01;0;6.69697;102;0;-1-1;-1
1120;156;28.2763;20.9504;-56.3653;10.6402;5045.87;6.07723;0;0;9.57923e-56;0.01;0;6.8507;102;0;-1-1;-1
1120;157;28.0181;40.2257;-57.3867;10.552;4921.41;6.05416;0;0;9.57923e-56;0.01;0;5.84162;102;0;-1-1;-1
1120;158;27.7378;65.882;-51.1736;8.74158;2798.07;5.01033;0;0;1.1974e-55;0.01;0;5.05579;102;0;-1-1;-1
1120;159;23.4494;81.1282;-55.5349;9.55233;3651.04;5.46763;0;0;9.57923e-56;0.01;0;3.59041;102;0;-1-1;-1
1120;160;41.3292;-59.7412;-54.8775;9.56748;3668.44;5.48011;0;0;9.57923e-56;0.01;0;5.0788;102;0;-1-1;-1
1120;161;42.2351;-42.6041;-55.8366;9.07772;3133.42;5.20622;0;0;9.57923e-56;0.01;0;6.88364;102;0;-1-1;-1
1120;162;42.9755;-25.4968;-55.4174;9.48858;3578.43;5.42588;0;0;9.57923e-56;0.01;0;7.08103;102;0;-1-1;-1
1120;163;43.159;-8.25932;-55.5078;9.05923;3114.32;5.19128;0;0;9.57923e-56;0.01;0;6.15289;102;0;-1-1;-1
1120;164;43.3763;11.2332;-55.8151;9.64332;3756.36;5.5389;0;0;9.57923e-56;0.01;0;6.46405;102;0;-1-1;-1
1120;165;43.8682;30.2449;-56.2701;10.3907;4699.14;5.9552;0;0;9.57923e-56;0.01;0;7.17929;102;0;-1-1;-1
1120;166;44.2166;48.4879;-55.2144;9.66404;3780.64;5.53427;0;0;9.57923e-56;0.01;0;6.47832;102;0;-1-1;-1
1120;167;43.974;65.2399;-54.573;8.92326;2976.18;5.10545;0;0;9.57923e-56;0.01;0;4.28988;102;0;-1-1;-1
1120;168;56.5364;-50.1149;-52.7903;9.43041;3513.02;5.41611;0;0;9.57923e-56;0.01;0;4.34497;102;0;-1-1;-1
1120;169;58.2927;-34.3558;-55.0796;10.5064;4857.91;6.01396;0;0;9.57923e-56;0.01;0;6.03099;102;0;-1-1;-1
1120;170;58.2041;-16.419;-55.8203;8.93633;2989.28;5.12593;0;0;9.57923e-56;0.01;0;6.66093;102;0;-1-1;-1
1120;171;58.646;1.61483;-55.9905;10.4733;4812.12;6.00632;0;0;9.57923e-56;0.01;0;6.39638;102;0;-1-1;-1
1120;172;58.6485;20.5922;-55.357;9.45747;3543.34;5.41997;0;0;9.57923e-56;0.01;0;5.98892;102;0;-1-1;-1
1120;173;58.7668;38.7993;-55.3311;9.69505;3817.15;5.55814;0;0;9.57923e-56;0.01;0;5.36121;102;0;-1-1;-1
1120;174;57.8541;56.214;-63.0565;10.6156;5011.04;6.08633;0;0;9.57923e-56;0.01;0;2.86844;102;0;-1-1;-1
1120;175;73.3241;-42.6022;-53.2339;9.43604;3519.32;5.41888;0;0;9.57923e-56;0.01;0;3.0177;102;0;-1-1;-1
1120;176;72.9403;-25.1635;-53.7632;9.81283;3957.96;5.619;0;0;9.57923e-56;0.01;0;5.62159;102;0;-1-1;-1
1120;177;72.8454;-8.71536;-54.7682;8.91717;2970.09;5.10286;0;0;9.57923e-56;0.01;0;4.92231;102;0;-1-1;-1
1120;178;74.2545;12.3255;-55.9286;10.0359;4234.1;5.74924;0;0;9.57923e-56;0.01;0;4.24053;102;0;-1-1;-1
1120;179;72.9193;29.5625;-54.2623;8.88417;2937.24;5.07667;0;0;9.57923e-56;0.01;0;4.28185;102;0;-1-1;-1
1120;180;73.5808;47.3386;-55.4289;10.2212;4472.95;5.8618;0;0;9.57923e-56;0.01;0;2.85872;102;0;-1-1;-1
1120;181;90.6459;-24.5495;-49.9997;10.7587;5216.32;6.17797;0;0;9.57923e-56;0.01;0;2.93359;102;0;-1-1;-1
1120;182;87.5647;-1.52857;-56.0655;9.32916;3401.08;5.35677;0;0;9.57923e-56;0.01;0;2.27184;102;0;-1-1;-1
1120;183;-92.2289;-24.4849;-47.8255;9.84683;3999.24;5.63728;0;0;9.57923e-56;0.01;0;2.58661;102;0;-1-1;-1
1120;184;-95.4304;-8.86937;-39.6449;10.6049;4995.85;6.08612;0;0;9.57923e-56;0.01;0;4.18608;102;0;-1-1;-1
1120;185;-96.3072;12.4931;-37.885;10.1533;4384.43;5.81763;0;0;9.57923e-56;0.01;0;3.2072;102;0;-1-1;-1
1120;186;-96.0673;30.8785;-39.7368;10.4526;4783.66;5.99431;0;0;9.57923e-56;0.01;0;1.84326;102;0;-1-1;-1
1120;187;-76.5317;-53.3633;-39.6379;8.92649;2979.41;5.11259;0;0;9.57923e-56;0.01;0;3.96725;102;0;-1-1;-1
1120;188;-80.1304;-36.3896;-41.6252;10.6927;5121.02;6.12504;0;0;9.57923e-56;0.01;0;4.12001;102;0;-1-1;-1
1120;189;-80.0757;-16.8038;-38.5812;8.98053;3033.85;5.14327;0;0;9.57923e-56;0.01;0;5.81948;102;0;-1-1;-1
1120;190;-80.5676;2.09432;-41.3571;10.6961;5125.86;6.13491;0;0;9.57923e-56;0.01;0;6.83819;102;0;-1-1;-1
1120;191;-80.9451;20.6013;-40.8599;10.2817;4552.87;5.89587;0;0;9.57923e-56;0.01;0;5.00647;102;0;-1-1;-1
1120;192;-77.5525;41.1573;-42.862;10.3737;4676.2;5.94331;0;0;9.57923e-56;0.01;0;3.81989;102;0;-1-1;-1
