Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;30;44.6278;-7.14535;-92.7562;12.3281;7848.28;7.32323;0;0;4.82543e-15;0.01;0;3.77886;101;0;-1-1;-1
280;31;44.4998;10.0081;-93.6091;12.3188;7830.67;7.32381;0;0;4.82543e-15;0.01;0;4.03264;101;0;-1-1;-1
280;32;44.8124;30.5476;-94.6614;12.1456;7504.86;7.22071;0;0;4.82543e-15;0.01;0;3.97755;101;0;-1-1;-1
280;33;-80.0617;-16.5742;-76.1109;11.3723;6160.79;6.76624;0;0;4.82543e-15;0.01;0;1.75563;101;0;-1-1;-1
280;34;-63.8198;-47.2458;-75.2814;11.9336;7118.69;7.09537;0;0;4.82543e-15;0.01;0;3.93344;101;0;-1-1;-1
280;35;-65.0026;-26.7824;-75.6309;11.1715;5840.17;6.64429;0;0;4.82543e-15;0.01;0;4.74459;101;0;-1-1;-1
280;36;-64.9601;-8.05517;-75.6408;10.2276;4481.35;6.07647;0;0;4.82543e-15;0.01;0;4.70872;101;0;-1-1;-1
280;37;-64.4676;10.0087;-78.1414;12.4587;8100.35;7.404;0;0;4.82543e-15;0.01;0;4.31311;101;0;-1-1;-1
280;38;-64.8496;36.2276;-85.5421;10.2013;4446.92;6.06241;0;0;4.82543e-15;0.01;0;2.0979;101;0;-1-1;-1
280;39;-64.8375;50.7084;-73.7113;11.4482;6284.98;6.80265;0;0;4.82543e-15;0.01;0;3.42729;101;0;-1-1;-1
280;40;-46.7061;-57.0681;-78.631;10.9978;5571.95;6.5388;0;0;4.82543e-15;0.01;0;4.2294;101;0;-1-1;-1
280;41;-48.2347;-35.8988;-74.7957;11.4765;6331.68;6.82891;0;0;4.82543e-15;0.01;0;6.43704;101;0;-1-1;-1
280;42;-48.4183;-17.26;-77.5807;12.6152;8409.48;7.49613;0;0;4.82543e-15;0.01;0;7.35994;101;0;-1-1;-1
280;43;-47.2115;1.98707;-74.682;10.2879;4561.03;6.11345;0;0;4.82543e-15;0.01;0;7.97231;101;0;-1-1;-1
280;44;-47.3127;19.649;-73.6716;10.3664;4666.29;6.16557;0;0;4.82543e-15;0.01;0;7.29606;101;0;-1-1;-1
280;45;-48.372;38.4428;-75.7318;11.4812;6339.39;6.82832;0;0;4.82543e-15;0.01;0;7.05812;101;0;-1-1;-1
280;46;-46.6659;55.0308;-75.0362;10.2273;4480.93;6.08301;0;0;4.82543e-15;0.01;0;5.29214;101;0;-1-1;-1
280;47;-34.6515;-73.4464;-75.5451;10.4735;4812.43;6.23147;0;0;4.82543e-15;0.01;0;3.98274;101;0;-1-1;-1
280;48;-31.389;-42.5248;-75.9675;9.96858;4149.44;5.9279;0;0;4.82543e-15;0.01;0;7.5714;101;0;-1-1;-1
280;49;-31.2144;-25.0701;-75.7187;10.6604;5074.72;6.3425;0;0;4.82543e-15;0.01;0;8.34006;101;0;-1-1;-1
280;50;-31.2162;-5.8304;-75.3074;10.2727;4540.93;6.10702;0;0;4.82543e-15;0.01;0;7.24031;101;0;-1-1;-1
280;51;-31.3091;10.7569;-75.2369;11.2384;5945.75;6.68034;0;0;4.82543e-15;0.01;0;7.47111;101;0;-1-1;-1
280;52;-31.1255;29.8166;-75.1703;12.0648;7356.13;7.17719;0;0;4.82543e-15;0.01;0;8.34987;101;0;-1-1;-1
280;53;-32.537;46.8395;-85.6193;11.3194;6075.25;6.73097;0;0;4.82543e-15;0.01;0;5.00279;101;0;-1-1;-1
280;54;-31.9814;66.0486;-77.8247;11.811;6901.52;7.02246;0;0;4.82543e-15;0.01;0;4.99277;101;0;-1-1;-1
280;55;-15.3592;-70.9564;-80.0779;11.9689;7182.11;7.11645;0;0;4.82543e-15;0.01;0;3.07814;101;0;-1-1;-1
280;56;-14.7382;-51.6135;-76.2355;10.2772;4546.82;6.10833;0;0;4.82543e-15;0.01;0;6.46976;101;0;-1-1;-1
280;57;-15.6845;-34.9205;-76.0519;10.7561;5212.56;6.39445;0;0;4.82543e-15;0.01;0;6.9849;101;0;-1-1;-1
280;58;-15.8802;-15.16;-75.435;11.2325;5936.32;6.67986;0;0;4.82543e-15;0.01;0;8.41969;101;0;-1-1;-1
280;59;-14.8506;4.09515;-76.6055;11.4594;6303.38;6.80993;0;0;4.82543e-15;0.01;0;8.10031;101;0;-1-1;-1
280;60;-14.2802;21.6057;-70.6301;10.7793;5246.36;6.41253;0;0;4.82543e-15;0.01;0;6.88956;101;0;-1-1;-1
280;61;-14.8484;38.4643;-78.2442;10.9844;5551.65;6.53058;0;0;4.82543e-15;0.01;0;6.58643;101;0;-1-1;-1
280;62;-15.483;56.2809;-79.832;11.7449;6786.43;6.97771;0;0;4.82543e-15;0.01;0;4.67844;101;0;-1-1;-1
280;63;1.48434;-62.0742;-76.4512;10.902;5427.59;6.48635;0;0;4.82543e-15;0.01;0;6.69453;101;0;-1-1;-1
280;64;0.531778;-44.162;-75.348;10.6365;5040.57;6.32672;0;0;4.82543e-15;0.01;0;8.37056;101;0;-1-1;-1
280;65;0.35608;-24.8946;-75.2887;12.4333;8050.93;7.38909;0;0;4.82543e-15;0.01;0;9.03574;101;0;-1-1;-1
280;66;0.823481;-5.69939;-77.4297;12.0021;7242.04;7.13758;0;0;4.82543e-15;0.01;0;7.14847;101;0;-1-1;-1
280;67;1.34168;12.1944;-73.5697;10.2319;4487.02;6.08583;0;0;4.82543e-15;0.01;0;7.21924;101;0;-1-1;-1
280;68;0.890368;30.5358;-74.4526;10.255;4517.42;6.09856;0;0;4.82543e-15;0.01;0;7.8015;101;0;-1-1;-1
280;69;1.16131;48.6328;-78.5108;11.385;6181.43;6.77206;0;0;4.82543e-15;0.01;0;5.92389;101;0;-1-1;-1
280;70;2.86478;76.1568;-76.8683;11.9207;7095.69;7.08487;0;0;4.82543e-15;0.01;0;3.17738;101;0;-1-1;-1
280;71;18.7946;-69.9784;-78.4978;11.2996;6043.35;6.71517;0;0;4.82543e-15;0.01;0;4.68975;101;0;-1-1;-1
280;72;16.9954;-52.3023;-74.3388;10.5041;4854.79;6.2469;0;0;4.82543e-15;0.01;0;6.90292;101;0;-1-1;-1
280;73;16.9268;-34.9993;-75.7072;12.3424;7875.63;7.33827;0;0;4.82543e-15;0.01;0;8.19353;101;0;-1-1;-1
280;74;17.2787;-16.0158;-75.7359;10.3035;4581.92;6.12633;0;0;4.82543e-15;0.01;0;8.09323;101;0;-1-1;-1
280;75;17.0906;2.41554;-75.3394;11.1779;5850.21;6.64663;0;0;4.82543e-15;0.01;0;8.74139;101;0;-1-1;-1
280;76;16.6039;20.6438;-75.5877;10.5593;4931.69;6.28323;0;0;4.82543e-15;0.01;0;8.22926;101;0;-1-1;-1
280;77;16.68;39.1187;-76.8581;10.9146;5446.4;6.49233;0;0;4.82543e-15;0.01;0;7.31296;101;0;-1-1;-1
280;78;17.1746;60.4456;-79.0562;12.2967;7788.6;7.31114;0;0;4.82543e-15;0.01;0;4.05937;101;0;-1-1;-1
280;79;34.4666;-62.7257;-74.0403;10.2347;4490.71;6.08288;0;0;4.82543e-15;0.01;0;5.60292;101;0;-1-1;-1
280;80;33.9942;-44.3379;-75.4304;11.9238;7101.16;7.08993;0;0;4.82543e-15;0.01;0;8.62821;101;0;-1-1;-1
280;81;33.1795;-25.3518;-75.2497;10.2885;4561.9;6.11507;0;0;4.82543e-15;0.01;0;8.04886;101;0;-1-1;-1
280;82;33.5932;-6.34742;-75.6136;11.402;6209.15;6.77747;0;0;4.82543e-15;0.01;0;7.34453;101;0;-1-1;-1
280;83;33.769;10.049;-76.2501;11.7638;6819.11;6.99222;0;0;4.82543e-15;0.01;0;7.60384;101;0;-1-1;-1
280;84;33.4451;29.8175;-77.109;12.1644;7539.77;7.23015;0;0;4.82543e-15;0.01;0;8.66861;101;0;-1-1;-1
280;85;32.6459;48.5145;-77.0951;10.2217;4473.61;6.07621;0;0;4.82543e-15;0.01;0;6.27965;101;0;-1-1;-1
280;86;51.446;-54.0583;-75.0761;11.667;6652.24;6.93341;0;0;4.82543e-15;0.01;0;4.86813;101;0;-1-1;-1
280;87;49.8441;-34.9926;-75.2739;10.9319;5472.39;6.50464;0;0;4.82543e-15;0.01;0;6.19192;101;0;-1-1;-1
280;88;50.3316;-16.3674;-74.9272;12.0124;7260.77;7.14102;0;0;4.82543e-15;0.01;0;7.17157;101;0;-1-1;-1
280;89;50.4584;1.92715;-76.1904;10.213;4462.2;6.07543;0;0;4.82543e-15;0.01;0;7.59373;101;0;-1-1;-1
280;90;51.5783;21.2184;-77.1913;12.4931;8167.64;7.42666;0;0;4.82543e-15;0.01;0;6.33939;101;0;-1-1;-1
280;91;51.119;41.5341;-77.3956;12.2507;7701.36;7.28292;0;0;4.82543e-15;0.01;0;4.95414;101;0;-1-1;-1
280;92;45.4884;60.5766;-75.868;10.2314;4486.41;6.08471;0;0;4.82543e-15;0.01;0;3.43868;101;0;-1-1;-1
280;93;67.9368;-26.9985;-76.4942;12.1058;7431.3;7.19736;0;0;4.82543e-15;0.01;0;3.24;101;0;-1-1;-1
280;94;67.3423;-7.85015;-75.2859;10.6236;5022.3;6.31823;0;0;4.82543e-15;0.01;0;3.99178;101;0;-1-1;-1
280;95;68.084;9.9988;-77.6663;11.846;6963.15;7.04377;0;0;4.82543e-15;0.01;0;3.32986;101;0;-1-1;-1
280;96;-89.1433;-11.734;-59.7308;11.7108;6727.45;6.96452;0;0;4.82543e-15;0.01;0;4.6587;101;0;-1-1;-1
280;97;-88.3564;13.9322;-59.4231;10.4743;4813.5;6.22989;0;0;4.82543e-15;0.01;0;3.53917;101;0;-1-1;-1
280;98;-74.151;-52.2607;-58.3925;12.2859;7768.06;7.30211;0;0;4.82543e-15;0.01;0;4.46754;101;0;-1-1;-1
280;99;-69.4166;-34.9988;-60.1854;10.8788;5393.07;6.46778;0;0;4.82543e-15;0.01;0;5.66721;101;0;-1-1;-1
280;100;-70.1737;-17.0601;-60.0533;10.2769;4546.43;6.10717;0;0;4.82543e-15;0.01;0;7.37556;101;0;-1-1;-1
280;101;-73.6729;1.22293;-62.4326;11.7175;6739.05;6.9642;0;0;4.82543e-15;0.01;0;7.68188;101;0;-1-1;-1
280;102;-71.9136;20.1831;-60.4012;10.423;4743.14;6.20093;0;0;4.82543e-15;0.01;0;6.54728;101;0;-1-1;-1
280;103;-67.7701;37.7408;-60.5947;10.2588;4522.47;6.09371;0;0;4.82543e-15;0.01;0;5.88116;101;0;-1-1;-1
280;104;-56.3749;-61.8819;-62.4129;11.6945;6699.44;6.9527;0;0;4.82543e-15;0.01;0;5.58824;101;0;-1-1;-1
280;105;-54.3394;-43.5;-58.6499;10.3807;4685.62;6.17609;0;0;4.82543e-15;0.01;0;6.90592;101;0;-1-1;-1
280;106;-54.1046;-25.2935;-59.6775;10.2243;4477.03;6.07899;0;0;4.82543e-15;0.01;0;7.39927;101;0;-1-1;-1
280;107;-54.693;-5.56355;-60.2361;11.8845;7031.15;7.0645;0;0;4.82543e-15;0.01;0;7.50769;101;0;-1-1;-1
280;108;-55.0473;10.918;-59.16;11.811;6901.54;7.02737;0;0;4.82543e-15;0.01;0;7.94035;101;0;-1-1;-1
280;109;-52.3626;29.0666;-58.4466;9.92969;4101.06;5.8989;0;0;4.82543e-15;0.01;0;7.99934;101;0;-1-1;-1
280;110;-52.2182;47.3093;-59.0289;11.8267;6929.07;7.03234;0;0;4.82543e-15;0.01;0;8.16978;101;0;-1-1;-1
280;111;-59.2695;64.943;-59.7385;12.2063;7618.02;7.2563;0;0;4.82543e-15;0.01;0;5.72536;101;0;-1-1;-1
280;112;-39.301;-70.8911;-57.6189;11.7913;6867.12;7.00865;0;0;4.82543e-15;0.01;0;6.63939;101;0;-1-1;-1
280;113;-38.8192;-51.5254;-62.5625;11.1006;5729.6;6.59974;0;0;4.82543e-15;0.01;0;7.05373;101;0;-1-1;-1
280;114;-37.758;-34.9269;-60.0214;11.6366;6600.39;6.91731;0;0;4.82543e-15;0.01;0;8.0179;101;0;-1-1;-1
280;115;-37.5699;-15.6468;-60.3293;12.4256;8036.02;7.39141;0;0;4.82543e-15;0.01;0;9.04775;101;0;-1-1;-1
280;116;-37.0173;2.19224;-59.1676;10.876;5388.89;6.46913;0;0;4.82543e-15;0.01;0;8.68045;101;0;-1-1;-1
280;117;-36.3168;19.9711;-58.4052;12.3907;7968.48;7.3608;0;0;4.82543e-15;0.01;0;9.07071;101;0;-1-1;-1
280;118;-37.6067;38.2156;-58.4905;10.6122;5006.18;6.31453;0;0;4.82543e-15;0.01;0;7.48357;101;0;-1-1;-1
280;119;-37.1472;60.5061;-59.2655;12.1497;7512.51;7.22349;0;0;4.82543e-15;0.01;0;7.88305;101;0;-1-1;-1
280;120;-51.9509;81.5571;-65.8826;9.94379;4118.55;5.90671;0;0;6.03179e-15;0.01;0;2.11666;101;0;-1-1;-1
280;121;-21.9531;-81.3893;-63.1139;11.5346;6428.35;6.85952;0;0;4.82543e-15;0.01;0;3.07258;101;0;-1-1;-1
280;122;-22.3034;-63.8058;-64.6786;11.3149;6067.92;6.73003;0;0;4.82543e-15;0.01;0;4.81724;101;0;-1-1;-1
280;123;-20.9843;-44.8129;-60.3567;12.0927;7407.27;7.19059;0;0;4.82543e-15;0.01;0;7.7528;101;0;-1-1;-1
280;124;-20.0972;-25.5283;-59.752;11.9719;7187.51;7.11377;0;0;4.82543e-15;0.01;0;7.35126;101;0;-1-1;-1
280;125;-20.5023;-6.91709;-59.0715;10.8427;5339.49;6.44742;0;0;4.82543e-15;0.01;0;7.73411;101;0;-1-1;-1
280;126;-20.0215;10.0059;-58.6831;11.4671;6316.07;6.82135;0;0;4.82543e-15;0.01;0;7.57518;101;0;-1-1;-1
280;127;-21.7727;32.1886;-58.6045;10.3822;4687.6;6.1746;0;0;4.82543e-15;0.01;0;7.96616;101;0;-1-1;-1
280;128;-27.5763;47.0731;-68.5295;10.271;4538.6;6.10063;0;0;4.82543e-15;0.01;0;7.73016;101;0;-1-1;-1
280;129;-22.3469;73.7484;-55.6936;9.9492;4125.27;5.91345;0;0;4.82543e-15;0.01;0;7.5628;101;0;-1-1;-1
280;130;-21.2254;90.0167;-62.9181;10.9873;5555.96;6.53683;0;0;4.82543e-15;0.01;0;3.80949;101;0;-1-1;-1
280;131;-3.84259;-90.1737;-59.3369;10.3357;4624.91;6.14676;0;0;4.82543e-15;0.01;0;3.96464;101;0;-1-1;-1
280;132;-5.00017;-72.3599;-61.8551;11.0046;5582.23;6.54338;0;0;4.82543e-15;0.01;0;5.60222;101;0;-1-1;-1
280;133;-5.00544;-54.0212;-60.0619;11.6167;6566.6;6.90317;0;0;4.82543e-15;0.01;0;7.37262;101;0;-1-1;-1
280;134;-5.01068;-35.3216;-59.4842;11.8957;7051.07;7.07337;0;0;4.82543e-15;0.01;0;6.27894;101;0;-1-1;-1
280;135;-5.01767;-16.6075;-59.4815;10.3832;4689.02;6.17631;0;0;4.82543e-15;0.01;0;6.26358;101;0;-1-1;-1
280;136;-5.01214;0.482006;-61.3409;10.276;4545.26;6.1058;0;0;4.82543e-15;0.01;0;6.2942;101;0;-1-1;-1
280;137;-4.18617;15.8503;-57.53;9.93363;4105.95;5.90495;0;0;6.03179e-15;0.01;0;7.13912;101;0;-1-1;-1
280;138;-9.88357;46.8071;-61.0256;12.5282;8236.72;7.45548;0;0;4.82543e-15;0.01;0;8.91794;101;0;-1-1;-1
280;139;-20.0036;60.795;-63.1724;9.98179;4165.95;5.93239;0;0;4.82543e-15;0.01;0;6.59252;101;0;-1-1;-1
280;140;-6.34924;79.6727;-58.7439;10.7925;5265.63;6.41718;0;0;4.82543e-15;0.01;0;6.72054;101;0;-1-1;-1
280;141;9.2522;-81.8157;-68.377;10.8138;5296.89;6.4327;0;0;4.82543e-15;0.01;0;2.85421;101;0;-1-1;-1
280;142;11.3773;-63.8051;-60.1037;12.0031;7243.79;7.13749;0;0;4.82543e-15;0.01;0;7.80526;101;0;-1-1;-1
280;143;11.3809;-44.3509;-59.233;10.2914;4565.7;6.11695;0;0;4.82543e-15;0.01;0;8.22314;101;0;-1-1;-1
280;144;11.3861;-25.7561;-59.1968;11.3111;6061.78;6.72462;0;0;4.82543e-15;0.01;0;8.88452;101;0;-1-1;-1
280;145;10.8231;-7.17075;-60.518;11.2855;6020.81;6.71091;0;0;4.82543e-15;0.01;0;7.3582;101;0;-1-1;-1
280;146;11.2514;9.99559;-59.2993;10.8199;5305.95;6.43247;0;0;4.82543e-15;0.01;0;7.03924;101;0;-1-1;-1
280;147;10.0007;28.8142;-59.4835;12.1709;7551.96;7.23134;0;0;4.82543e-15;0.01;0;8.19855;101;0;-1-1;-1
280;148;10.0006;49.3719;-61.5383;12.4333;8050.92;7.39446;0;0;4.82543e-15;0.01;0;7.79477;101;0;-1-1;-1
280;149;13.7177;69.0046;-61.7278;10.6116;5005.27;6.31104;0;0;4.82543e-15;0.01;0;6.64766;101;0;-1-1;-1
280;150;10.0018;85.5782;-60.9784;11.3055;6052.9;6.72165;0;0;4.82543e-15;0.01;0;3.53315;101;0;-1-1;-1
280;151;28.0662;-74.1245;-60.0983;11.8567;6982.01;7.04865;0;0;4.82543e-15;0.01;0;5.75212;101;0;-1-1;-1
280;152;27.6957;-53.8993;-59.6866;10.7928;5266.18;6.41951;0;0;4.82543e-15;0.01;0;8.13216;101;0;-1-1;-1
280;153;27.5339;-35.0026;-59.722;10.9804;5545.53;6.53094;0;0;4.82543e-15;0.01;0;7.68889;101;0;-1-1;-1
280;154;27.5253;-16.5587;-60.1048;11.2284;5929.78;6.67863;0;0;4.82543e-15;0.01;0;7.9532;101;0;-1-1;-1
280;155;27.7685;1.43282;-59.4237;11.1927;5873.48;6.66002;0;0;4.82543e-15;0.01;0;8.80506;101;0;-1-1;-1
280;156;27.5887;19.8324;-59.7499;12.2182;7640.31;7.26252;0;0;4.82543e-15;0.01;0;9.44059;101;0;-1-1;-1
280;157;26.7182;39.1616;-60.6573;12.2013;7608.67;7.25254;0;0;4.82543e-15;0.01;0;8.33685;101;0;-1-1;-1
280;158;30.0946;67.026;-55.0591;9.95331;4130.39;5.91677;0;0;6.03179e-15;0.01;0;6.5441;101;0;-1-1;-1
280;159;27.0517;83.3497;-61.1864;10.8901;5409.85;6.4727;0;0;4.82543e-15;0.01;0;3.33679;101;0;-1-1;-1
280;160;44.4212;-63.2925;-59.2616;10.9994;5574.34;6.54112;0;0;4.82543e-15;0.01;0;6.30085;101;0;-1-1;-1
280;161;44.074;-44.5916;-59.627;10.3864;4693.34;6.17956;0;0;4.82543e-15;0.01;0;7.44652;101;0;-1-1;-1
280;162;43.6569;-25.9063;-59.8789;10.9398;5484.23;6.50079;0;0;4.82543e-15;0.01;0;8.58688;101;0;-1-1;-1
280;163;43.6547;-7.15512;-59.6211;10.363;4661.64;6.16462;0;0;4.82543e-15;0.01;0;7.31422;101;0;-1-1;-1
280;164;44.2742;10.5132;-60.4175;11.1471;5802;6.63046;0;0;4.82543e-15;0.01;0;7.69555;101;0;-1-1;-1
280;165;44.5718;30.445;-60.5757;11.8801;7023.41;7.06709;0;0;4.82543e-15;0.01;0;8.8492;101;0;-1-1;-1
280;166;43.1989;49.8548;-61.4027;11.055;5659.32;6.57457;0;0;4.82543e-15;0.01;0;8.3922;101;0;-1-1;-1
280;167;45.8444;68.5458;-59.7891;10.2629;4527.93;6.09746;0;0;4.82543e-15;0.01;0;5.02772;101;0;-1-1;-1
280;168;60.8322;-53.6451;-58.9809;10.8647;5372.08;6.46556;0;0;4.82543e-15;0.01;0;5.63964;101;0;-1-1;-1
280;169;60.6721;-35.0026;-59.5811;12.0011;7240.19;7.13346;0;0;4.82543e-15;0.01;0;7.21275;101;0;-1-1;-1
280;170;60.8415;-17.5944;-59.4586;10.2805;4551.25;6.10779;0;0;4.82543e-15;0.01;0;7.16644;101;0;-1-1;-1
280;171;60.3448;1.17181;-60.748;12.0759;7376.36;7.18402;0;0;4.82543e-15;0.01;0;9.16361;101;0;-1-1;-1
280;172;61.2923;20.6502;-60.6125;10.9197;5454.07;6.49251;0;0;4.82543e-15;0.01;0;6.9395;101;0;-1-1;-1
280;173;61.3176;39.9897;-60.3544;11.1589;5820.45;6.63732;0;0;4.82543e-15;0.01;0;6.50259;101;0;-1-1;-1
280;174;61.0399;57.6436;-63.9963;12.2512;7702.43;7.28516;0;0;4.82543e-15;0.01;0;5.61551;101;0;-1-1;-1
280;175;77.8481;-45.4538;-57.5948;10.8782;5392.06;6.47108;0;0;4.82543e-15;0.01;0;3.54836;101;0;-1-1;-1
280;176;76.9675;-26.3454;-58.314;11.3367;6103.1;6.74308;0;0;4.82543e-15;0.01;0;6.55554;101;0;-1-1;-1
280;177;77.1706;-8.05349;-59.6395;10.2434;4502.23;6.08977;0;0;4.82543e-15;0.01;0;6.03192;101;0;-1-1;-1
280;178;78.0493;11.9872;-60.9597;11.4715;6323.33;6.82353;0;0;4.82543e-15;0.01;0;5.57224;101;0;-1-1;-1
280;179;77.3998;30.8455;-59.5715;10.2981;4574.7;6.12059;0;0;4.82543e-15;0.01;0;4.75023;101;0;-1-1;-1
280;180;79.1637;50.5616;-58.6975;11.9386;7127.75;7.10076;0;0;4.82543e-15;0.01;0;3.78812;101;0;-1-1;-1
280;181;94.4327;-18.609;-59.7673;12.3774;7942.92;7.35764;0;0;4.82543e-15;0.01;0;3.52028;101;0;-1-1;-1
280;182;93.722;0.943037;-61.7104;10.8156;5299.6;6.4366;0;0;4.82543e-15;0.01;0;3.35586;101;0;-1-1;-1
280;183;-96.8738;-27.8144;-50.5836;11.2872;6023.5;6.71056;0;0;4.82543e-15;0.01;0;2.74811;101;0;-1-1;-1
280;184;-99.5718;-10.8367;-41.814;12.0757;7376.08;7.17935;0;0;4.82543e-15;0.01;0;5.24907;101;0;-1-1;-1
280;185;-98.8568;15.3658;-43.4675;11.5849;6512.7;6.88933;0;0;4.82543e-15;0.01;0;4.38345;101;0;-1-1;-1
280;186;-98.1546;35.3313;-42.2306;11.8343;6942.58;7.03544;0;0;4.82543e-15;0.01;0;3.3627;101;0;-1-1;-1
280;187;-81.3763;-55.4922;-40.6905;10.259;4522.7;6.09982;0;0;4.82543e-15;0.01;0;3.86257;101;0;-1-1;-1
280;188;-80.4008;-36.4168;-44.7972;12.4087;8003.29;7.37829;0;0;4.82543e-15;0.01;0;5.67202;101;0;-1-1;-1
280;189;-80.5284;-17.8545;-44.4765;10.2688;4535.69;6.1041;0;0;4.82543e-15;0.01;0;6.64528;101;0;-1-1;-1
280;190;-83.8847;1.59291;-45.2504;12.4382;8060.56;7.39807;0;0;4.82543e-15;0.01;0;8.40579;101;0;-1-1;-1
280;191;-80.5633;23.4969;-43.1011;11.7831;6852.83;7.00323;0;0;4.82543e-15;0.01;0;6.06995;101;0;-1-1;-1
280;192;-80.0204;40.9681;-47.7436;11.947;7142.69;7.10652;0;0;4.82543e-15;0.01;0;3.55016;101;0;-1-1;-1
280;193;-78.6717;62.6617;-44.7686;11.5958;6531.16;6.89681;0;0;4.82543e-15;0.01;0;4.17058;101;0;-1-1;-1
280;194;-65.004;-65.0445;-43.7015;12.5477;8275.33;7.46188;0;0;4.82543e-15;0.01;0;4.03884;101;0;-1-1;-1
280;195;-63.4627;-45.0999;-43.3974;11.4846;6345.03;6.83038;0;0;4.82543e-15;0.01;0;6.42565;101;0;-1-1;-1
