Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;59;-14.0903;4.7627;-78.3096;10.384;4690.16;6.00499;0;0;4.70253e-46;0.01;0;6.40403;102;0;-1-1;-1
920;60;-14.828;21.6207;-70.8946;9.62848;3739.06;5.57558;0;0;4.70253e-46;0.01;0;5.86996;102;0;-1-1;-1
920;61;-15.1022;39.7285;-75.9871;10.0872;4299.37;5.82787;0;0;4.70253e-46;0.01;0;6.10801;102;0;-1-1;-1
920;62;-14.9374;57.5537;-78.261;10.7659;5226.82;6.21349;0;0;4.70253e-46;0.01;0;5.30444;102;0;-1-1;-1
920;63;1.48975;-61.4214;-77.317;9.88805;4049.68;5.71721;0;0;4.70253e-46;0.01;0;4.9019;102;0;-1-1;-1
920;64;2.25768;-45.3236;-72.7221;9.64713;3760.82;5.5823;0;0;4.70253e-46;0.01;0;5.64568;102;0;-1-1;-1
920;65;0.481701;-25.3779;-73.7062;11.2592;5978.74;6.50179;0;0;4.70253e-46;0.01;0;5.80471;102;0;-1-1;-1
920;66;2.19554;-6.0903;-78.6725;10.9025;5428.38;6.30635;0;0;4.70253e-46;0.01;0;5.41306;102;0;-1-1;-1
920;67;2.7334;12.8233;-73.8321;9.33733;3410.02;5.40257;0;0;4.70253e-46;0.01;0;5.37404;102;0;-1-1;-1
920;68;3.45802;29.7553;-76.4179;9.36578;3441.29;5.4192;0;0;4.70253e-46;0.01;0;5.49095;102;0;-1-1;-1
920;69;0.71291;47.1956;-80.5247;10.387;4694.19;6.01122;0;0;4.70253e-46;0.01;0;4.90737;102;0;-1-1;-1
920;70;6.65078;77.1252;-74.594;10.8455;5343.58;6.26611;0;0;4.70253e-46;0.01;0;2.8577;102;0;-1-1;-1
920;71;17.8036;-69.9209;-78.7936;10.3178;4601;5.96581;0;0;4.70253e-46;0.01;0;3.60196;102;0;-1-1;-1
920;72;17.6214;-53.7741;-73.0872;9.59779;3703.41;5.54361;0;0;4.70253e-46;0.01;0;6.98368;102;0;-1-1;-1
920;73;17.6342;-35.3787;-74.1712;11.2709;5997.37;6.52053;0;0;4.70253e-46;0.01;0;6.55063;102;0;-1-1;-1
920;74;17.0388;-15.5671;-73.3992;9.2764;3343.7;5.35778;0;0;4.70253e-46;0.01;0;5.69114;102;0;-1-1;-1
920;75;17.8187;2.5807;-73.6088;10.1952;4438.92;5.89542;0;0;4.70253e-46;0.01;0;6.80029;102;0;-1-1;-1
920;76;18.1678;20.6831;-74.4245;9.6055;3712.35;5.55353;0;0;4.70253e-46;0.01;0;6.59074;102;0;-1-1;-1
920;77;17.1763;40.4588;-76.005;9.91976;4088.77;5.74241;0;0;4.70253e-46;0.01;0;5.83715;102;0;-1-1;-1
920;78;15.3009;59.3861;-80.3324;11.2438;5954.31;6.50423;0;0;4.70253e-46;0.01;0;3.87819;102;0;-1-1;-1
920;79;32.5923;-63.1608;-71.7915;9.38337;3460.7;5.4233;0;0;4.70253e-46;0.01;0;4.9791;102;0;-1-1;-1
920;80;33.4425;-45.3206;-73.326;10.9342;5475.85;6.32406;0;0;4.70253e-46;0.01;0;7.30302;102;0;-1-1;-1
920;81;33.7566;-26.4528;-72.0003;9.34819;3421.93;5.39836;0;0;4.70253e-46;0.01;0;6.36901;102;0;-1-1;-1
920;82;33.1749;-7.81053;-73.3748;10.5945;4981.09;6.12129;0;0;4.70253e-46;0.01;0;6.54023;102;0;-1-1;-1
920;83;34.0274;11.538;-74.1683;10.7297;5174.32;6.19252;0;0;4.70253e-46;0.01;0;6.1282;102;0;-1-1;-1
920;84;33.986;31.0997;-75.6412;11.0061;5584.57;6.35765;0;0;4.70253e-46;0.01;0;7.24891;102;0;-1-1;-1
920;85;31.3765;49.3462;-78.1334;9.38759;3465.38;5.42035;0;0;4.70253e-46;0.01;0;5.0548;102;0;-1-1;-1
920;86;49.3336;-54.7961;-71.708;10.5058;4857.1;6.07322;0;0;4.70253e-46;0.01;0;4.13648;102;0;-1-1;-1
920;87;48.6338;-36.0833;-72.7572;9.9422;4116.58;5.75381;0;0;4.70253e-46;0.01;0;5.14979;102;0;-1-1;-1
920;88;49.9391;-17.4362;-73.007;10.9364;5479.17;6.31901;0;0;4.70253e-46;0.01;0;5.27066;102;0;-1-1;-1
920;89;48.4713;0.954236;-72.5094;9.41359;3494.25;5.44763;0;0;4.70253e-46;0.01;0;4.86846;102;0;-1-1;-1
920;90;51.3144;19.9448;-74.7822;11.4405;6272.22;6.60591;0;0;4.70253e-46;0.01;0;4.14672;102;0;-1-1;-1
920;91;48.909;44.0683;-76.3552;11.3079;6056.73;6.53608;0;0;4.70253e-46;0.01;0;4.26337;102;0;-1-1;-1
920;92;42.0996;60.4753;-71.3154;9.40996;3490.21;5.44556;0;0;4.70253e-46;0.01;0;3.77439;102;0;-1-1;-1
920;93;69.5503;-26.4232;-73.0332;11.1471;5801.99;6.44542;0;0;4.70253e-46;0.01;0;3.04978;102;0;-1-1;-1
920;94;69.2705;-8.43511;-71.9994;9.62606;3736.24;5.55891;0;0;4.70253e-46;0.01;0;3.62458;102;0;-1-1;-1
920;95;71.9118;7.6321;-80.1234;10.8171;5301.78;6.25944;0;0;4.70253e-46;0.01;0;0.58562;102;0;-1-1;-1
920;96;-86.1128;-10.8498;-56.6726;10.6224;5020.63;6.13099;0;0;4.70253e-46;0.01;0;4.66752;102;0;-1-1;-1
920;97;-85.7378;12.6484;-57.8344;9.66716;3784.3;5.59359;0;0;4.70253e-46;0.01;0;3.34168;102;0;-1-1;-1
920;98;-69.698;-56.3367;-57.2885;11.1806;5854.39;6.46988;0;0;4.70253e-46;0.01;0;4.72734;102;0;-1-1;-1
920;99;-69.9929;-37.2164;-57.927;9.90056;4065.06;5.72324;0;0;4.70253e-46;0.01;0;5.01591;102;0;-1-1;-1
920;100;-68.6727;-16.8537;-59.4138;9.39304;3471.42;5.42525;0;0;4.70253e-46;0.01;0;5.6622;102;0;-1-1;-1
920;101;-72.3422;0.429915;-62.0037;10.7297;5174.23;6.20473;0;0;4.70253e-46;0.01;0;6.12939;102;0;-1-1;-1
920;102;-71.5203;18.1171;-64.9985;9.60051;3706.56;5.55167;0;0;4.70253e-46;0.01;0;3.32515;102;0;-1-1;-1
920;103;-67.6809;39.5118;-58.9182;9.39136;3469.56;5.42418;0;0;4.70253e-46;0.01;0;4.42178;102;0;-1-1;-1
920;104;-54.5262;-61.5938;-68.1725;10.7959;5270.63;6.24701;0;0;4.70253e-46;0.01;0;4.66685;102;0;-1-1;-1
920;105;-54.918;-45.3882;-58.103;9.39145;3469.66;5.43284;0;0;4.70253e-46;0.01;0;6.54103;102;0;-1-1;-1
920;106;-55.4275;-27.9378;-57.8539;9.39988;3479.01;5.42914;0;0;4.70253e-46;0.01;0;5.8724;102;0;-1-1;-1
920;107;-54.5216;-5.37769;-59.0904;10.8525;5354.01;6.26914;0;0;4.70253e-46;0.01;0;5.90454;102;0;-1-1;-1
920;108;-55.6426;11.3649;-58.4896;10.7289;5173.2;6.20671;0;0;4.70253e-46;0.01;0;5.53859;102;0;-1-1;-1
920;109;-53.8311;29.9099;-58.1858;9.0575;3112.53;5.2233;0;0;4.70253e-46;0.01;0;6.29374;102;0;-1-1;-1
920;110;-52.4163;48.5146;-58.2378;10.7078;5142.68;6.19689;0;0;4.70253e-46;0.01;0;6.70195;102;0;-1-1;-1
920;111;-57.6581;67.5462;-56.972;11.1582;5819.23;6.46227;0;0;4.70253e-46;0.01;0;3.69341;102;0;-1-1;-1
920;112;-39.3459;-71.5626;-57.3345;10.7717;5235.29;6.2261;0;0;4.70253e-46;0.01;0;5.62848;102;0;-1-1;-1
920;113;-39.1842;-53.7322;-62.8152;10.2016;4447.29;5.88992;0;0;4.70253e-46;0.01;0;6.26571;102;0;-1-1;-1
920;114;-39.2704;-36.2381;-57.7694;10.6273;5027.54;6.14724;0;0;4.70253e-46;0.01;0;5.54526;102;0;-1-1;-1
920;115;-38.5905;-16.1989;-60.1297;11.2881;6024.89;6.53458;0;0;4.70253e-46;0.01;0;6.14526;102;0;-1-1;-1
920;116;-37.7057;2.33981;-57.4267;9.91189;4079.04;5.73735;0;0;4.70253e-46;0.01;0;6.65603;102;0;-1-1;-1
920;117;-38.0789;20.7802;-58.9406;11.2488;5962.15;6.49307;0;0;4.70253e-46;0.01;0;7.12994;102;0;-1-1;-1
920;118;-37.689;38.9109;-58.2068;9.56447;3664.98;5.53457;0;0;4.70253e-46;0.01;0;6.01713;102;0;-1-1;-1
920;119;-38.2932;61.3784;-58.1946;11.0508;5652.83;6.39179;0;0;4.70253e-46;0.01;0;6.7056;102;0;-1-1;-1
920;120;-51.0267;82.7064;-63.6711;9.09739;3153.84;5.2583;0;0;5.87817e-46;0.01;0;1.94714;102;0;-1-1;-1
920;121;-25.3201;-79.7308;-69.2208;10.4771;4817.4;6.05752;0;0;4.70253e-46;0.01;0;3.79;102;0;-1-1;-1
920;122;-23.3729;-62.7034;-66.2075;10.413;4729.48;6.03187;0;0;4.70253e-46;0.01;0;7.31201;102;0;-1-1;-1
920;123;-22.0512;-45.0877;-60.2023;11.0146;5597.5;6.37198;0;0;4.70253e-46;0.01;0;6.7108;102;0;-1-1;-1
920;124;-21.4807;-25.5583;-60.1245;10.9504;5500.15;6.32011;0;0;4.70253e-46;0.01;0;6.22377;102;0;-1-1;-1
920;125;-21.7335;-7.23394;-57.8079;9.89644;4059.99;5.71323;0;0;4.70253e-46;0.01;0;5.9782;102;0;-1-1;-1
920;126;-21.4463;9.99679;-59.0244;10.3621;4660.47;5.98779;0;0;4.70253e-46;0.01;0;5.40332;102;0;-1-1;-1
920;127;-21.1408;32.5113;-58.3005;9.47884;3567.42;5.49124;0;0;4.70253e-46;0.01;0;5.7935;102;0;-1-1;-1
920;128;-28.1135;49.6507;-68.2251;9.34671;3420.31;5.3957;0;0;4.70253e-46;0.01;0;6.31961;102;0;-1-1;-1
920;129;-26.2406;75.8022;-53.5955;8.96926;3022.45;5.19531;0;0;4.70253e-46;0.01;0;5.77895;102;0;-1-1;-1
920;130;-21.7628;85.8483;-66.6356;10.1059;4323.23;5.85139;0;0;4.70253e-46;0.01;0;2.38623;102;0;-1-1;-1
920;131;-1.91463;-84.4823;-54.9555;9.26416;3330.48;5.36876;0;0;4.70253e-46;0.01;0;4.16392;102;0;-1-1;-1
920;132;-7.75022;-73.374;-67.0585;9.99021;4176.49;5.77882;0;0;4.70253e-46;0.01;0;4.35333;102;0;-1-1;-1
920;133;-6.54475;-56.3694;-61.0191;10.5554;4926.19;6.09491;0;0;4.70253e-46;0.01;0;5.78402;102;0;-1-1;-1
920;134;-2.41033;-37.2746;-57.807;10.7995;5275.95;6.23786;0;0;4.70253e-46;0.01;0;5.08451;102;0;-1-1;-1
920;135;-6.34437;-15.7204;-57.5479;9.50393;3595.83;5.49456;0;0;4.70253e-46;0.01;0;4.83899;102;0;-1-1;-1
920;136;-6.69963;0.599722;-63.6178;9.35405;3428.37;5.4053;0;0;4.70253e-46;0.01;0;4.13205;102;0;-1-1;-1
920;137;-2.93876;17.6717;-59.2004;9.10806;3164.94;5.26611;0;0;5.87817e-46;0.01;0;4.84293;102;0;-1-1;-1
920;138;-11.6401;49.9164;-60.0333;11.3526;6128.78;6.55873;0;0;4.70253e-46;0.01;0;6.39563;102;0;-1-1;-1
920;139;-21.9837;64.6231;-64.0244;9.17211;3232.18;5.29833;0;0;4.70253e-46;0.01;0;5.3152;102;0;-1-1;-1
920;140;-9.65818;80.5754;-54.887;9.82414;3971.66;5.68399;0;0;4.70253e-46;0.01;0;4.52433;102;0;-1-1;-1
920;141;11.1764;-81.0339;-66.112;9.82816;3976.54;5.68187;0;0;4.70253e-46;0.01;0;2.40048;102;0;-1-1;-1
920;142;10.9992;-62.9656;-59.6215;10.9782;5542.24;6.3514;0;0;4.70253e-46;0.01;0;5.07018;102;0;-1-1;-1
920;143;13.533;-44.888;-59.1239;9.34697;3420.59;5.40444;0;0;4.70253e-46;0.01;0;6.173;102;0;-1-1;-1
920;144;13.0274;-26.0704;-58.3757;10.2735;4542.01;5.93922;0;0;4.70253e-46;0.01;0;6.2301;102;0;-1-1;-1
920;145;13.0883;-6.9101;-58.8196;10.3318;4619.74;5.98159;0;0;4.70253e-46;0.01;0;5.08283;102;0;-1-1;-1
920;146;13.172;12.0376;-59.2365;9.86492;4021.32;5.70102;0;0;4.70253e-46;0.01;0;5.83952;102;0;-1-1;-1
920;147;11.2139;29.9781;-59.8696;11.1504;5807.1;6.43527;0;0;4.70253e-46;0.01;0;6.40108;102;0;-1-1;-1
920;148;8.25106;48.7725;-60.597;11.3369;6103.47;6.55756;0;0;4.70253e-46;0.01;0;5.4256;102;0;-1-1;-1
920;149;14.4892;69.6362;-60.1898;9.66134;3777.46;5.59249;0;0;4.70253e-46;0.01;0;4.96632;102;0;-1-1;-1
920;150;7.35665;85.6841;-57.2762;10.2544;4516.67;5.92748;0;0;4.70253e-46;0.01;0;3.05601;102;0;-1-1;-1
920;151;26.245;-73.7638;-58.2322;10.7717;5235.29;6.22721;0;0;4.70253e-46;0.01;0;5.2569;102;0;-1-1;-1
920;152;27.5727;-54.5155;-58.3;9.96176;4140.92;5.76224;0;0;4.70253e-46;0.01;0;7.23429;102;0;-1-1;-1
920;153;28.3114;-36.1984;-58.3631;9.98708;4172.58;5.77765;0;0;4.70253e-46;0.01;0;6.64619;102;0;-1-1;-1
920;154;28.7139;-16.3359;-58.4158;10.2317;4486.77;5.90969;0;0;4.70253e-46;0.01;0;6.46109;102;0;-1-1;-1
920;155;29.2234;2.35513;-58.4136;10.2465;4506.26;5.93098;0;0;4.70253e-46;0.01;0;6.82194;102;0;-1-1;-1
920;156;28.9337;21.8155;-59.31;11.1654;5830.63;6.43946;0;0;4.70253e-46;0.01;0;6.73594;102;0;-1-1;-1
920;157;28.506;41.4054;-60.5426;11.074;5688.59;6.40763;0;0;4.70253e-46;0.01;0;5.64915;102;0;-1-1;-1
920;158;29.7658;67.5467;-53.3591;9.15712;3216.37;5.2949;0;0;5.87817e-46;0.01;0;4.94786;102;0;-1-1;-1
920;159;25.6794;83.4748;-58.4433;10.0276;4223.6;5.79185;0;0;4.70253e-46;0.01;0;2.90631;102;0;-1-1;-1
920;160;42.6763;-63.2947;-57.3497;10.0109;4202.5;5.78626;0;0;4.70253e-46;0.01;0;5.04813;102;0;-1-1;-1
920;161;43.8169;-44.9846;-58.247;9.50828;3600.76;5.50174;0;0;4.70253e-46;0.01;0;6.9005;102;0;-1-1;-1
920;162;43.8563;-26.9587;-58.2745;9.94777;4123.5;5.74114;0;0;4.70253e-46;0.01;0;6.79444;102;0;-1-1;-1
920;163;44.4337;-7.91336;-58.3435;9.48518;3574.58;5.48476;0;0;4.70253e-46;0.01;0;5.94404;102;0;-1-1;-1
920;164;45.1281;11.6637;-58.829;10.1262;4349.36;5.86524;0;0;4.70253e-46;0.01;0;6.37189;102;0;-1-1;-1
920;165;45.7458;31.3595;-59.58;10.885;5402.2;6.2952;0;0;4.70253e-46;0.01;0;6.88903;102;0;-1-1;-1
920;166;45.7429;50.0069;-58.4435;10.128;4351.73;5.85325;0;0;4.70253e-46;0.01;0;6.30178;102;0;-1-1;-1
920;167;46.8021;68.4947;-57.3851;9.35547;3429.93;5.40143;0;0;4.70253e-46;0.01;0;4.03869;102;0;-1-1;-1
920;168;58.966;-53.361;-55.5976;9.8817;4041.88;5.72424;0;0;4.70253e-46;0.01;0;4.92106;102;0;-1-1;-1
920;169;60.6322;-35.6916;-58.5841;11.0071;5586.08;6.35812;0;0;4.70253e-46;0.01;0;5.74985;102;0;-1-1;-1
920;170;62.0223;-16.5082;-58.9589;9.36384;3439.15;5.4162;0;0;4.70253e-46;0.01;0;5.638;102;0;-1-1;-1
920;171;61.4369;1.64906;-59.1556;10.9838;5550.72;6.35539;0;0;4.70253e-46;0.01;0;6.14289;102;0;-1-1;-1
920;172;61.4485;20.8999;-58.3758;9.90928;4075.82;5.72927;0;0;4.70253e-46;0.01;0;5.363;102;0;-1-1;-1
920;173;61.6221;41.0983;-57.7385;10.1662;4401.17;5.88038;0;0;4.70253e-46;0.01;0;5.24361;102;0;-1-1;-1
920;174;60.0483;58.0096;-66.4122;11.125;5767.53;6.43476;0;0;4.70253e-46;0.01;0;3.29214;102;0;-1-1;-1
920;175;76.2638;-44.8057;-55.7712;9.91135;4078.38;5.74015;0;0;4.70253e-46;0.01;0;3.03346;102;0;-1-1;-1
920;176;76.4691;-26.5643;-55.4526;10.2994;4576.47;5.9523;0;0;4.70253e-46;0.01;0;5.69337;102;0;-1-1;-1
920;177;77.0759;-9.09633;-57.0129;9.35527;3429.71;5.40334;0;0;4.70253e-46;0.01;0;5.15536;102;0;-1-1;-1
920;178;78.1429;12.8666;-58.4334;10.5291;4889.5;6.08718;0;0;4.70253e-46;0.01;0;3.98809;102;0;-1-1;-1
920;179;76.7489;31.025;-56.5391;9.32058;3391.7;5.37707;0;0;4.70253e-46;0.01;0;4.13111;102;0;-1-1;-1
920;180;77.3801;49.5765;-57.7483;10.7254;5168.14;6.20529;0;0;4.70253e-46;0.01;0;2.83188;102;0;-1-1;-1
920;181;94.8759;-23.8541;-53.28;11.2519;5967.2;6.51478;0;0;4.70253e-46;0.01;0;2.9051;102;0;-1-1;-1
920;182;92.1088;-0.972093;-58.5777;9.7875;3927.39;5.66875;0;0;4.70253e-46;0.01;0;2.3076;102;0;-1-1;-1
920;183;-95.6337;-25.4193;-51.1894;10.3248;4610.41;5.96503;0;0;4.70253e-46;0.01;0;2.52533;102;0;-1-1;-1
920;184;-99.5476;-9.85004;-41.5035;11.1049;5736.35;6.42721;0;0;4.70253e-46;0.01;0;4.25403;102;0;-1-1;-1
920;185;-100.038;14.6936;-39.7807;10.644;5051.37;6.1539;0;0;4.70253e-46;0.01;0;3.36177;102;0;-1-1;-1
920;186;-98.0811;34.4142;-41.6902;10.9398;5484.3;6.32813;0;0;4.70253e-46;0.01;0;2.69947;102;0;-1-1;-1
920;187;-79.9205;-54.8581;-41.5085;9.36033;3435.28;5.4099;0;0;4.70253e-46;0.01;0;3.95516;102;0;-1-1;-1
920;188;-82.6583;-36.8771;-43.6723;11.2135;5906.33;6.48157;0;0;4.70253e-46;0.01;0;4.74562;102;0;-1-1;-1
920;189;-82.8451;-16.9612;-40.9807;9.39899;3478.02;5.43149;0;0;4.70253e-46;0.01;0;5.6944;102;0;-1-1;-1
920;190;-84.4031;2.32518;-42.9975;11.2298;5932.09;6.49785;0;0;4.70253e-46;0.01;0;6.90631;102;0;-1-1;-1
920;191;-83.5277;22.0178;-42.234;10.7598;5217.97;6.22305;0;0;4.70253e-46;0.01;0;5.61805;102;0;-1-1;-1
920;192;-80.5547;42.6958;-45.5574;10.8935;5414.95;6.29839;0;0;4.70253e-46;0.01;0;3.62176;102;0;-1-1;-1
920;193;-80.7406;61.767;-41.6743;10.5135;4867.71;6.08913;0;0;4.70253e-46;0.01;0;2.44738;102;0;-1-1;-1
920;194;-66.357;-66.8314;-41.0778;11.2678;5992.54;6.52055;0;0;4.70253e-46;0.01;0;3.55354;102;0;-1-1;-1
