Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5617;-4.36182;-93.4414;10.2211;4472.81;6.00546;0;0;1.30657e-28;0.01;0;3.36507;102;0;-1-1;-1
560;1;-40.5639;-35.0015;-96.0268;11.9106;7077.67;7.00056;0;0;1.30657e-28;0.01;0;2.41927;102;0;-1-1;-1
560;2;-38.2192;-16.9812;-96.2799;10.2477;4507.8;6.0201;0;0;1.30657e-28;0.01;0;3.44805;102;0;-1-1;-1
560;3;-39.0834;1.39759;-93.8398;10.7194;5159.45;6.30203;0;0;1.30657e-28;0.01;0;5.21684;102;0;-1-1;-1
560;4;-42.2061;21.3975;-95.1036;12.1077;7434.84;7.12017;0;0;1.30657e-28;0.01;0;1.78166;102;0;-1-1;-1
560;5;-23.464;-46.419;-95.9871;11.2213;5918.51;6.58974;0;0;1.30657e-28;0.01;0;4.97919;102;0;-1-1;-1
560;6;-22.3841;-27.1361;-96.2174;10.5177;4873.58;6.1842;0;0;1.30657e-28;0.01;0;5.03281;102;0;-1-1;-1
560;7;-22.7399;-8.18693;-94.2256;10.41;4725.4;6.12113;0;0;1.30657e-28;0.01;0;5.22763;102;0;-1-1;-1
560;8;-24.3533;12.4701;-98.4429;10.7883;5259.56;6.34792;0;0;1.30657e-28;0.01;0;3.90514;102;0;-1-1;-1
560;9;-24.7959;32.0094;-96.9554;10.9757;5538.47;6.45072;0;0;1.30657e-28;0.01;0;3.80522;102;0;-1-1;-1
560;10;-6.77257;-59.063;-98.813;12.4902;8162.08;7.33123;0;0;1.30657e-28;0.01;0;2.97771;102;0;-1-1;-1
560;11;-6.01769;-37.9496;-96.1644;11.1569;5817.31;6.55507;0;0;1.30657e-28;0.01;0;2.65481;102;0;-1-1;-1
560;12;-6.56504;-17.7005;-96.798;10.7095;5145.17;6.29523;0;0;1.30657e-28;0.01;0;2.64777;102;0;-1-1;-1
560;13;-6.68712;1.88136;-101.237;12.2684;7734.83;7.20835;0;0;1.30657e-28;0.01;0;3.6465;102;0;-1-1;-1
560;14;-7.36329;21.7642;-93.5216;12.2623;7723.38;7.20181;0;0;1.30657e-28;0.01;0;4.24931;102;0;-1-1;-1
560;15;-10.0316;45.3174;-100.085;11.6457;6615.78;6.83915;0;0;1.30657e-28;0.01;0;2.72581;102;0;-1-1;-1
560;16;10.5803;-48.666;-95.4692;12.1256;7467.96;7.12499;0;0;1.30657e-28;0.01;0;1.856;102;0;-1-1;-1
560;17;10.8541;-27.0918;-97.2897;12.0576;7342.9;7.09004;0;0;1.30657e-28;0.01;0;2.58244;102;0;-1-1;-1
560;18;13.5244;-7.65311;-99.1144;10.5248;4883.53;6.18413;0;0;1.30657e-28;0.01;0;2.62647;102;0;-1-1;-1
560;19;12.2584;12.7009;-93.6667;10.5037;4854.13;6.17523;0;0;1.30657e-28;0.01;0;3.6744;102;0;-1-1;-1
560;20;12.3821;31.3503;-95.1437;10.6261;5025.89;6.25238;0;0;1.30657e-28;0.01;0;3.29792;102;0;-1-1;-1
560;21;10.5853;50.9816;-100.932;12.3682;7925.09;7.26458;0;0;1.30657e-28;0.01;0;3.02142;102;0;-1-1;-1
560;22;28.9725;-58.4536;-94.2112;11.3716;6159.67;6.68828;0;0;1.30657e-28;0.01;0;3.74748;102;0;-1-1;-1
560;23;28.7359;-38.0789;-98.7277;12.1111;7441.2;7.10902;0;0;1.30657e-28;0.01;0;3.15763;102;0;-1-1;-1
560;24;28.3382;-17.464;-93.4731;10.2079;4455.53;5.99103;0;0;1.30657e-28;0.01;0;4.7787;102;0;-1-1;-1
560;25;28.1282;2.45125;-94.9065;10.345;4637.41;6.07494;0;0;1.30657e-28;0.01;0;5.61909;102;0;-1-1;-1
560;26;29.029;21.6528;-95.6542;10.6905;5117.82;6.28477;0;0;1.30657e-28;0.01;0;3.64453;102;0;-1-1;-1
560;27;28.9271;41.5408;-98.4402;11.8876;7036.78;6.98879;0;0;1.30657e-28;0.01;0;3.84966;102;0;-1-1;-1
560;28;47.203;-47.1948;-95.0014;12.0614;7349.98;7.07971;0;0;1.30657e-28;0.01;0;1.76661;102;0;-1-1;-1
560;29;44.3909;-27.2447;-93.5224;10.2311;4485.94;6.00545;0;0;1.30657e-28;0.01;0;4.54946;102;0;-1-1;-1
560;30;45.4461;-7.32375;-95.0527;12.251;7701.93;7.18747;0;0;1.30657e-28;0.01;0;1.7305;102;0;-1-1;-1
560;31;46.1862;10.8929;-97.7822;12.2919;7779.49;7.22022;0;0;1.30657e-28;0.01;0;2.41161;102;0;-1-1;-1
560;32;47.4061;32.3537;-97.4962;12.1682;7546.94;7.14649;0;0;1.30657e-28;0.01;0;3.70861;102;0;-1-1;-1
560;33;-84.346;-15.3164;-79.1902;11.3063;6054.15;6.64809;0;0;1.30657e-28;0.01;0;3.05457;102;0;-1-1;-1
560;34;-69.7313;-48.4321;-78.5629;12.0543;7336.88;7.08191;0;0;1.30657e-28;0.01;0;3.68094;102;0;-1-1;-1
560;35;-68.3313;-27.7747;-78.1903;11.2299;5932.14;6.59945;0;0;1.30657e-28;0.01;0;4.23514;102;0;-1-1;-1
560;36;-67.0852;-9.04391;-79.5717;10.2574;4520.61;6.0187;0;0;1.30657e-28;0.01;0;3.9358;102;0;-1-1;-1
560;37;-67.2064;11.4777;-82.7879;12.4478;8079.21;7.30116;0;0;1.30657e-28;0.01;0;2.7503;102;0;-1-1;-1
560;38;-63.0466;40.0914;-93.2878;10.2636;4528.85;6.0239;0;0;1.30657e-28;0.01;0;1.93243;102;0;-1-1;-1
560;39;-66.6849;51.1715;-78.244;11.4896;6353.3;6.7442;0;0;1.30657e-28;0.01;0;3.33576;102;0;-1-1;-1
560;40;-47.7777;-58.2272;-84.8492;10.918;5451.48;6.41549;0;0;1.30657e-28;0.01;0;3.65954;102;0;-1-1;-1
560;41;-51.5704;-39.6403;-78.8494;11.2951;6036.13;6.64014;0;0;1.30657e-28;0.01;0;3.98582;102;0;-1-1;-1
560;42;-49.8848;-17.3148;-80.0496;12.5382;8256.42;7.35889;0;0;1.30657e-28;0.01;0;3.0627;102;0;-1-1;-1
560;43;-49.2276;2.62879;-78.1396;10.1957;4439.54;5.98396;0;0;1.30657e-28;0.01;0;5.83789;102;0;-1-1;-1
560;44;-51.1882;20.8683;-77.2131;10.1492;4379.08;5.96285;0;0;1.30657e-28;0.01;0;4.66686;102;0;-1-1;-1
560;45;-49.9975;39.2371;-78.5095;11.3793;6172.17;6.68421;0;0;1.30657e-28;0.01;0;4.4715;102;0;-1-1;-1
560;46;-46.4285;55.0108;-79.094;10.2396;4497.21;6.01893;0;0;1.30657e-28;0.01;0;3.29848;102;0;-1-1;-1
560;47;-38.0376;-74.4771;-79.8365;10.4769;4817.18;6.16461;0;0;1.30657e-28;0.01;0;3.54587;102;0;-1-1;-1
560;48;-34.2243;-44.3717;-80.7985;9.93187;4103.76;5.83762;0;0;1.30657e-28;0.01;0;4.47329;102;0;-1-1;-1
560;49;-31.6278;-25.0175;-80.7775;10.5464;4913.59;6.19926;0;0;1.30657e-28;0.01;0;5.06087;102;0;-1-1;-1
560;50;-32.4283;-5.51275;-78.2279;10.21;4458.23;5.99661;0;0;1.30657e-28;0.01;0;5.96718;102;0;-1-1;-1
