Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3283;-1.41461;-90.3439;9.83509;3984.96;5.73819;0;0;2.30852e-36;0.01;0;3.27928;102;0;-1-1;-1
720;1;-39.6579;-34.6992;-92.6396;11.4644;6311.64;6.69168;0;0;2.30852e-36;0.01;0;3.88803;102;0;-1-1;-1
720;2;-36.9845;-16.7065;-96.5754;9.85969;4014.94;5.75285;0;0;2.30852e-36;0.01;0;3.92843;102;0;-1-1;-1
720;3;-38.3806;0.674112;-90.6876;10.3154;4597.74;6.02427;0;0;2.30852e-36;0.01;0;5.28225;102;0;-1-1;-1
720;4;-40.9995;20.8429;-91.7758;11.6455;6615.47;6.7988;0;0;2.30852e-36;0.01;0;3.74244;102;0;-1-1;-1
720;5;-23.4857;-46.0373;-94.625;10.7929;5266.23;6.29323;0;0;2.30852e-36;0.01;0;4.86096;102;0;-1-1;-1
720;6;-22.217;-27.3172;-96.099;10.1182;4339.1;5.90734;0;0;2.30852e-36;0.01;0;4.92441;102;0;-1-1;-1
720;7;-22.6625;-9.14756;-91.2291;9.99874;4187.21;5.83858;0;0;2.30852e-36;0.01;0;5.52473;102;0;-1-1;-1
720;8;-24.4892;12.2049;-96.6279;10.3722;4674.1;6.0606;0;0;2.30852e-36;0.01;0;3.78128;102;0;-1-1;-1
720;9;-24.1231;31.3784;-94.773;10.5513;4920.44;6.16024;0;0;2.30852e-36;0.01;0;4.31085;102;0;-1-1;-1
720;10;-7.32854;-58.2939;-97.8921;12.0275;7288.05;7.00821;0;0;2.30852e-36;0.01;0;2.95495;102;0;-1-1;-1
720;11;-6.67585;-37.9825;-95.997;10.7364;5183.97;6.2649;0;0;2.30852e-36;0.01;0;2.62277;102;0;-1-1;-1
720;12;-7.25026;-17.4328;-96.0996;10.3006;4578.01;6.01377;0;0;2.30852e-36;0.01;0;2.5993;102;0;-1-1;-1
720;13;-8.21286;1.41621;-99.8546;11.8109;6901.46;6.89118;0;0;2.30852e-36;0.01;0;3.55718;102;0;-1-1;-1
720;14;-7.60797;20.7289;-91.6636;11.7968;6876.76;6.87819;0;0;2.30852e-36;0.01;0;4.12761;102;0;-1-1;-1
720;15;-13.0368;47.1672;-98.1078;11.2136;5906.43;6.53626;0;0;2.30852e-36;0.01;0;3.0114;102;0;-1-1;-1
720;16;11.2164;-48.0863;-93.4258;11.6383;6603.19;6.79266;0;0;2.30852e-36;0.01;0;3.82446;102;0;-1-1;-1
720;17;12.4343;-27.1782;-95.9582;11.5661;6481.06;6.75404;0;0;2.30852e-36;0.01;0;2.45153;102;0;-1-1;-1
720;18;14.7424;-8.21941;-97.0637;10.1038;4320.65;5.89582;0;0;2.30852e-36;0.01;0;2.54961;102;0;-1-1;-1
720;19;13.0596;12.2631;-91.4224;10.0952;4309.55;5.89342;0;0;2.30852e-36;0.01;0;3.63445;102;0;-1-1;-1
720;20;13.4545;30.4994;-92.8466;10.2215;4473.3;5.97515;0;0;2.30852e-36;0.01;0;4.37106;102;0;-1-1;-1
720;21;11.2501;49.7107;-99.2815;11.8986;7056.32;6.9366;0;0;2.30852e-36;0.01;0;2.99713;102;0;-1-1;-1
720;22;28.7017;-57.5796;-91.382;10.935;5476.99;6.38826;0;0;2.30852e-36;0.01;0;4.264;102;0;-1-1;-1
720;23;29.0763;-38.5388;-98.2757;11.6519;6626.34;6.78942;0;0;2.30852e-36;0.01;0;3.05983;102;0;-1-1;-1
720;24;28.3356;-17.5527;-90.3617;9.80811;3952.26;5.71514;0;0;2.30852e-36;0.01;0;4.75314;102;0;-1-1;-1
720;25;28.4013;1.90658;-91.903;9.94628;4121.65;5.8003;0;0;2.30852e-36;0.01;0;5.43296;102;0;-1-1;-1
720;26;28.8751;20.6419;-93.1632;10.2732;4541.52;5.99797;0;0;2.30852e-36;0.01;0;4.91592;102;0;-1-1;-1
720;27;29.0891;41.1866;-96.9725;11.4298;6254.72;6.67373;0;0;2.30852e-36;0.01;0;3.14631;102;0;-1-1;-1
720;28;46.5068;-46.9677;-92.5241;11.5991;6536.71;6.7604;0;0;2.30852e-36;0.01;0;3.54182;102;0;-1-1;-1
720;29;43.1379;-27.6422;-90.5744;9.83428;3983.97;5.73151;0;0;2.30852e-36;0.01;0;4.37832;102;0;-1-1;-1
720;30;45.0377;-8.23755;-93.3829;11.7743;6837.4;6.85921;0;0;2.30852e-36;0.01;0;3.39002;102;0;-1-1;-1
720;31;45.1269;10.6279;-96.913;11.8036;6888.57;6.88488;0;0;2.30852e-36;0.01;0;1.7852;102;0;-1-1;-1
720;32;46.429;31.3076;-95.5093;11.7117;6728.89;6.82945;0;0;2.30852e-36;0.01;0;2.3581;102;0;-1-1;-1
720;33;-82.4061;-15.1136;-76.7052;10.8805;5395.49;6.35338;0;0;2.30852e-36;0.01;0;3.02358;102;0;-1-1;-1
720;34;-68.5445;-47.4625;-76.66;11.5737;6493.97;6.75251;0;0;2.30852e-36;0.01;0;3.66072;102;0;-1-1;-1
720;35;-67.107;-27.7637;-75.7255;10.7937;5267.45;6.29891;0;0;2.30852e-36;0.01;0;4.18864;102;0;-1-1;-1
720;36;-65.4139;-9.69029;-77.5289;9.87093;4028.68;5.75054;0;0;2.30852e-36;0.01;0;3.88443;102;0;-1-1;-1
720;37;-67.3482;12.2389;-82.5846;11.9655;7175.97;6.96317;0;0;2.30852e-36;0.01;0;2.8207;102;0;-1-1;-1
720;38;-61.3555;38.233;-91.0839;9.87307;4031.3;5.75257;0;0;2.30852e-36;0.01;0;1.9237;102;0;-1-1;-1
720;39;-65.8462;49.2444;-77.2176;11.0399;5636.2;6.43582;0;0;2.30852e-36;0.01;0;2.42618;102;0;-1-1;-1
720;40;-46.3426;-56.2703;-83.6236;10.5056;4856.85;6.1323;0;0;2.30852e-36;0.01;0;3.71065;102;0;-1-1;-1
720;41;-50.8896;-39.354;-76.6188;10.8516;5352.7;6.33365;0;0;2.30852e-36;0.01;0;4.56126;102;0;-1-1;-1
720;42;-47.6314;-15.3128;-80.8494;12.0642;7355.04;7.03052;0;0;2.30852e-36;0.01;0;3.79796;102;0;-1-1;-1
720;43;-47.8761;3.21067;-75.5997;9.79756;3939.51;5.7091;0;0;2.30852e-36;0.01;0;5.89256;102;0;-1-1;-1
720;44;-51.4127;20.3226;-75.6148;9.75154;3884.26;5.68773;0;0;2.30852e-36;0.01;0;5.19311;102;0;-1-1;-1
720;45;-49.8634;37.9467;-76.3394;10.9358;5478.22;6.37645;0;0;2.30852e-36;0.01;0;5.58758;102;0;-1-1;-1
720;46;-44.5253;54.5451;-76.9063;9.83929;3990.06;5.74331;0;0;2.30852e-36;0.01;0;4.14089;102;0;-1-1;-1
720;47;-38.628;-71.7181;-77.9977;10.0709;4278.56;5.88895;0;0;2.30852e-36;0.01;0;4.0312;102;0;-1-1;-1
720;48;-32.9451;-44.5702;-78.4407;9.5354;3631.67;5.56648;0;0;2.30852e-36;0.01;0;5.13489;102;0;-1-1;-1
720;49;-29.8517;-22.5366;-81.2587;10.1412;4368.78;5.91898;0;0;2.30852e-36;0.01;0;5.21276;102;0;-1-1;-1
720;50;-31.5981;-5.37316;-75.6522;9.81326;3958.48;5.72297;0;0;2.30852e-36;0.01;0;5.9365;102;0;-1-1;-1
720;51;-31.9992;11.963;-76.7168;10.8171;5301.77;6.30609;0;0;2.30852e-36;0.01;0;5.34974;102;0;-1-1;-1
720;52;-31.4209;32.0688;-76.8673;11.6126;6559.54;6.77984;0;0;2.30852e-36;0.01;0;6.47169;102;0;-1-1;-1
720;53;-30.5966;48.6821;-89.0304;10.7703;5233.24;6.27748;0;0;2.30852e-36;0.01;0;4.77752;102;0;-1-1;-1
720;54;-33.3276;67.6165;-81.7484;11.3376;6104.59;6.61601;0;0;2.30852e-36;0.01;0;3.58972;102;0;-1-1;-1
720;55;-15.828;-72.2574;-84.8972;11.3864;6183.75;6.64461;0;0;2.30852e-36;0.01;0;4.19608;102;0;-1-1;-1
720;56;-13.7909;-53.9404;-80.5244;9.8165;3962.4;5.72209;0;0;2.30852e-36;0.01;0;5.31592;102;0;-1-1;-1
720;57;-17.1387;-36.0067;-80.6964;10.307;4586.54;6.01446;0;0;2.30852e-36;0.01;0;4.39304;102;0;-1-1;-1
720;58;-15.0676;-13.3064;-75.4857;10.7849;5254.58;6.28943;0;0;2.30852e-36;0.01;0;6.27254;102;0;-1-1;-1
720;59;-15.0274;5.01591;-81.7917;10.8972;5420.45;6.35541;0;0;2.30852e-36;0.01;0;6.46673;102;0;-1-1;-1
720;60;-14.0144;22.1386;-73.3145;10.1117;4330.77;5.90525;0;0;2.30852e-36;0.01;0;5.62737;102;0;-1-1;-1
720;61;-15.3923;40.8439;-80.5791;10.5653;4940.15;6.15954;0;0;2.30852e-36;0.01;0;4.999;102;0;-1-1;-1
720;62;-15.639;60.1115;-83.1902;11.293;6032.72;6.57719;0;0;2.30852e-36;0.01;0;5.40839;102;0;-1-1;-1
720;63;1.61092;-64.1798;-80.9733;10.3921;4701.04;6.06374;0;0;2.30852e-36;0.01;0;4.5458;102;0;-1-1;-1
720;64;2.11922;-46.9298;-75.8081;10.1209;4342.58;5.9075;0;0;2.30852e-36;0.01;0;5.69769;102;0;-1-1;-1
720;65;0.166658;-26.1975;-76.0143;11.8078;6895.89;6.88069;0;0;2.30852e-36;0.01;0;5.031;102;0;-1-1;-1
720;66;1.73585;-6.5475;-82.8515;11.4316;6257.57;6.67062;0;0;2.30852e-36;0.01;0;5.16059;102;0;-1-1;-1
720;67;2.05212;13.4573;-76.4161;9.8144;3959.86;5.72873;0;0;2.30852e-36;0.01;0;5.80122;102;0;-1-1;-1
720;68;1.75971;31.2911;-78.8009;9.82842;3976.85;5.7365;0;0;2.30852e-36;0.01;0;5.67001;102;0;-1-1;-1
720;69;0.406243;49.5228;-83.1009;10.8849;5402.05;6.35422;0;0;2.30852e-36;0.01;0;5.80584;102;0;-1-1;-1
720;70;6.04642;80.7417;-78.1564;11.3913;6191.64;6.64029;0;0;2.30852e-36;0.01;0;2.97455;102;0;-1-1;-1
720;71;18.8068;-72.5244;-83.0505;10.8089;5289.8;6.30341;0;0;2.30852e-36;0.01;0;2.92806;102;0;-1-1;-1
720;72;17.8422;-55.7254;-76.1191;10.0793;4289.18;5.87605;0;0;2.30852e-36;0.01;0;6.77309;102;0;-1-1;-1
720;73;17.9864;-36.3077;-77.6786;11.828;6931.38;6.90199;0;0;2.30852e-36;0.01;0;5.45903;102;0;-1-1;-1
720;74;18.0927;-16.4808;-75.857;9.75646;3890.14;5.68744;0;0;2.30852e-36;0.01;0;5.12976;102;0;-1-1;-1
720;75;18.0445;2.6337;-76.7466;10.6892;5115.93;6.23567;0;0;2.30852e-36;0.01;0;6.5371;102;0;-1-1;-1
720;76;18.2285;21.6128;-77.5238;10.0805;4290.78;5.88192;0;0;2.30852e-36;0.01;0;6.47102;102;0;-1-1;-1
720;77;17.9262;43.2664;-81.1343;10.4229;4742.97;6.08554;0;0;2.30852e-36;0.01;0;5.85996;102;0;-1-1;-1
720;78;15.2814;62.575;-82.8072;11.7941;6872.08;6.88181;0;0;2.30852e-36;0.01;0;4.62391;102;0;-1-1;-1
720;79;33.892;-65.0836;-75.108;9.84669;3999.07;5.74136;0;0;2.30852e-36;0.01;0;4.22069;102;0;-1-1;-1
720;80;34.677;-46.7818;-76.3335;11.4582;6301.42;6.68528;0;0;2.30852e-36;0.01;0;6.25027;102;0;-1-1;-1
720;81;34.5776;-26.599;-75.6189;9.81;3954.54;5.71699;0;0;2.30852e-36;0.01;0;6.45108;102;0;-1-1;-1
720;82;34.5097;-7.59882;-76.6571;11.1079;5740.88;6.47563;0;0;2.30852e-36;0.01;0;6.72588;102;0;-1-1;-1
720;83;35.0331;11.9956;-77.6551;11.255;5972.08;6.55665;0;0;2.30852e-36;0.01;0;6.1049;102;0;-1-1;-1
720;84;35.1256;32.5801;-79.499;11.5615;6473.4;6.73891;0;0;2.30852e-36;0.01;0;5.73216;102;0;-1-1;-1
720;85;32.936;52.4959;-82.3712;9.84925;4002.2;5.73989;0;0;2.30852e-36;0.01;0;4.38358;102;0;-1-1;-1
720;86;51.4586;-56.3696;-75.0147;11.0489;5650.03;6.44255;0;0;2.30852e-36;0.01;0;4.11214;102;0;-1-1;-1
720;87;50.4053;-36.6244;-76.2869;10.4207;4740.05;6.08413;0;0;2.30852e-36;0.01;0;4.87074;102;0;-1-1;-1
720;88;51.7748;-17.6251;-76.5186;11.4895;6353.12;6.69855;0;0;2.30852e-36;0.01;0;4.70649;102;0;-1-1;-1
720;89;50.562;1.33152;-76.0981;9.87289;4031.08;5.76398;0;0;2.30852e-36;0.01;0;5.039;102;0;-1-1;-1
720;90;53.2665;20.8559;-78.5656;12.0211;7276.41;7.0058;0;0;2.30852e-36;0.01;0;3.50886;102;0;-1-1;-1
720;91;51.1337;46.3698;-80.7743;11.8638;6994.51;6.91865;0;0;2.30852e-36;0.01;0;2.83239;102;0;-1-1;-1
720;92;44.7058;63.4374;-74.7013;9.86351;4019.61;5.75761;0;0;2.30852e-36;0.01;0;3.37713;102;0;-1-1;-1
720;93;70.9236;-28.9492;-78.0352;11.6899;6691.43;6.81899;0;0;2.30852e-36;0.01;0;2.1408;102;0;-1-1;-1
720;94;71.1222;-10.18;-74.9073;10.0886;4301.11;5.88074;0;0;2.30852e-36;0.01;0;3.29642;102;0;-1-1;-1
720;95;71.9521;7.90013;-80.2504;11.3523;6128.3;6.62554;0;0;2.30852e-36;0.01;0;0.604036;102;0;-1-1;-1
720;96;-90.3995;-11.4769;-59.5104;11.1635;5827.65;6.50543;0;0;2.30852e-36;0.01;0;4.26478;102;0;-1-1;-1
720;97;-89.4549;14.0029;-59.8054;10.1425;4370.43;5.91968;0;0;2.30852e-36;0.01;0;3.55945;102;0;-1-1;-1
720;98;-74.9108;-56.6596;-60.0327;11.711;6727.72;6.83355;0;0;2.30852e-36;0.01;0;4.47773;102;0;-1-1;-1
720;99;-72.562;-37.1585;-60.5124;10.3657;4665.3;6.04523;0;0;2.30852e-36;0.01;0;5.11137;102;0;-1-1;-1
720;100;-71.9506;-16.8807;-61.8193;9.84974;4002.79;5.73981;0;0;2.30852e-36;0.01;0;5.65979;102;0;-1-1;-1
720;101;-75.5613;1.25085;-66.2556;11.254;5970.48;6.56389;0;0;2.30852e-36;0.01;0;5.54848;102;0;-1-1;-1
720;102;-74.3911;20.123;-66.9348;10.0802;4290.39;5.88219;0;0;2.30852e-36;0.01;0;4.07387;102;0;-1-1;-1
720;103;-70.0394;40.2501;-61.7594;9.84728;3999.8;5.73751;0;0;2.30852e-36;0.01;0;4.47012;102;0;-1-1;-1
720;104;-57.7041;-63.2174;-69.3963;11.3209;6077.62;6.60662;0;0;2.30852e-36;0.01;0;4.46327;102;0;-1-1;-1
720;105;-57.2524;-45.9206;-60.753;9.85211;4005.68;5.75016;0;0;2.30852e-36;0.01;0;6.53676;102;0;-1-1;-1
720;106;-57.1937;-27.275;-60.1088;9.85869;4013.71;5.74714;0;0;2.30852e-36;0.01;0;6.11053;102;0;-1-1;-1
720;107;-56.8344;-5.85886;-61.6018;11.3789;6171.45;6.63293;0;0;2.30852e-36;0.01;0;5.83082;102;0;-1-1;-1
720;108;-57.6212;11.8763;-60.8432;11.26;5980.04;6.57262;0;0;2.30852e-36;0.01;0;5.7307;102;0;-1-1;-1
720;109;-55.314;30.8428;-60.8081;9.51343;3606.61;5.53817;0;0;2.30852e-36;0.01;0;6.59;102;0;-1-1;-1
720;110;-54.2184;49.8143;-61.1528;11.2401;5948.35;6.56053;0;0;2.30852e-36;0.01;0;6.73457;102;0;-1-1;-1
720;111;-60.4245;68.7674;-59.2192;11.6899;6691.45;6.82548;0;0;2.30852e-36;0.01;0;3.92363;102;0;-1-1;-1
720;112;-41.1238;-73.4876;-59.9692;11.3127;6064.4;6.59649;0;0;2.30852e-36;0.01;0;5.67997;102;0;-1-1;-1
720;113;-40.907;-54.924;-66.0181;10.7007;5132.4;6.23595;0;0;2.30852e-36;0.01;0;6.97335;102;0;-1-1;-1
720;114;-40.6243;-36.5143;-60.7617;11.1374;5786.81;6.49759;0;0;2.30852e-36;0.01;0;5.68583;102;0;-1-1;-1
720;115;-40.0354;-16.6493;-62.2695;11.852;6973.62;6.92044;0;0;2.30852e-36;0.01;0;5.34896;102;0;-1-1;-1
720;116;-39.147;2.574;-60.1697;10.3909;4699.43;6.06643;0;0;2.30852e-36;0.01;0;7.00782;102;0;-1-1;-1
720;117;-39.018;21.642;-60.974;11.8288;6932.89;6.88977;0;0;2.30852e-36;0.01;0;6.73866;102;0;-1-1;-1
720;118;-38.7554;40.0016;-60.6203;10.0602;4264.87;5.87316;0;0;2.30852e-36;0.01;0;5.55334;102;0;-1-1;-1
720;119;-39.2688;63.1089;-60.6503;11.5978;6534.47;6.76657;0;0;2.30852e-36;0.01;0;6.46719;102;0;-1-1;-1
720;120;-53.9751;84.6569;-66.6478;9.55025;3648.65;5.56709;0;0;2.88565e-36;0.01;0;1.9458;102;0;-1-1;-1
720;121;-25.1511;-82.0879;-69.5728;11.0155;5598.93;6.42598;0;0;2.30852e-36;0.01;0;4.36785;102;0;-1-1;-1
720;122;-23.9511;-64.979;-68.5556;10.9319;5472.35;6.38523;0;0;2.30852e-36;0.01;0;6.59133;102;0;-1-1;-1
720;123;-23.1319;-46.5251;-62.2775;11.5591;6469.35;6.7452;0;0;2.30852e-36;0.01;0;5.24245;102;0;-1-1;-1
720;124;-22.082;-26.1938;-61.66;11.4803;6338;6.68709;0;0;2.30852e-36;0.01;0;5.35618;102;0;-1-1;-1
720;125;-22.4813;-6.8185;-59.9705;10.3924;4701.44;6.05634;0;0;2.30852e-36;0.01;0;6.00898;102;0;-1-1;-1
720;126;-22.0063;10.4513;-60.7948;10.8747;5386.91;6.34245;0;0;2.30852e-36;0.01;0;5.13243;102;0;-1-1;-1
720;127;-21.987;32.3079;-60.0716;9.96147;4140.55;5.81808;0;0;2.30852e-36;0.01;0;5.74299;102;0;-1-1;-1
720;128;-28.3576;51.093;-71.7529;9.81192;3956.86;5.71499;0;0;2.30852e-36;0.01;0;6.20795;102;0;-1-1;-1
720;129;-26.8385;77.9278;-56.2464;9.43752;3520.97;5.51058;0;0;2.30852e-36;0.01;0;5.81401;102;0;-1-1;-1
720;130;-22.7714;89.8399;-68.7926;10.6065;4998.06;6.1943;0;0;2.30852e-36;0.01;0;2.37431;102;0;-1-1;-1
720;131;-1.31104;-90.2748;-57.9945;9.74024;3870.77;5.69066;0;0;2.30852e-36;0.01;0;3.88457;102;0;-1-1;-1
720;132;-6.99469;-76.2323;-68.586;10.459;4792.42;6.10255;0;0;2.30852e-36;0.01;0;4.27187;102;0;-1-1;-1
720;133;-6.55527;-58.2957;-62.2442;11.0965;5723.27;6.46542;0;0;2.30852e-36;0.01;0;4.78552;102;0;-1-1;-1
720;134;-3.21208;-38.3624;-60.1491;11.3212;6078.04;6.59984;0;0;2.30852e-36;0.01;0;5.07044;102;0;-1-1;-1
720;135;-6.37506;-16.0518;-59.8507;9.97454;4156.88;5.81888;0;0;2.30852e-36;0.01;0;5.01561;102;0;-1-1;-1
720;136;-6.87284;0.686961;-66.6465;9.81406;3959.45;5.72085;0;0;2.30852e-36;0.01;0;4.82195;102;0;-1-1;-1
720;137;-3.30463;16.9009;-60.2383;9.54572;3643.46;5.56769;0;0;2.88565e-36;0.01;0;5.2941;102;0;-1-1;-1
720;138;-11.7168;50.6522;-61.6236;11.9351;7121.35;6.96175;0;0;2.30852e-36;0.01;0;5.33451;102;0;-1-1;-1
720;139;-21.9916;66.2112;-67.1566;9.61296;3721.01;5.60325;0;0;2.30852e-36;0.01;0;5.03063;102;0;-1-1;-1
720;140;-9.43258;82.5188;-57.913;10.3076;4587.34;6.01488;0;0;2.30852e-36;0.01;0;4.75808;102;0;-1-1;-1
720;141;11.9321;-83.7596;-68.9264;10.3312;4618.94;6.02716;0;0;2.30852e-36;0.01;0;3.03703;102;0;-1-1;-1
720;142;11.3413;-66.0175;-61.0864;11.5098;6386.88;6.71683;0;0;2.30852e-36;0.01;0;4.25758;102;0;-1-1;-1
720;143;13.8466;-45.908;-61.4499;9.81024;3954.83;5.72173;0;0;2.30852e-36;0.01;0;5.57914;102;0;-1-1;-1
720;144;13.2072;-26.9955;-60.6011;10.7873;5258.1;6.29143;0;0;2.30852e-36;0.01;0;6.52446;102;0;-1-1;-1
720;145;13.1465;-7.08872;-61.1621;10.8522;5353.55;6.33575;0;0;2.30852e-36;0.01;0;4.90871;102;0;-1-1;-1
720;146;13.4428;12.097;-61.653;10.354;4649.51;6.03722;0;0;2.30852e-36;0.01;0;5.9063;102;0;-1-1;-1
720;147;10.669;30.8089;-61.9921;11.7036;6715.05;6.81668;0;0;2.30852e-36;0.01;0;6.05333;102;0;-1-1;-1
720;148;9.30671;51.4145;-65.272;11.8876;7036.79;6.93706;0;0;2.30852e-36;0.01;0;4.40782;102;0;-1-1;-1
720;149;14.7274;71.204;-63.8494;10.1315;4356.26;5.91458;0;0;2.30852e-36;0.01;0;5.1562;102;0;-1-1;-1
