Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.9203;1.04673;-82.2998;9.12355;3181.12;5.24828;0;0;7.20661e-52;0.01;0;3.10527;102;0;-1-1;-1
1040;1;-37.8669;-31.2761;-84.3818;10.6411;5047.15;6.12493;0;0;7.20661e-52;0.01;0;3.97467;102;0;-1-1;-1
1040;2;-34.8505;-15.1472;-89.8893;9.14447;3203.06;5.2629;0;0;7.20661e-52;0.01;0;3.83423;102;0;-1-1;-1
1040;3;-36.6464;1.34574;-84.1761;9.57069;3672.13;5.51503;0;0;7.20661e-52;0.01;0;5.18278;102;0;-1-1;-1
1040;4;-39.0764;20.6933;-85.7986;10.7941;5268.06;6.21028;0;0;7.20661e-52;0.01;0;3.65994;102;0;-1-1;-1
1040;5;-22.9757;-42.1993;-86.6277;10.0038;4193.56;5.75015;0;0;7.20661e-52;0.01;0;4.8862;102;0;-1-1;-1
1040;6;-21.6332;-25.0511;-88.314;9.38217;3459.38;5.40011;0;0;7.20661e-52;0.01;0;4.93624;102;0;-1-1;-1
1040;7;-22.2107;-8.06747;-83.9609;9.2442;3309;5.32297;0;0;7.20661e-52;0.01;0;5.61498;102;0;-1-1;-1
1040;8;-23.4626;11.8901;-88.469;9.60643;3713.43;5.53486;0;0;7.20661e-52;0.01;0;4.37195;102;0;-1-1;-1
1040;9;-22.4742;29.7769;-87.2362;9.77035;3906.78;5.62866;0;0;7.20661e-52;0.01;0;4.36505;102;0;-1-1;-1
1040;10;-10.1193;-54.2371;-92.7597;11.1728;5842.22;6.41515;0;0;7.20661e-52;0.01;0;2.67277;102;0;-1-1;-1
1040;11;-9.18383;-35.5276;-95.0105;9.96095;4139.91;5.73281;0;0;7.20661e-52;0.01;0;1.86745;102;0;-1-1;-1
1040;12;-7.66418;-16.3964;-85.9083;9.5477;3645.74;5.49835;0;0;7.20661e-52;0.01;0;3.86263;102;0;-1-1;-1
1040;13;-8.64514;0.891238;-91.4137;10.9666;5524.71;6.30909;0;0;7.20661e-52;0.01;0;3.47368;102;0;-1-1;-1
1040;14;-7.47458;19.0263;-84.365;10.9391;5483.14;6.28533;0;0;7.20661e-52;0.01;0;4.15252;102;0;-1-1;-1
1040;15;-12.3786;44.6706;-89.6714;10.4161;4733.75;5.98047;0;0;7.20661e-52;0.01;0;2.97807;102;0;-1-1;-1
1040;16;11.2134;-45.3908;-86.3595;10.745;5196.53;6.18683;0;0;7.20661e-52;0.01;0;3.80301;102;0;-1-1;-1
1040;17;11.7113;-25.6006;-87.5572;10.6672;5084.34;6.14282;0;0;7.20661e-52;0.01;0;4.02767;102;0;-1-1;-1
1040;18;16.2247;-8.35563;-85.4784;9.33224;3404.44;5.37027;0;0;7.20661e-52;0.01;0;4.04084;102;0;-1-1;-1
1040;19;14.1898;11.5954;-85.6104;9.3443;3417.66;5.37827;0;0;7.20661e-52;0.01;0;3.76094;102;0;-1-1;-1
1040;20;13.7212;28.2556;-87.05;9.47624;3564.48;5.46726;0;0;7.20661e-52;0.01;0;4.4265;102;0;-1-1;-1
1040;21;11.2734;44.9048;-95.0539;11.0335;5626.39;6.33592;0;0;7.20661e-52;0.01;0;1.17185;102;0;-1-1;-1
1040;22;27.3806;-55.0534;-84.9594;10.1312;4355.81;5.83898;0;0;7.20661e-52;0.01;0;4.09032;102;0;-1-1;-1
1040;23;27.6363;-36.6907;-88.5899;10.8056;5284.85;6.20395;0;0;7.20661e-52;0.01;0;5.01567;102;0;-1-1;-1
1040;24;27.3631;-20.0612;-82.826;9.07349;3129.05;5.21109;0;0;7.20661e-52;0.01;0;5.68782;102;0;-1-1;-1
1040;25;28.3601;2.67038;-85.6522;9.21267;3275.26;5.29773;0;0;7.20661e-52;0.01;0;5.00601;102;0;-1-1;-1
1040;26;28.4273;19.9815;-86.5363;9.50634;3598.56;5.4739;0;0;7.20661e-52;0.01;0;5.64652;102;0;-1-1;-1
1040;27;27.8748;37.9407;-89.0052;10.5873;4971.01;6.09707;0;0;7.20661e-52;0.01;0;4.2799;102;0;-1-1;-1
1040;28;44.3171;-45.052;-86.201;10.7477;5200.36;6.17575;0;0;7.20661e-52;0.01;0;3.5044;102;0;-1-1;-1
1040;29;41.8623;-27.3223;-83.7664;9.10435;3161.08;5.23048;0;0;7.20661e-52;0.01;0;4.64995;102;0;-1-1;-1
1040;30;41.6751;-9.69103;-87.3054;10.8981;5421.72;6.2592;0;0;7.20661e-52;0.01;0;3.184;102;0;-1-1;-1
1040;31;41.6748;10.9486;-94.5738;10.9077;5436.16;6.27318;0;0;7.20661e-52;0.01;0;2.03335;102;0;-1-1;-1
1040;32;44.5492;29.1521;-88.367;10.869;5378.52;6.24773;0;0;7.20661e-52;0.01;0;3.58172;102;0;-1-1;-1
1040;33;-77.7085;-14.2024;-70.9866;10.0952;4309.62;5.813;0;0;7.20661e-52;0.01;0;3.00297;102;0;-1-1;-1
1040;34;-63.8498;-45.7273;-71.2244;10.692;5119.94;6.15144;0;0;7.20661e-52;0.01;0;3.84203;102;0;-1-1;-1
1040;35;-64.55;-27.2526;-70.4717;9.99146;4178.06;5.74921;0;0;7.20661e-52;0.01;0;4.01864;102;0;-1-1;-1
1040;36;-61.9538;-9.74239;-71.9694;9.15808;3217.37;5.25874;0;0;7.20661e-52;0.01;0;4.48373;102;0;-1-1;-1
1040;37;-63.6086;16.526;-80.8401;11.0782;5695.05;6.34532;0;0;7.20661e-52;0.01;0;2.28446;102;0;-1-1;-1
1040;38;-58.5943;33.8376;-83.5727;9.1532;3212.24;5.25539;0;0;7.20661e-52;0.01;0;2.67595;102;0;-1-1;-1
1040;39;-60.8391;46.6736;-72.0868;10.2136;4463.03;5.87224;0;0;7.20661e-52;0.01;0;3.43803;102;0;-1-1;-1
1040;40;-43.5366;-52.0024;-78.5027;9.74563;3877.2;5.61311;0;0;7.20661e-52;0.01;0;3.93823;102;0;-1-1;-1
1040;41;-48.1134;-37.3722;-70.3422;10.0376;4236.18;5.77418;0;0;7.20661e-52;0.01;0;5.23135;102;0;-1-1;-1
1040;42;-44.9384;-12.727;-75.6701;11.1904;5869.83;6.42859;0;0;7.20661e-52;0.01;0;5.65186;102;0;-1-1;-1
1040;43;-44.474;4.21213;-69.6515;9.06597;3121.27;5.20689;0;0;7.20661e-52;0.01;0;6.06481;102;0;-1-1;-1
