Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2192;-5.00153;-82.9101;8.78874;2843.6;5.27758;0;0;0.00204939;0.01;0;3.36277;101;0;-1-1;-1
40;1;-36.0606;-30.5158;-84.9088;10.2099;4458.08;6.1322;0;0;0.00204939;0.01;0;3.70545;101;0;-1-1;-1
40;2;-35.7312;-13.819;-86.1322;8.78189;2836.95;5.27325;0;0;0.00204939;0.01;0;4.29097;101;0;-1-1;-1
40;3;-34.6318;1.99007;-83.7189;9.24827;3313.37;5.55603;0;0;0.00204939;0.01;0;4.91244;101;0;-1-1;-1
40;4;-34.4004;19.654;-85.2229;10.3705;4671.81;6.22882;0;0;0.00204939;0.01;0;3.72165;101;0;-1-1;-1
40;5;-21.6099;-39.7648;-85.9669;9.6304;3741.29;5.785;0;0;0.00204939;0.01;0;3.56082;101;0;-1-1;-1
40;6;-20.489;-23.5626;-86.0857;9.02003;3074.06;5.41947;0;0;0.00204939;0.01;0;5.21525;101;0;-1-1;-1
40;7;-21.107;-7.74985;-83.3483;8.99424;3047.77;5.4046;0;0;0.00204939;0.01;0;5.19973;101;0;-1-1;-1
40;8;-20.389;10.7864;-84.8109;9.24337;3308.11;5.55407;0;0;0.00204939;0.01;0;4.6587;101;0;-1-1;-1
40;9;-20.0665;28.8396;-84.9198;9.42218;3503.82;5.6601;0;0;0.00204939;0.01;0;4.07835;101;0;-1-1;-1
40;10;-7.65661;-49.8797;-82.9054;10.7411;5190.75;6.44989;0;0;0.00204939;0.01;0;4.31931;101;0;-1-1;-1
40;11;-6.70381;-32.0381;-86.4276;9.56797;3669.01;5.74702;0;0;0.00204939;0.01;0;5.01866;101;0;-1-1;-1
40;12;-7.07483;-15.5006;-85.2809;9.24241;3307.08;5.55267;0;0;0.00204939;0.01;0;5.14908;101;0;-1-1;-1
40;13;-6.21359;1.80683;-86.7218;10.5396;4904.15;6.32951;0;0;0.00204939;0.01;0;4.49036;101;0;-1-1;-1
