Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;-10.9478;41.5417;-82.3831;9.70237;3825.8;5.48649;0;0;2.24972e-67;0.01;0;2.98971;102;0;-1-1;-1
1360;16;10.9239;-42.178;-79.2808;9.95385;4131.06;5.65344;0;0;2.24972e-67;0.01;0;3.52761;102;0;-1-1;-1
1360;17;11.0863;-23.6192;-80.3035;9.87338;4031.68;5.6063;0;0;2.24972e-67;0.01;0;4.00316;102;0;-1-1;-1
1360;18;16.545;-7.76328;-78.0313;8.64872;2709.84;4.90755;0;0;2.24972e-67;0.01;0;4.26218;102;0;-1-1;-1
1360;19;14.6881;10.8301;-79.6415;8.67626;2735.81;4.92288;0;0;2.24972e-67;0.01;0;3.84844;102;0;-1-1;-1
1360;20;13.5581;26.0941;-80.0463;8.81147;2865.72;5.0169;0;0;2.24972e-67;0.01;0;4.56957;102;0;-1-1;-1
1360;21;10.07;41.9706;-83.3295;10.2613;4525.85;5.80344;0;0;2.24972e-67;0.01;0;3.02153;102;0;-1-1;-1
1360;22;26.2413;-51.2441;-78.4236;9.41468;3495.46;5.35237;0;0;2.24972e-67;0.01;0;3.4591;102;0;-1-1;-1
1360;23;26.0663;-34.3123;-82.0608;10.0501;4252.06;5.68481;0;0;2.24972e-67;0.01;0;4.26969;102;0;-1-1;-1
1360;24;25.7961;-19.3654;-76.5194;8.42033;2500.79;4.76587;0;0;2.24972e-67;0.01;0;5.95871;102;0;-1-1;-1
1360;25;27.7194;2.8305;-79.4476;8.55905;2626.43;4.85283;0;0;2.24972e-67;0.01;0;4.96825;102;0;-1-1;-1
1360;26;27.5036;19.0191;-80.0021;8.82467;2878.62;5.01091;0;0;2.24972e-67;0.01;0;5.72018;102;0;-1-1;-1
1360;27;26.4987;35.7228;-81.9985;9.83649;3986.66;5.58642;0;0;2.24972e-67;0.01;0;4.27851;102;0;-1-1;-1
1360;28;41.8841;-41.886;-79.8558;9.98834;4174.16;5.65774;0;0;2.24972e-67;0.01;0;3.50697;102;0;-1-1;-1
1360;29;39.2834;-25.7984;-77.5865;8.45432;2531.19;4.78722;0;0;2.24972e-67;0.01;0;4.87284;102;0;-1-1;-1
1360;30;38.3935;-10.0479;-81.9501;10.1186;4339.66;5.72888;0;0;2.24972e-67;0.01;0;2.92487;102;0;-1-1;-1
1360;31;38.9487;11.24;-89.0634;10.1133;4332.76;5.73408;0;0;2.24972e-67;0.01;0;1.78151;102;0;-1-1;-1
1360;32;42.1282;27.6295;-81.7693;10.1151;4335.1;5.73074;0;0;2.24972e-67;0.01;0;3.61903;102;0;-1-1;-1
1360;33;-73.1549;-15.3733;-64.1972;9.3936;3472.04;5.33324;0;0;2.24972e-67;0.01;0;3.08014;102;0;-1-1;-1
1360;34;-58.7615;-44.0001;-66.4409;9.90958;4076.19;5.62149;0;0;2.24972e-67;0.01;0;4.08669;102;0;-1-1;-1
1360;35;-60.3968;-26.3122;-65.3272;9.2771;3344.45;5.26291;0;0;2.24972e-67;0.01;0;4.10081;102;0;-1-1;-1
1360;36;-59.0082;-9.71028;-66.4727;8.52068;2591.26;4.82196;0;0;2.24972e-67;0.01;0;4.48098;102;0;-1-1;-1
1360;37;-59.8174;16.6785;-75.9694;10.288;4561.24;5.79906;0;0;2.24972e-67;0.01;0;2.95712;102;0;-1-1;-1
1360;38;-56.9965;32.7644;-77.2361;8.51019;2581.71;4.81435;0;0;2.24972e-67;0.01;0;2.67212;102;0;-1-1;-1
1360;39;-59.9463;43.3082;-66.0116;9.47888;3567.46;5.37425;0;0;2.24972e-67;0.01;0;3.05459;102;0;-1-1;-1
1360;40;-42.1244;-48.6181;-71.3625;9.06688;3122.21;5.15227;0;0;2.24972e-67;0.01;0;4.31096;102;0;-1-1;-1
1360;41;-45.8945;-33.9469;-65.46;9.31488;3385.48;5.28066;0;0;2.24972e-67;0.01;0;5.04854;102;0;-1-1;-1
1360;42;-42.8714;-10.4518;-69.7601;10.4097;4725.04;5.89438;0;0;2.24972e-67;0.01;0;5.64185;102;0;-1-1;-1
1360;43;-41.8452;5.19234;-63.7471;8.41548;2496.47;4.76325;0;0;2.24972e-67;0.01;0;6.02821;102;0;-1-1;-1
1360;44;-48.3913;18.7;-64.3487;8.37318;2459.01;4.74235;0;0;2.24972e-67;0.01;0;5.46215;102;0;-1-1;-1
1360;45;-46.1612;34.0368;-65.7246;9.39649;3475.25;5.3178;0;0;2.24972e-67;0.01;0;5.98251;102;0;-1-1;-1
1360;46;-37.9098;46.4554;-64.8351;8.449;2526.41;4.79437;0;0;2.24972e-67;0.01;0;5.15764;102;0;-1-1;-1
1360;47;-35.451;-62.5368;-67.1311;8.66033;2720.77;4.93849;0;0;2.24972e-67;0.01;0;4.48973;102;0;-1-1;-1
1360;48;-31.4092;-39.0321;-66.2127;8.16407;2279.34;4.63638;0;0;2.24972e-67;0.01;0;5.4485;102;0;-1-1;-1
1360;49;-27.7092;-17.6406;-68.8034;8.73121;2788.12;4.95198;0;0;2.24972e-67;0.01;0;6.38973;102;0;-1-1;-1
1360;50;-28.598;-2.91507;-64.0492;8.43486;2513.75;4.78041;0;0;2.24972e-67;0.01;0;7.07689;102;0;-1-1;-1
1360;51;-28.3494;12.7255;-66.9821;9.29656;3365.55;5.26617;0;0;2.24972e-67;0.01;0;6.6297;102;0;-1-1;-1
1360;52;-29.7971;30.1779;-66.3235;9.98085;4164.77;5.6651;0;0;2.24972e-67;0.01;0;6.95357;102;0;-1-1;-1
1360;53;-26.2794;43.7734;-75.6722;9.27546;3342.68;5.24612;0;0;2.24972e-67;0.01;0;4.88951;102;0;-1-1;-1
1360;54;-28.8075;58.9435;-68.4375;9.76134;3895.99;5.54099;0;0;2.24972e-67;0.01;0;4.28215;102;0;-1-1;-1
1360;55;-15.5404;-63.3542;-73.5533;9.78393;3923.09;5.55384;0;0;2.24972e-67;0.01;0;4.17232;102;0;-1-1;-1
1360;56;-12.4082;-48.6991;-67.9919;8.45393;2530.84;4.78719;0;0;2.24972e-67;0.01;0;5.29764;102;0;-1-1;-1
1360;57;-14.6701;-26.653;-69.577;8.84943;2902.91;5.02585;0;0;2.24972e-67;0.01;0;4.54801;102;0;-1-1;-1
1360;58;-13.6963;-11.8563;-64.2887;9.32511;3396.65;5.28113;0;0;2.24972e-67;0.01;0;7.25395;102;0;-1-1;-1
1360;59;-14.5308;4.43814;-67.6853;9.37748;3454.19;5.32189;0;0;2.24972e-67;0.01;0;6.37787;102;0;-1-1;-1
1360;60;-15.6621;20.9157;-61.1909;8.68381;2742.96;4.93493;0;0;2.24972e-67;0.01;0;5.64107;102;0;-1-1;-1
1360;61;-14.7305;35.9713;-67.592;9.14345;3201.98;5.17767;0;0;2.24972e-67;0.01;0;7.2801;102;0;-1-1;-1
1360;62;-13.1943;52.6176;-69.4153;9.73011;3858.71;5.50359;0;0;2.24972e-67;0.01;0;5.99291;102;0;-1-1;-1
1360;63;0.211223;-59.3857;-67.4578;8.90331;2956.26;5.04458;0;0;2.24972e-67;0.01;0;4.84229;102;0;-1-1;-1
1360;64;3.13102;-44.5045;-64.2368;8.71707;2774.6;4.94796;0;0;2.24972e-67;0.01;0;5.24362;102;0;-1-1;-1
1360;65;0.975347;-22.2752;-65.1595;10.181;4420.41;5.76203;0;0;2.24972e-67;0.01;0;5.74322;102;0;-1-1;-1
1360;66;2.26793;-5.27133;-68.337;9.86246;4018.32;5.5948;0;0;2.24972e-67;0.01;0;5.07304;102;0;-1-1;-1
1360;67;5.4061;11.6808;-67.8429;8.40539;2487.49;4.76945;0;0;2.24972e-67;0.01;0;4.5615;102;0;-1-1;-1
1360;68;4.45775;26.4029;-67.7799;8.45767;2534.2;4.80035;0;0;2.24972e-67;0.01;0;5.75056;102;0;-1-1;-1
1360;69;0.377904;41.8889;-68.7309;9.40604;3485.85;5.33977;0;0;2.24972e-67;0.01;0;6.47336;102;0;-1-1;-1
1360;70;4.99979;71.3118;-67.0912;9.77682;3914.55;5.53827;0;0;2.24972e-67;0.01;0;2.3498;102;0;-1-1;-1
1360;71;16.5395;-62.8874;-68.681;9.34963;3423.51;5.30453;0;0;2.24972e-67;0.01;0;4.10923;102;0;-1-1;-1
1360;72;17.8169;-47.8538;-65.594;8.65484;2715.6;4.89694;0;0;2.24972e-67;0.01;0;6.77892;102;0;-1-1;-1
1360;73;17.1947;-31.4965;-66.6714;10.1776;4415.98;5.77669;0;0;2.24972e-67;0.01;0;7.55924;102;0;-1-1;-1
1360;74;16.2266;-15.5216;-65.6831;8.34059;2430.4;4.71935;0;0;2.24972e-67;0.01;0;6.77147;102;0;-1-1;-1
1360;75;17.8354;2.68465;-66.6138;9.22354;3286.86;5.2305;0;0;2.24972e-67;0.01;0;7.00994;102;0;-1-1;-1
1360;76;18.2124;19.4709;-67.018;8.67372;2733.41;4.91364;0;0;2.24972e-67;0.01;0;7.30681;102;0;-1-1;-1
1360;77;16.5834;35.9382;-67.9284;8.93586;2988.8;5.07552;0;0;2.24972e-67;0.01;0;7.04768;102;0;-1-1;-1
1360;78;14.4012;52.5744;-69.9189;10.1623;4396.07;5.76693;0;0;2.24972e-67;0.01;0;4.73524;102;0;-1-1;-1
1360;79;30.489;-56.8564;-64.2404;8.47393;2548.85;4.80305;0;0;2.24972e-67;0.01;0;5.04629;102;0;-1-1;-1
1360;80;31.7751;-40.5188;-66.2687;9.90156;4066.3;5.61684;0;0;2.24972e-67;0.01;0;7.68114;102;0;-1-1;-1
1360;81;32.2226;-24.2628;-64.562;8.4422;2520.32;4.7774;0;0;2.24972e-67;0.01;0;6.72489;102;0;-1-1;-1
1360;82;30.4457;-7.72737;-66.9474;9.58351;3686.91;5.4283;0;0;2.24972e-67;0.01;0;6.80104;102;0;-1-1;-1
1360;83;32.2978;10.9421;-66.6345;9.69726;3819.75;5.48179;0;0;2.24972e-67;0.01;0;6.25272;102;0;-1-1;-1
1360;84;31.9759;28.4392;-67.4822;9.91937;4088.28;5.61653;0;0;2.24972e-67;0.01;0;7.52731;102;0;-1-1;-1
1360;85;29.6605;44.5073;-68.6672;8.48066;2554.92;4.79695;0;0;2.24972e-67;0.01;0;5.03625;102;0;-1-1;-1
1360;86;45.3955;-50.1082;-65.1836;9.447;3531.59;5.35762;0;0;2.24972e-67;0.01;0;3.06397;102;0;-1-1;-1
1360;87;45.8899;-32.1587;-65.476;9.00026;3053.9;5.10782;0;0;2.24972e-67;0.01;0;5.59357;102;0;-1-1;-1
1360;88;45.6898;-15.4703;-66.2268;9.85395;4007.92;5.58104;0;0;2.24972e-67;0.01;0;6.42228;102;0;-1-1;-1
1360;89;44.595;0.835618;-64.3751;8.50997;2581.5;4.82939;0;0;2.24972e-67;0.01;0;4.72187;102;0;-1-1;-1
1360;90;47.5327;19.4081;-66.7619;10.3047;4583.43;5.82891;0;0;2.24972e-67;0.01;0;4.60415;102;0;-1-1;-1
1360;91;46.222;38.6017;-66.9293;10.2158;4465.81;5.78936;0;0;2.24972e-67;0.01;0;5.15189;102;0;-1-1;-1
1360;92;40.6073;54.2178;-64.7542;8.51669;2587.62;4.83499;0;0;2.24972e-67;0.01;0;3.87796;102;0;-1-1;-1
1360;93;61.0399;-24.075;-66.1506;10.0793;4289.2;5.7153;0;0;2.24972e-67;0.01;0;3.59519;102;0;-1-1;-1
1360;94;60.2433;-7.91836;-64.7584;8.71516;2772.77;4.92949;0;0;2.24972e-67;0.01;0;4.32208;102;0;-1-1;-1
1360;95;68.415;5.60971;-67.5448;9.76658;3902.26;5.54539;0;0;2.24972e-67;0.01;0;1.78579;102;0;-1-1;-1
1360;96;-81.9473;-10.2315;-51.1507;9.56497;3665.55;5.40431;0;0;2.24972e-67;0.01;0;3.7988;102;0;-1-1;-1
1360;97;-77.2503;11.0526;-53.1143;8.73319;2790.02;4.95704;0;0;2.24972e-67;0.01;0;3.19767;102;0;-1-1;-1
1360;98;-64.2879;-52.4352;-52.0399;10.1346;4360.22;5.75714;0;0;2.24972e-67;0.01;0;4.52809;102;0;-1-1;-1
1360;99;-63.9694;-35.539;-52.4821;8.98192;3035.26;5.0915;0;0;2.24972e-67;0.01;0;5.027;102;0;-1-1;-1
1360;100;-61.7685;-16.8409;-53.2465;8.49503;2567.93;4.81078;0;0;2.24972e-67;0.01;0;5.45772;102;0;-1-1;-1
1360;101;-67.5348;-1.80951;-54.8086;9.69923;3822.09;5.50338;0;0;2.24972e-67;0.01;0;5.97128;102;0;-1-1;-1
1360;102;-63.1544;13.485;-59.9451;8.66012;2720.57;4.90805;0;0;2.24972e-67;0.01;0;4.246;102;0;-1-1;-1
1360;103;-62.6591;36.6504;-52.0508;8.49437;2567.33;4.81176;0;0;2.24972e-67;0.01;0;4.4778;102;0;-1-1;-1
1360;104;-49.9661;-58.1095;-60.6748;9.76266;3897.57;5.54389;0;0;2.24972e-67;0.01;0;4.68611;102;0;-1-1;-1
1360;105;-50.3752;-43.0278;-52.4442;8.48703;2560.68;4.81385;0;0;2.24972e-67;0.01;0;6.42461;102;0;-1-1;-1
1360;106;-50.8879;-27.2067;-52.1654;8.49722;2569.92;4.8079;0;0;2.24972e-67;0.01;0;5.95988;102;0;-1-1;-1
1360;107;-50.4969;-5.17059;-53.5826;9.81703;3963.05;5.55827;0;0;2.24972e-67;0.01;0;5.86172;102;0;-1-1;-1
1360;108;-50.0803;11.193;-50.5419;9.68699;3807.63;5.49352;0;0;2.24972e-67;0.01;0;5.98022;102;0;-1-1;-1
1360;109;-49.4241;28.593;-52.0499;8.16446;2279.67;4.61082;0;0;2.24972e-67;0.01;0;6.40577;102;0;-1-1;-1
1360;110;-49.0919;45.3449;-52.9292;9.66463;3781.33;5.48861;0;0;2.24972e-67;0.01;0;6.3725;102;0;-1-1;-1
1360;111;-51.5595;62.7994;-51.6034;10.1099;4328.4;5.75062;0;0;2.24972e-67;0.01;0;3.02931;102;0;-1-1;-1
1360;112;-35.516;-66.556;-51.6455;9.71201;3837.21;5.50529;0;0;2.24972e-67;0.01;0;5.60987;102;0;-1-1;-1
1360;113;-35.6199;-50.7864;-56.7302;9.22049;3283.6;5.21437;0;0;2.24972e-67;0.01;0;7.07603;102;0;-1-1;-1
1360;114;-36.5553;-35.2466;-52.1091;9.62233;3731.89;5.46142;0;0;2.24972e-67;0.01;0;6.10926;102;0;-1-1;-1
1360;115;-36.5179;-15.1932;-54.2345;10.1833;4423.4;5.7833;0;0;2.24972e-67;0.01;0;6.36942;102;0;-1-1;-1
1360;116;-35.56;1.81447;-50.3688;8.96918;3022.36;5.09381;0;0;2.24972e-67;0.01;0;7.03495;102;0;-1-1;-1
1360;117;-35.8393;19.5649;-53.9371;10.117;4337.53;5.72409;0;0;2.24972e-67;0.01;0;7.19608;102;0;-1-1;-1
1360;118;-35.9108;36.7398;-52.9164;8.59868;2663.08;4.87899;0;0;2.24972e-67;0.01;0;6.4725;102;0;-1-1;-1
1360;119;-34.8122;56.5003;-52.2906;9.97764;4160.75;5.6612;0;0;2.24972e-67;0.01;0;6.14957;102;0;-1-1;-1
1360;120;-46.6009;77.4195;-56.6083;8.20929;2317.43;4.65652;0;0;2.81215e-67;0.01;0;1.94781;102;0;-1-1;-1
1360;121;-24.6936;-74.0121;-63.4629;9.42597;3508.06;5.34284;0;0;2.24972e-67;0.01;0;3.63726;102;0;-1-1;-1
1360;122;-21.5992;-59.0085;-58.5729;9.39532;3473.95;5.34315;0;0;2.24972e-67;0.01;0;7.36736;102;0;-1-1;-1
1360;123;-20.8511;-42.6807;-54.1074;9.94665;4122.11;5.64458;0;0;2.24972e-67;0.01;0;6.32902;102;0;-1-1;-1
1360;124;-21.7032;-24.4469;-54.6621;9.90716;4073.21;5.60271;0;0;2.24972e-67;0.01;0;6.3922;102;0;-1-1;-1
1360;125;-21.9622;-7.72169;-51.5498;8.92474;2977.66;5.04559;0;0;2.24972e-67;0.01;0;6.93384;102;0;-1-1;-1
1360;126;-21.4834;8.20623;-53.2355;9.3565;3431.07;5.29673;0;0;2.24972e-67;0.01;0;6.46609;102;0;-1-1;-1
1360;127;-20.4318;33.0751;-53.0888;8.53544;2604.75;4.85616;0;0;2.24972e-67;0.01;0;6.28114;102;0;-1-1;-1
1360;128;-24.5373;45.4256;-60.1178;8.4346;2513.52;4.77378;0;0;2.24972e-67;0.01;0;6.97343;102;0;-1-1;-1
1360;129;-24.3023;70.1536;-48.704;8.0576;2191.32;4.58499;0;0;2.24972e-67;0.01;0;5.4994;102;0;-1-1;-1
1360;130;-20.5828;78.2262;-61.2233;9.12353;3181.1;5.18279;0;0;2.24972e-67;0.01;0;2.4882;102;0;-1-1;-1
1360;131;-2.23229;-77.4406;-48.6003;8.33557;2426.02;4.74449;0;0;2.24972e-67;0.01;0;4.52628;102;0;-1-1;-1
1360;132;-8.98734;-69.2466;-59.6245;9.06457;3119.82;5.14371;0;0;2.24972e-67;0.01;0;5.11159;102;0;-1-1;-1
1360;133;-6.78022;-53.3171;-54.1474;9.49847;3589.63;5.37592;0;0;2.24972e-67;0.01;0;5.43272;102;0;-1-1;-1
1360;134;-1.38039;-34.123;-52.3586;9.77285;3909.78;5.53033;0;0;2.24972e-67;0.01;0;4.66847;102;0;-1-1;-1
1360;135;-7.67596;-16.8341;-50.5744;8.58064;2646.35;4.86246;0;0;2.24972e-67;0.01;0;5.49802;102;0;-1-1;-1
1360;136;-7.83537;-1.72911;-54.4681;8.45085;2528.07;4.78972;0;0;2.24972e-67;0.01;0;4.16504;102;0;-1-1;-1
1360;137;-0.377414;17.8699;-56.0753;8.24552;2348.25;4.67572;0;0;2.81215e-67;0.01;0;4.46505;102;0;-1-1;-1
1360;138;-9.00477;45.7506;-54.0082;10.2152;4465.09;5.77717;0;0;2.24972e-67;0.01;0;7.27337;102;0;-1-1;-1
1360;139;-19.1214;58.4241;-55.538;8.30315;2397.83;4.70143;0;0;2.24972e-67;0.01;0;5.2692;102;0;-1-1;-1
1360;140;-9.85908;76.4312;-49.6967;8.87523;2928.38;5.03859;0;0;2.24972e-67;0.01;0;4.12988;102;0;-1-1;-1
1360;141;7.15095;-71.1289;-58.5759;8.84528;2898.84;5.01166;0;0;2.24972e-67;0.01;0;4.27831;102;0;-1-1;-1
1360;142;10.1728;-55.7321;-53.961;9.93189;4103.78;5.63673;0;0;2.24972e-67;0.01;0;6.41907;102;0;-1-1;-1
1360;143;13.4289;-39.9065;-53.0357;8.43842;2516.93;4.78613;0;0;2.24972e-67;0.01;0;6.30787;102;0;-1-1;-1
1360;144;12.7489;-23.8279;-52.4092;9.2672;3333.76;5.25377;0;0;2.24972e-67;0.01;0;6.58172;102;0;-1-1;-1
1360;145;13.1619;-6.51494;-53.7329;9.31333;3383.79;5.29266;0;0;2.24972e-67;0.01;0;5.44796;102;0;-1-1;-1
1360;146;13.586;11.5284;-54.1644;8.90572;2958.66;5.04591;0;0;2.24972e-67;0.01;0;5.98368;102;0;-1-1;-1
1360;147;12.027;28.0617;-53.438;10.0649;4270.89;5.69199;0;0;2.24972e-67;0.01;0;6.74686;102;0;-1-1;-1
1360;148;9.19475;45.4947;-54.3459;10.2539;4516.03;5.81607;0;0;2.24972e-67;0.01;0;6.59787;102;0;-1-1;-1
1360;149;12.9479;62.2274;-55.8702;8.73703;2793.7;4.96328;0;0;2.24972e-67;0.01;0;6.08079;102;0;-1-1;-1
1360;150;6.33435;76.4735;-51.0949;9.25774;3323.56;5.2471;0;0;2.24972e-67;0.01;0;4.51778;102;0;-1-1;-1
1360;151;22.6268;-67.1627;-53.1374;9.7265;3854.42;5.5143;0;0;2.24972e-67;0.01;0;4.74417;102;0;-1-1;-1
1360;152;25.8525;-48.4479;-52.4958;9.02306;3077.17;5.11821;0;0;2.24972e-67;0.01;0;6.81427;102;0;-1-1;-1
1360;153;26.869;-32.1536;-52.4849;8.9865;3039.91;5.09861;0;0;2.24972e-67;0.01;0;7.27513;102;0;-1-1;-1
1360;154;27.1318;-15.3371;-52.8272;9.21684;3279.71;5.21351;0;0;2.24972e-67;0.01;0;6.98364;102;0;-1-1;-1
1360;155;27.7909;1.75827;-53.0934;9.24398;3308.76;5.24734;0;0;2.24972e-67;0.01;0;6.78787;102;0;-1-1;-1
1360;156;27.5404;19.9833;-53.1025;10.0598;4264.41;5.67877;0;0;2.24972e-67;0.01;0;7.56733;102;0;-1-1;-1
1360;157;27.0834;37.9235;-53.7919;9.9756;4158.2;5.66538;0;0;2.24972e-67;0.01;0;5.98296;102;0;-1-1;-1
1360;158;26.0425;63.6929;-48.8679;8.28047;2378.23;4.69591;0;0;2.81215e-67;0.01;0;4.99598;102;0;-1-1;-1
1360;159;22.0457;78.0863;-52.4727;9.02728;3081.48;5.11097;0;0;2.24972e-67;0.01;0;3.50656;102;0;-1-1;-1
1360;160;39.5561;-55.9635;-51.4688;9.07469;3130.28;5.14134;0;0;2.24972e-67;0.01;0;4.86696;102;0;-1-1;-1
1360;161;40.5353;-40.0365;-52.7805;8.60014;2664.44;4.87981;0;0;2.24972e-67;0.01;0;6.78504;102;0;-1-1;-1
1360;162;41.2604;-23.9687;-52.2929;8.98024;3033.56;5.07836;0;0;2.24972e-67;0.01;0;7.18942;102;0;-1-1;-1
1360;163;41.4275;-7.71957;-52.2126;8.58645;2651.73;4.86692;0;0;2.24972e-67;0.01;0;6.18794;102;0;-1-1;-1
1360;164;41.8225;11.0054;-52.6529;9.11074;3167.74;5.1803;0;0;2.24972e-67;0.01;0;6.51832;102;0;-1-1;-1
1360;165;42.001;28.7798;-52.8819;9.84248;3993.95;5.57975;0;0;2.24972e-67;0.01;0;7.46486;102;0;-1-1;-1
1360;166;42.3978;45.7942;-51.8456;9.15004;3208.91;5.1824;0;0;2.24972e-67;0.01;0;6.33569;102;0;-1-1;-1
1360;167;41.1441;61.5553;-51.4136;8.4448;2522.65;4.77918;0;0;2.24972e-67;0.01;0;4.43427;102;0;-1-1;-1
1360;168;53.0584;-47.5145;-48.0349;8.93043;2983.37;5.07609;0;0;2.24972e-67;0.01;0;4.47206;102;0;-1-1;-1
1360;169;55.8031;-32.1033;-51.966;9.95111;4127.65;5.63394;0;0;2.24972e-67;0.01;0;6.70348;102;0;-1-1;-1
1360;170;55.3277;-15.3857;-52.5649;8.46255;2538.59;4.80551;0;0;2.24972e-67;0.01;0;6.78237;102;0;-1-1;-1
1360;171;56.0875;1.89751;-52.803;9.90857;4074.94;5.62179;0;0;2.24972e-67;0.01;0;6.70734;102;0;-1-1;-1
1360;172;55.9414;19.8141;-51.9589;8.95683;3009.9;5.07864;0;0;2.24972e-67;0.01;0;6.1343;102;0;-1-1;-1
1360;173;56.2302;36.7433;-52.0722;9.17383;3234;5.20313;0;0;2.24972e-67;0.01;0;6.11529;102;0;-1-1;-1
1360;174;55.8528;52.3266;-59.0891;10.0514;4253.75;5.70194;0;0;2.24972e-67;0.01;0;3.38067;102;0;-1-1;-1
1360;175;70.4009;-39.644;-50.2505;8.91196;2964.89;5.066;0;0;2.24972e-67;0.01;0;2.54965;102;0;-1-1;-1
1360;176;69.5129;-23.3601;-50.9773;9.27558;3342.82;5.25254;0;0;2.24972e-67;0.01;0;5.00906;102;0;-1-1;-1
1360;177;69.0934;-7.99461;-51.7496;8.43289;2511.99;4.77211;0;0;2.24972e-67;0.01;0;5.07704;102;0;-1-1;-1
1360;178;70.3998;12.2893;-52.2386;9.49071;3580.83;5.37723;0;0;2.24972e-67;0.01;0;4.51943;102;0;-1-1;-1
1360;179;69.6474;28.1749;-50.9241;8.40183;2484.33;4.74609;0;0;2.24972e-67;0.01;0;4.37553;102;0;-1-1;-1
1360;180;70.4539;44.5993;-52.0238;9.66445;3781.11;5.48401;0;0;2.24972e-67;0.01;0;2.96641;102;0;-1-1;-1
1360;181;86.0524;-22.6818;-47.4821;10.21;4458.23;5.80479;0;0;2.24972e-67;0.01;0;2.31091;102;0;-1-1;-1
1360;182;83.8469;-3.31156;-52.4467;8.82297;2876.95;5.01352;0;0;2.24972e-67;0.01;0;2.04389;102;0;-1-1;-1
1360;183;-87.9004;-23.8774;-43.3202;9.31771;3388.57;5.27603;0;0;2.24972e-67;0.01;0;2.87366;102;0;-1-1;-1
1360;184;-91.3505;-8.48871;-37.0715;10.0498;4251.65;5.70898;0;0;2.24972e-67;0.01;0;4.31986;102;0;-1-1;-1
1360;185;-90.6949;11.4546;-35.8416;9.60987;3717.41;5.4468;0;0;2.24972e-67;0.01;0;3.20795;102;0;-1-1;-1
1360;186;-90.2938;28.741;-38.628;9.91115;4078.12;5.6249;0;0;2.24972e-67;0.01;0;2.45198;102;0;-1-1;-1
1360;187;-73.0249;-51.177;-37.2375;8.44631;2524;4.78491;0;0;2.24972e-67;0.01;0;3.90974;102;0;-1-1;-1
1360;188;-75.5111;-35.0644;-39.615;10.1169;4337.43;5.73244;0;0;2.24972e-67;0.01;0;4.76414;102;0;-1-1;-1
1360;189;-76.1045;-15.4955;-37.1792;8.5155;2586.53;4.82434;0;0;2.24972e-67;0.01;0;5.65322;102;0;-1-1;-1
1360;190;-76.4988;1.36947;-39.218;10.1075;4325.27;5.73615;0;0;2.24972e-67;0.01;0;6.9154;102;0;-1-1;-1
1360;191;-75.787;19.2236;-38.9199;9.75058;3883.11;5.53386;0;0;2.24972e-67;0.01;0;6.11647;102;0;-1-1;-1
1360;192;-74.373;36.5031;-39.5899;9.80039;3942.92;5.55325;0;0;2.24972e-67;0.01;0;4.77831;102;0;-1-1;-1
