Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;18;11.5486;-6.38314;-86.9494;9.9021;4066.97;5.91892;0;0;3.14874e-09;0.01;0;3.35647;101;0;-1-1;-1
160;19;9.71588;10.5846;-85.1989;9.8587;4013.73;5.89483;0;0;3.14874e-09;0.01;0;4.83094;101;0;-1-1;-1
160;20;9.99556;28.0814;-86.0785;9.99401;4181.26;5.97661;0;0;3.14874e-09;0.01;0;5.38883;101;0;-1-1;-1
160;21;10.0065;46.9486;-89.9466;11.632;6592.61;6.9518;0;0;3.14874e-09;0.01;0;3.1966;101;0;-1-1;-1
160;22;25.6356;-53.6348;-85.006;10.655;5066.91;6.36973;0;0;3.14874e-09;0.01;0;3.8758;101;0;-1-1;-1
160;23;25.7096;-33.3584;-88.1261;11.4138;6228.38;6.81923;0;0;3.14874e-09;0.01;0;5.3859;101;0;-1-1;-1
160;24;25.9027;-15.5322;-85.2247;9.58546;3689.16;5.72574;0;0;3.14874e-09;0.01;0;6.21993;101;0;-1-1;-1
160;25;25.6351;1.56705;-86.4411;9.68409;3804.21;5.78803;0;0;3.14874e-09;0.01;0;5.61888;101;0;-1-1;-1
160;26;24.6247;18.654;-87.0577;10.0163;4209.31;5.98829;0;0;3.14874e-09;0.01;0;4.73461;101;0;-1-1;-1
160;27;25.7829;37.2543;-88.3196;11.0604;5667.66;6.61089;0;0;3.14874e-09;0.01;0;4.04653;101;0;-1-1;-1
160;28;42.3498;-42.7033;-87.3848;11.2418;5951.05;6.71568;0;0;3.14874e-09;0.01;0;3.82368;101;0;-1-1;-1
160;29;40.5539;-24.6331;-85.0764;9.57169;3673.28;5.71763;0;0;3.14874e-09;0.01;0;5.06689;101;0;-1-1;-1
160;30;41.8351;-6.9226;-87.8171;11.5132;6392.62;6.87629;0;0;3.14874e-09;0.01;0;3.75883;101;0;-1-1;-1
160;31;41.5699;10.0117;-88.6141;11.5148;6395.24;6.88039;0;0;3.14874e-09;0.01;0;3.38629;101;0;-1-1;-1
160;32;43.0227;29.3196;-89.3326;11.3541;6131.18;6.7844;0;0;3.14874e-09;0.01;0;3.42219;101;0;-1-1;-1
160;33;-76.3823;-16.995;-72.0116;10.6161;5011.63;6.34667;0;0;3.14874e-09;0.01;0;2.91854;101;0;-1-1;-1
160;34;-60.1179;-44.8176;-70.824;11.1788;5851.59;6.68014;0;0;3.14874e-09;0.01;0;4.45191;101;0;-1-1;-1
160;35;-60.857;-25.6776;-71.5004;10.4524;4783.46;6.24775;0;0;3.14874e-09;0.01;0;5.39914;101;0;-1-1;-1
160;36;-61.5098;-8.38596;-71.5611;9.56296;3663.25;5.71175;0;0;3.14874e-09;0.01;0;6.04535;101;0;-1-1;-1
160;37;-60.5883;9.31741;-73.6839;11.6437;6612.39;6.95576;0;0;3.14874e-09;0.01;0;5.24596;101;0;-1-1;-1
160;38;-63.2816;33.6224;-77.4481;9.54566;3643.39;5.7022;0;0;3.14874e-09;0.01;0;2.5548;101;0;-1-1;-1
160;39;-61.2632;48.9228;-70.1683;10.7096;5145.27;6.39796;0;0;3.14874e-09;0.01;0;3.94595;101;0;-1-1;-1
160;40;-44.8542;-55.5251;-74.6156;10.2649;4530.57;6.13456;0;0;3.14874e-09;0.01;0;3.38352;101;0;-1-1;-1
160;41;-45.2606;-34.2063;-70.4135;10.7;5131.45;6.39719;0;0;3.14874e-09;0.01;0;6.81245;101;0;-1-1;-1
160;42;-45.4094;-15.4128;-73.6758;11.7788;6845.31;7.03596;0;0;3.14874e-09;0.01;0;7.9549;101;0;-1-1;-1
160;43;-44.1412;2.42658;-70.5928;9.6024;3708.76;5.73592;0;0;3.14874e-09;0.01;0;7.78735;101;0;-1-1;-1
160;44;-44.3573;18.5176;-71.4545;9.65393;3768.78;5.76954;0;0;3.14874e-09;0.01;0;6.87803;101;0;-1-1;-1
160;45;-46.4475;36.399;-70.9049;10.7166;5155.33;6.40528;0;0;3.14874e-09;0.01;0;6.74975;101;0;-1-1;-1
160;46;-44.7406;54.0328;-70.8516;9.5625;3662.72;5.71499;0;0;3.14874e-09;0.01;0;4.93283;101;0;-1-1;-1
160;47;-32.4526;-69.0415;-71.3531;9.79123;3931.88;5.85424;0;0;3.14874e-09;0.01;0;3.98744;101;0;-1-1;-1
160;48;-29.3991;-39.2647;-71.223;9.31566;3386.33;5.56641;0;0;3.14874e-09;0.01;0;7.27985;101;0;-1-1;-1
160;49;-29.7073;-23.122;-71.9597;9.94552;4120.7;5.94647;0;0;3.14874e-09;0.01;0;7.47319;101;0;-1-1;-1
160;50;-29.3404;-5.17616;-71.2317;9.59234;3697.11;5.73124;0;0;3.14874e-09;0.01;0;7.15922;101;0;-1-1;-1
160;51;-29.2906;10.5428;-71.7917;10.5087;4861.14;6.27936;0;0;3.14874e-09;0.01;0;7.41473;101;0;-1-1;-1
160;52;-29.6472;28.6061;-71.3549;11.2816;6014.56;6.74348;0;0;3.14874e-09;0.01;0;8.03661;101;0;-1-1;-1
160;53;-30.7637;45.3831;-78.0573;10.5598;4932.38;6.31122;0;0;3.14874e-09;0.01;0;5.05242;101;0;-1-1;-1
160;54;-30.5647;63.7346;-74.5957;11.0365;5631;6.59528;0;0;3.14874e-09;0.01;0;4.24345;101;0;-1-1;-1
160;55;-14.6621;-66.7487;-75.4116;11.1678;5834.38;6.67368;0;0;3.14874e-09;0.01;0;4.31152;101;0;-1-1;-1
160;56;-13.9111;-49.0367;-71.6888;9.59522;3700.44;5.73226;0;0;3.14874e-09;0.01;0;7.27262;101;0;-1-1;-1
160;57;-14.9282;-32.339;-71.7377;10.0504;4252.44;6.00623;0;0;3.14874e-09;0.01;0;8.28137;101;0;-1-1;-1
160;58;-15.0475;-14.1111;-71.1676;10.4901;4835.37;6.26995;0;0;3.14874e-09;0.01;0;8.39434;101;0;-1-1;-1
160;59;-13.8837;3.8995;-73.3088;10.6909;5118.4;6.3873;0;0;3.14874e-09;0.01;0;8.44832;101;0;-1-1;-1
160;60;-13.5751;20.2953;-67.8446;10.0337;4231.29;5.9988;0;0;3.14874e-09;0.01;0;7.80098;101;0;-1-1;-1
160;61;-13.8675;36.3961;-73.4078;10.2614;4525.89;6.13246;0;0;3.14874e-09;0.01;0;8.03404;101;0;-1-1;-1
160;62;-14.3204;54.4657;-75.1474;10.9784;5542.48;6.55771;0;0;3.14874e-09;0.01;0;5.76517;101;0;-1-1;-1
160;63;1.26205;-58.7133;-71.8622;10.1808;4420.16;6.08681;0;0;3.14874e-09;0.01;0;6.77363;101;0;-1-1;-1
160;64;0.454315;-41.7392;-71.6496;9.92223;4091.82;5.93177;0;0;3.14874e-09;0.01;0;8.2112;101;0;-1-1;-1
160;65;0.184934;-23.5361;-71.4677;11.5938;6527.86;6.9261;0;0;3.14874e-09;0.01;0;8.95922;101;0;-1-1;-1
160;66;0.788547;-5.5565;-73.5288;11.1982;5882.13;6.69256;0;0;3.14874e-09;0.01;0;7.5601;101;0;-1-1;-1
160;67;1.14177;11.5942;-70.0431;9.56543;3666.08;5.71677;0;0;3.14874e-09;0.01;0;6.84476;101;0;-1-1;-1
160;68;0.777228;29.1834;-71.0647;9.58062;3683.57;5.72533;0;0;3.14874e-09;0.01;0;7.80298;101;0;-1-1;-1
160;69;1.12609;46.9736;-73.452;10.6258;5025.48;6.35168;0;0;3.14874e-09;0.01;0;7.55756;101;0;-1-1;-1
160;70;1.32185;68.5131;-73.3964;11.1345;5782.35;6.65218;0;0;3.14874e-09;0.01;0;4.29096;101;0;-1-1;-1
160;71;17.3424;-66.5397;-73.6773;10.5469;4914.36;6.30143;0;0;3.14874e-09;0.01;0;4.60128;101;0;-1-1;-1
160;72;15.8309;-49.9992;-70.2109;9.81733;3963.4;5.8683;0;0;3.14874e-09;0.01;0;6.81828;101;0;-1-1;-1
160;73;15.7131;-32.9246;-71.5555;11.5312;6422.57;6.89041;0;0;3.14874e-09;0.01;0;8.10368;101;0;-1-1;-1
160;74;16.1003;-15.0277;-71.823;9.61243;3720.38;5.74375;0;0;3.14874e-09;0.01;0;7.98797;101;0;-1-1;-1
160;75;15.9434;2.3969;-71.4785;10.4368;4762.02;6.23775;0;0;3.14874e-09;0.01;0;8.48271;101;0;-1-1;-1
160;76;15.4575;19.6518;-72.0061;9.85729;4012.01;5.89434;0;0;3.14874e-09;0.01;0;7.62857;101;0;-1-1;-1
160;77;15.5994;37.2744;-72.8627;10.1941;4437.52;6.09396;0;0;3.14874e-09;0.01;0;7.53357;101;0;-1-1;-1
160;78;17.1641;56.7872;-74.5072;11.4891;6352.51;6.86529;0;0;3.14874e-09;0.01;0;4.64961;101;0;-1-1;-1
160;79;31.9812;-59.1742;-69.8469;9.56749;3668.45;5.71558;0;0;3.14874e-09;0.01;0;5.62644;101;0;-1-1;-1
160;80;31.3758;-42.0027;-71.6238;11.1388;5788.96;6.65648;0;0;3.14874e-09;0.01;0;8.49265;101;0;-1-1;-1
160;81;31.0026;-24.0681;-71.3398;9.60264;3709.03;5.73669;0;0;3.14874e-09;0.01;0;7.9049;101;0;-1-1;-1
160;82;31.3324;-6.41346;-71.6015;10.6802;5103.03;6.38144;0;0;3.14874e-09;0.01;0;7.34701;101;0;-1-1;-1
160;83;31.4654;10.0103;-72.2587;10.9846;5551.86;6.56315;0;0;3.14874e-09;0.01;0;7.59965;101;0;-1-1;-1
160;84;31.3852;28.0242;-73.1445;11.3501;6124.82;6.78118;0;0;3.14874e-09;0.01;0;8.52888;101;0;-1-1;-1
160;85;30.9534;45.3676;-72.5789;9.55884;3658.51;5.71098;0;0;3.14874e-09;0.01;0;6.33384;101;0;-1-1;-1
160;86;47.7521;-50.9227;-71.1842;10.8834;5399.87;6.5021;0;0;3.14874e-09;0.01;0;3.96501;101;0;-1-1;-1
160;87;46.3819;-33.4558;-71.4065;10.1981;4442.73;6.09752;0;0;3.14874e-09;0.01;0;6.14562;101;0;-1-1;-1
160;88;46.864;-15.6281;-71.2524;11.2218;5919.37;6.7052;0;0;3.14874e-09;0.01;0;7.92722;101;0;-1-1;-1
160;89;47.0334;1.64606;-72.0371;9.55323;3652.07;5.70992;0;0;3.14874e-09;0.01;0;7.36753;101;0;-1-1;-1
160;90;48.2237;19.5342;-72.9172;11.6841;6681.5;6.98102;0;0;3.14874e-09;0.01;0;7.13681;101;0;-1-1;-1
160;91;48.0196;39.2184;-73.1536;11.4646;6311.99;6.85022;0;0;3.14874e-09;0.01;0;4.59661;101;0;-1-1;-1
160;92;42.4709;57.1128;-71.645;9.5652;3665.81;5.71619;0;0;3.14874e-09;0.01;0;2.84995;101;0;-1-1;-1
160;93;63.2897;-25.5055;-72.4431;11.3218;6079.09;6.76528;0;0;3.14874e-09;0.01;0;3.84265;101;0;-1-1;-1
160;94;62.6407;-7.63238;-71.0047;9.90395;4069.24;5.92041;0;0;3.14874e-09;0.01;0;4.81723;101;0;-1-1;-1
160;95;63.8915;9.84402;-73.1837;11.0661;5676.43;6.61322;0;0;3.14874e-09;0.01;0;3.9264;101;0;-1-1;-1
160;96;-83.7582;-11.2327;-56.6204;10.9366;5479.41;6.5365;0;0;3.14874e-09;0.01;0;4.57397;101;0;-1-1;-1
160;97;-83.2659;12.5964;-56.612;9.80339;3946.54;5.86069;0;0;3.14874e-09;0.01;0;3.6592;101;0;-1-1;-1
160;98;-69.773;-50.0033;-55.1718;11.4587;6302.28;6.84577;0;0;3.14874e-09;0.01;0;4.34006;101;0;-1-1;-1
160;99;-65.5038;-33.1512;-56.7963;10.1431;4371.25;6.0618;0;0;3.14874e-09;0.01;0;5.50556;101;0;-1-1;-1
160;100;-66.0678;-16.1563;-57.0332;9.59953;3705.43;5.73594;0;0;3.14874e-09;0.01;0;7.16438;101;0;-1-1;-1
160;101;-69.1174;1.2241;-59.0458;10.9506;5500.45;6.54246;0;0;3.14874e-09;0.01;0;7.37836;101;0;-1-1;-1
160;102;-68.557;19.7464;-57.1572;9.75414;3887.37;5.83153;0;0;3.14874e-09;0.01;0;6.17977;101;0;-1-1;-1
160;103;-63.3939;36.0457;-58.52;9.58327;3686.63;5.72319;0;0;3.14874e-09;0.01;0;6.20914;101;0;-1-1;-1
160;104;-52.641;-58.0492;-58.2758;10.9428;5488.81;6.53897;0;0;3.14874e-09;0.01;0;5.56808;101;0;-1-1;-1
160;105;-50.9011;-40.5771;-55.6966;9.68033;3799.79;5.78833;0;0;3.14874e-09;0.01;0;7.71654;101;0;-1-1;-1
160;106;-50.8628;-23.6423;-56.6896;9.56057;3660.49;5.71265;0;0;3.14874e-09;0.01;0;7.83666;101;0;-1-1;-1
160;107;-51.2862;-5.24994;-57.4038;11.0986;5726.59;6.6314;0;0;3.14874e-09;0.01;0;7.68178;101;0;-1-1;-1
160;108;-51.9799;11.3342;-55.7616;11.0234;5610.91;6.59008;0;0;3.14874e-09;0.01;0;7.25678;101;0;-1-1;-1
160;109;-48.8971;28.5378;-55.0051;9.27818;3345.62;5.54089;0;0;3.14874e-09;0.01;0;7.71598;101;0;-1-1;-1
160;110;-49.5322;45.8212;-55.9072;11.0344;5627.7;6.5943;0;0;3.14874e-09;0.01;0;8.0624;101;0;-1-1;-1
160;111;-56.084;62.8266;-58.2047;11.3964;6200.02;6.80936;0;0;3.14874e-09;0.01;0;4.69682;101;0;-1-1;-1
160;112;-36.9256;-67.7;-54.4945;11.0213;5607.72;6.58505;0;0;3.14874e-09;0.01;0;5.57649;101;0;-1-1;-1
160;113;-36.6523;-49.4653;-60.0763;10.381;4686.06;6.20385;0;0;3.14874e-09;0.01;0;6.72662;101;0;-1-1;-1
160;114;-35.3442;-32.1689;-56.4944;10.8647;5372.04;6.49186;0;0;3.14874e-09;0.01;0;7.18849;101;0;-1-1;-1
160;115;-35.0482;-14.4738;-57.242;11.5989;6536.48;6.93281;0;0;3.14874e-09;0.01;0;7.48973;101;0;-1-1;-1
160;116;-35.0022;2.26144;-56.1319;10.1506;4380.85;6.06768;0;0;3.14874e-09;0.01;0;7.02879;101;0;-1-1;-1
160;117;-35.002;18.9488;-56.2164;11.5771;6499.69;6.91457;0;0;3.14874e-09;0.01;0;8.58692;101;0;-1-1;-1
160;118;-35.5464;36.5831;-55.435;9.90322;4068.34;5.92155;0;0;3.14874e-09;0.01;0;7.31838;101;0;-1-1;-1
160;119;-34.1311;56.6317;-56.6393;11.3425;6112.41;6.77768;0;0;3.14874e-09;0.01;0;7.24095;101;0;-1-1;-1
160;120;-47.3678;77.6104;-62.937;9.28997;3358.4;5.54794;0;0;3.93593e-09;0.01;0;2.09355;101;0;-1-1;-1
160;121;-20.7545;-77.7106;-59.9638;10.7768;5242.67;6.4409;0;0;3.14874e-09;0.01;0;4.87317;101;0;-1-1;-1
160;122;-21.2749;-59.6308;-60.3521;10.5863;4969.62;6.32785;0;0;3.14874e-09;0.01;0;7.84092;101;0;-1-1;-1
160;123;-20.0362;-42.146;-56.9312;11.2922;6031.51;6.74825;0;0;3.14874e-09;0.01;0;7.9491;101;0;-1-1;-1
160;124;-20.0001;-24.0099;-56.6978;11.1812;5855.37;6.67929;0;0;3.14874e-09;0.01;0;7.75412;101;0;-1-1;-1
160;125;-20.0034;-7.02336;-55.7139;10.1309;4355.51;6.05514;0;0;3.14874e-09;0.01;0;6.14789;101;0;-1-1;-1
160;126;-19.749;9.50004;-56.2076;10.6938;5122.6;6.39252;0;0;3.14874e-09;0.01;0;7.2472;101;0;-1-1;-1
160;127;-20.8603;29.4985;-55.5582;9.70577;3829.82;5.80211;0;0;3.14874e-09;0.01;0;7.82732;101;0;-1-1;-1
160;128;-24.0081;43.6871;-62.91;9.59119;3695.78;5.72777;0;0;3.14874e-09;0.01;0;7.16688;101;0;-1-1;-1
160;129;-20.9181;69.2371;-52.3692;9.28721;3355.41;5.54783;0;0;3.14874e-09;0.01;0;6.87813;101;0;-1-1;-1
160;130;-19.5671;84.8047;-59.197;10.2793;4549.67;6.1454;0;0;3.14874e-09;0.01;0;3.8699;101;0;-1-1;-1
160;131;-4.72832;-84.9877;-56.3451;9.63363;3745.06;5.75712;0;0;3.14874e-09;0.01;0;3.67637;101;0;-1-1;-1
160;132;-4.9982;-67.8966;-58.4792;10.2554;4517.97;6.12931;0;0;3.14874e-09;0.01;0;6.56755;101;0;-1-1;-1
160;133;-4.40308;-50.0287;-56.8584;10.8534;5355.37;6.48408;0;0;3.14874e-09;0.01;0;7.17697;101;0;-1-1;-1
160;134;-4.68077;-33.9681;-56.458;11.0946;5720.43;6.63016;0;0;3.14874e-09;0.01;0;8.28811;101;0;-1-1;-1
160;135;-4.99565;-15.8505;-56.3123;9.70422;3827.99;5.80188;0;0;3.14874e-09;0.01;0;8.31059;101;0;-1-1;-1
160;136;-5.41197;-0.155602;-58.7909;9.59446;3699.56;5.73086;0;0;3.14874e-09;0.01;0;6.77365;101;0;-1-1;-1
160;137;-3.65147;14.0832;-54.958;9.27596;3343.22;5.54182;0;0;3.93593e-09;0.01;0;5.92776;101;0;-1-1;-1
160;138;-7.71544;43.0625;-57.0775;11.7;6708.87;6.99473;0;0;3.14874e-09;0.01;0;8.75904;101;0;-1-1;-1
160;139;-17.4023;56.8378;-58.9074;9.33041;3402.44;5.57349;0;0;3.14874e-09;0.01;0;7.01882;101;0;-1-1;-1
160;140;-5.92144;74.7192;-55.7218;10.0747;4283.35;6.02161;0;0;3.14874e-09;0.01;0;6.70077;101;0;-1-1;-1
160;141;8.44795;-77.5909;-63.7596;10.1027;4319.23;6.03974;0;0;3.14874e-09;0.01;0;3.83658;101;0;-1-1;-1
160;142;10.993;-60.7402;-56.5008;11.2105;5901.48;6.69946;0;0;3.14874e-09;0.01;0;7.85576;101;0;-1-1;-1
160;143;10.976;-41.9442;-56.1057;9.60453;3711.22;5.73792;0;0;3.14874e-09;0.01;0;8.0212;101;0;-1-1;-1
160;144;10.55;-24.269;-56.1957;10.5591;4931.34;6.30992;0;0;3.14874e-09;0.01;0;8.57643;101;0;-1-1;-1
160;145;10.0026;-6.91232;-57.5587;10.5525;4922.16;6.30666;0;0;3.14874e-09;0.01;0;7.9219;101;0;-1-1;-1
160;146;10.7085;9.99745;-56.4071;10.105;4322.07;6.03872;0;0;3.14874e-09;0.01;0;7.24019;101;0;-1-1;-1
160;147;9.95646;26.9214;-56.8021;11.3795;6172.45;6.79724;0;0;3.14874e-09;0.01;0;7.21557;101;0;-1-1;-1
160;148;10.0018;46.4276;-57.6828;11.6082;6552.1;6.93747;0;0;3.14874e-09;0.01;0;7.43054;101;0;-1-1;-1
160;149;13.2447;64.4554;-58.5725;9.90428;4069.65;5.9206;0;0;3.14874e-09;0.01;0;6.11712;101;0;-1-1;-1
160;150;9.62638;81.1964;-58.0182;10.5496;4918.07;6.30455;0;0;3.14874e-09;0.01;0;3.93452;101;0;-1-1;-1
160;151;26.9738;-69.8295;-56.6379;11.0659;5676.1;6.61233;0;0;3.14874e-09;0.01;0;5.68497;101;0;-1-1;-1
160;152;25.9918;-50.9107;-56.4085;10.095;4309.34;6.03484;0;0;3.14874e-09;0.01;0;7.38819;101;0;-1-1;-1
160;153;25.7641;-33.2022;-56.6742;10.2617;4526.31;6.13392;0;0;3.14874e-09;0.01;0;7.61529;101;0;-1-1;-1
160;154;25.7766;-15.5523;-57.0364;10.4922;4838.29;6.2717;0;0;3.14874e-09;0.01;0;8.44822;101;0;-1-1;-1
160;155;25.9908;1.35867;-56.4622;10.4626;4797.35;6.25548;0;0;3.14874e-09;0.01;0;8.5439;101;0;-1-1;-1
160;156;25.7033;18.7553;-56.6819;11.4212;6240.64;6.82374;0;0;3.14874e-09;0.01;0;9.37979;101;0;-1-1;-1
160;157;25.1898;36.6156;-57.4645;11.3927;6194.01;6.80675;0;0;3.14874e-09;0.01;0;8.30373;101;0;-1-1;-1
160;158;28.6067;64.1007;-51.6076;9.30342;3373.01;5.55806;0;0;3.93593e-09;0.01;0;6.80424;101;0;-1-1;-1
160;159;25.014;78.6411;-58.1078;10.1964;4440.46;6.09261;0;0;3.14874e-09;0.01;0;3.26558;101;0;-1-1;-1
160;160;41.8658;-59.4486;-56.0677;10.2583;4521.89;6.13143;0;0;3.14874e-09;0.01;0;6.18469;101;0;-1-1;-1
160;161;40.9745;-42.0993;-56.8028;9.70219;3825.59;5.8012;0;0;3.14874e-09;0.01;0;8.21964;101;0;-1-1;-1
160;162;40.9204;-24.5408;-56.84;10.2138;4463.19;6.10258;0;0;3.14874e-09;0.01;0;8.28261;101;0;-1-1;-1
160;163;40.9935;-6.88728;-56.6036;9.67952;3798.83;5.7869;0;0;3.14874e-09;0.01;0;7.19059;101;0;-1-1;-1
160;164;41.3324;10.0013;-57.2325;10.4133;4729.89;6.22457;0;0;3.14874e-09;0.01;0;7.54479;101;0;-1-1;-1
160;165;41.8025;28.6622;-57.438;11.1005;5729.46;6.63522;0;0;3.14874e-09;0.01;0;8.67109;101;0;-1-1;-1
160;166;41.0125;46.9736;-57.9144;10.333;4621.29;6.17627;0;0;3.14874e-09;0.01;0;8.20604;101;0;-1-1;-1
160;167;42.9047;64.9589;-56.9064;9.58588;3689.65;5.72542;0;0;3.14874e-09;0.01;0;4.84447;101;0;-1-1;-1
160;168;56.939;-50.0074;-56.0755;10.1416;4369.28;6.06403;0;0;3.14874e-09;0.01;0;4.73835;101;0;-1-1;-1
160;169;56.6803;-33.6921;-56.6557;11.2161;5910.42;6.70137;0;0;3.14874e-09;0.01;0;7.04533;101;0;-1-1;-1
160;170;56.5789;-15.9289;-56.6993;9.5974;3702.96;5.73224;0;0;3.14874e-09;0.01;0;7.80378;101;0;-1-1;-1
160;171;56.5481;1.59767;-57.3734;11.2764;6006.28;6.74059;0;0;3.14874e-09;0.01;0;8.99629;101;0;-1-1;-1
160;172;57.4485;19.7854;-57.3556;10.1861;4427.06;6.08793;0;0;3.14874e-09;0.01;0;7.49161;101;0;-1-1;-1
160;173;57.3509;38.2699;-56.9645;10.4238;4744.19;6.23071;0;0;3.14874e-09;0.01;0;6.03794;101;0;-1-1;-1
160;174;57.2634;55.4482;-60.6216;11.4318;6258.02;6.83171;0;0;3.14874e-09;0.01;0;4.29144;101;0;-1-1;-1
160;175;72.8716;-42.1845;-55.5665;10.1697;4405.71;6.07986;0;0;3.14874e-09;0.01;0;3.45555;101;0;-1-1;-1
160;176;71.5495;-24.222;-55.3291;10.5884;4972.59;6.32925;0;0;3.14874e-09;0.01;0;6.51363;101;0;-1-1;-1
160;177;72.2074;-7.13479;-56.6278;9.57308;3674.88;5.71982;0;0;3.14874e-09;0.01;0;5.93176;101;0;-1-1;-1
160;178;73.1564;11.5654;-57.4753;10.7304;5175.27;6.41408;0;0;3.14874e-09;0.01;0;5.55447;101;0;-1-1;-1
160;179;72.4536;29.1702;-56.2168;9.60888;3716.26;5.74032;0;0;3.14874e-09;0.01;0;4.71279;101;0;-1-1;-1
160;180;73.6167;47.4988;-55.6994;11.1265;5769.92;6.65024;0;0;3.14874e-09;0.01;0;3.88508;101;0;-1-1;-1
160;181;88.0672;-16.8593;-57.022;11.5386;6434.96;6.89411;0;0;3.14874e-09;0.01;0;3.45496;101;0;-1-1;-1
160;182;87.9781;1.44084;-57.9719;10.0915;4304.8;6.03449;0;0;3.14874e-09;0.01;0;3.30792;101;0;-1-1;-1
160;183;-90.8366;-26.5071;-46.8075;10.5508;4919.83;6.30522;0;0;3.14874e-09;0.01;0;3.3632;101;0;-1-1;-1
160;184;-93.6111;-10.5095;-40.0375;11.2895;6027.11;6.74592;0;0;3.14874e-09;0.01;0;5.38331;101;0;-1-1;-1
160;185;-93.6019;14.4137;-42.1253;10.8352;5328.38;6.4758;0;0;3.14874e-09;0.01;0;4.38659;101;0;-1-1;-1
160;186;-92.6274;33.2494;-40.7436;11.0703;5682.8;6.61485;0;0;3.14874e-09;0.01;0;3.32567;101;0;-1-1;-1
160;187;-75.7516;-51.6815;-38.2363;9.58315;3686.5;5.72626;0;0;3.14874e-09;0.01;0;4.4879;101;0;-1-1;-1
160;188;-76.4037;-35.0054;-42.6564;11.574;6494.38;6.91634;0;0;3.14874e-09;0.01;0;6.25725;101;0;-1-1;-1
160;189;-76.0175;-16.5653;-42.1876;9.58976;3694.13;5.72941;0;0;3.14874e-09;0.01;0;6.6516;101;0;-1-1;-1
160;190;-79.4032;1.42066;-42.9588;11.6074;6550.86;6.93739;0;0;3.14874e-09;0.01;0;8.17803;101;0;-1-1;-1
160;191;-77.2096;21.3451;-40.9908;10.9989;5573.67;6.57145;0;0;3.14874e-09;0.01;0;7.88848;101;0;-1-1;-1
160;192;-75.787;38.9143;-46.5191;11.1684;5835.31;6.67557;0;0;3.14874e-09;0.01;0;4.99492;101;0;-1-1;-1
160;193;-74.562;59.2087;-41.8928;10.8276;5317.16;6.4717;0;0;3.14874e-09;0.01;0;3.47255;101;0;-1-1;-1
160;194;-60.5842;-61.0882;-41.0005;11.6988;6706.72;6.99128;0;0;3.14874e-09;0.01;0;5.96382;101;0;-1-1;-1
