Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.2127;1.83371;-77.6957;8.71777;2775.27;4.97041;0;0;1.46801e-61;0.01;0;3.08495;102;0;-1-1;-1
1240;1;-36.7613;-29.4977;-80.2655;10.171;4407.4;5.80312;0;0;1.46801e-61;0.01;0;4.05848;102;0;-1-1;-1
1240;2;-34.0833;-13.7102;-85.3042;8.73656;2793.26;4.98496;0;0;1.46801e-61;0.01;0;3.89508;102;0;-1-1;-1
1240;3;-35.5164;1.80031;-79.84;9.14607;3204.73;5.22615;0;0;1.46801e-61;0.01;0;5.23333;102;0;-1-1;-1
1240;4;-37.5765;19.7274;-81.6631;10.309;4589.25;5.87685;0;0;1.46801e-61;0.01;0;3.65153;102;0;-1-1;-1
1240;5;-22.1719;-39.678;-81.0846;9.55415;3653.12;5.4424;0;0;1.46801e-61;0.01;0;4.71646;102;0;-1-1;-1
1240;6;-21.7742;-23.1188;-84.6028;8.96262;3015.74;5.11257;0;0;1.46801e-61;0.01;0;5.04137;102;0;-1-1;-1
1240;7;-21.5738;-7.42734;-79.5647;8.81624;2870.37;5.03205;0;0;1.46801e-61;0.01;0;5.59639;102;0;-1-1;-1
1240;8;-22.4036;11.2665;-83.8152;9.17064;3230.63;5.23727;0;0;1.46801e-61;0.01;0;4.31813;102;0;-1-1;-1
1240;9;-21.7478;28.52;-82.9973;9.32599;3397.6;5.32774;0;0;1.46801e-61;0.01;0;4.16962;102;0;-1-1;-1
1240;10;-10.5758;-51.7927;-87.5282;10.6843;5108.96;6.07813;0;0;1.46801e-61;0.01;0;2.07618;102;0;-1-1;-1
1240;11;-11.5237;-33.1334;-92.5555;9.51856;3612.45;5.43087;0;0;1.46801e-61;0.01;0;1.40757;102;0;-1-1;-1
1240;12;-7.91192;-16.2271;-80.8502;9.11892;3176.28;5.20635;0;0;1.46801e-61;0.01;0;4.48278;102;0;-1-1;-1
1240;13;-7.91122;0.741627;-85.7213;10.4844;4827.53;5.97845;0;0;1.46801e-61;0.01;0;3.44396;102;0;-1-1;-1
1240;14;-7.5538;18.3334;-79.0146;10.4501;4780.24;5.94928;0;0;1.46801e-61;0.01;0;4.21948;102;0;-1-1;-1
1240;15;-11.5563;42.5097;-85.1591;9.96058;4139.44;5.66485;0;0;1.46801e-61;0.01;0;2.96681;102;0;-1-1;-1
1240;16;11.2574;-43.2222;-82.062;10.2391;4496.47;5.84541;0;0;1.46801e-61;0.01;0;3.5878;102;0;-1-1;-1
1240;17;11.1291;-24.2758;-82.9044;10.1592;4392.1;5.7992;0;0;1.46801e-61;0.01;0;4.06973;102;0;-1-1;-1
1240;18;16.6663;-8.0659;-80.6333;8.89514;2948.13;5.07409;0;0;1.46801e-61;0.01;0;4.25424;102;0;-1-1;-1
1240;19;14.7085;11.0705;-81.9896;8.91745;2970.37;5.087;0;0;1.46801e-61;0.01;0;3.84914;102;0;-1-1;-1
1240;20;13.6914;26.7731;-82.6255;9.05169;3106.55;5.17938;0;0;1.46801e-61;0.01;0;4.52138;102;0;-1-1;-1
1240;21;10.6032;43.419;-85.688;10.5404;4905.28;5.99552;0;0;1.46801e-61;0.01;0;3.01688;102;0;-1-1;-1
1240;22;26.8821;-52.3434;-81.0376;9.67354;3791.79;5.52787;0;0;1.46801e-61;0.01;0;3.4737;102;0;-1-1;-1
1240;23;26.7954;-35.0014;-84.3221;10.3232;4608.17;5.8721;0;0;1.46801e-61;0.01;0;4.46596;102;0;-1-1;-1
1240;24;26.3269;-19.8825;-78.9387;8.6561;2716.79;4.92628;0;0;1.46801e-61;0.01;0;5.93755;102;0;-1-1;-1
1240;25;28.0994;2.77952;-81.8279;8.79515;2849.83;5.01325;0;0;1.46801e-61;0.01;0;4.99723;102;0;-1-1;-1
1240;26;28.0144;19.3362;-82.4222;9.07072;3126.17;5.17773;0;0;1.46801e-61;0.01;0;5.71004;102;0;-1-1;-1
1240;27;27.1866;36.3547;-84.7056;10.1077;4325.61;5.77056;0;0;1.46801e-61;0.01;0;4.28661;102;0;-1-1;-1
1240;28;42.9065;-43.0431;-81.9262;10.2627;4527.69;5.84457;0;0;1.46801e-61;0.01;0;3.52411;102;0;-1-1;-1
1240;29;40.3922;-26.371;-79.8954;8.68909;2747.96;4.94701;0;0;1.46801e-61;0.01;0;4.82167;102;0;-1-1;-1
1240;30;39.3683;-10.1763;-84.212;10.4;4711.87;5.92;0;0;1.46801e-61;0.01;0;3.02602;102;0;-1-1;-1
1240;31;40.0353;11.223;-91.3083;10.3998;4711.55;5.92817;0;0;1.46801e-61;0.01;0;1.80586;102;0;-1-1;-1
