Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;24;25.1291;-15.3391;-84.069;9.3354;3407.91;5.58605;0;0;2.7311e-07;0.01;0;5.39007;101;0;-1-1;-1
120;25;25.08;1.849;-85.119;9.43283;3515.72;5.64789;0;0;2.7311e-07;0.01;0;4.7903;101;0;-1-1;-1
120;26;24.1818;18.6612;-85.6159;9.75712;3890.93;5.84297;0;0;2.7311e-07;0.01;0;4.66672;101;0;-1-1;-1
120;27;25.31;36.8862;-86.6702;10.7801;5247.53;6.45371;0;0;2.7311e-07;0.01;0;4.04854;101;0;-1-1;-1
120;28;41.4963;-41.6101;-85.9503;10.9544;5506.25;6.55549;0;0;2.7311e-07;0.01;0;3.26301;101;0;-1-1;-1
120;29;39.433;-24.1793;-83.9159;9.32455;3396.04;5.57962;0;0;2.7311e-07;0.01;0;5.02084;101;0;-1-1;-1
120;30;40.5515;-6.86753;-86.5857;11.212;5903.95;6.70847;0;0;2.7311e-07;0.01;0;4.61657;101;0;-1-1;-1
120;31;40.4415;10.0303;-87.1793;11.2181;5913.46;6.71433;0;0;2.7311e-07;0.01;0;3.48817;101;0;-1-1;-1
120;32;41.7829;28.7511;-87.7308;11.062;5670.04;6.62098;0;0;2.7311e-07;0.01;0;2.70953;101;0;-1-1;-1
120;33;-75.0809;-16.781;-70.8334;10.3364;4625.94;6.18937;0;0;2.7311e-07;0.01;0;2.82847;101;0;-1-1;-1
120;34;-59.2809;-44.1022;-69.8232;10.9011;5426.18;6.52508;0;0;2.7311e-07;0.01;0;4.3493;101;0;-1-1;-1
120;35;-59.9159;-25.2798;-70.5608;10.1873;4428.65;6.09942;0;0;2.7311e-07;0.01;0;5.30185;101;0;-1-1;-1
120;36;-60.4834;-8.39894;-70.4846;9.31768;3388.54;5.57505;0;0;2.7311e-07;0.01;0;5.8607;101;0;-1-1;-1
120;37;-58.9295;8.77333;-72.0962;11.3428;6112.9;6.78775;0;0;2.7311e-07;0.01;0;5.2792;101;0;-1-1;-1
120;38;-61.9393;32.6688;-75.7436;9.30401;3373.64;5.56742;0;0;2.7311e-07;0.01;0;2.61692;101;0;-1-1;-1
120;39;-60.0685;47.891;-69.2652;10.4373;4762.7;6.24641;0;0;2.7311e-07;0.01;0;3.92224;101;0;-1-1;-1
120;40;-44.0866;-54.2896;-73.3565;9.9938;4181;5.98279;0;0;2.7311e-07;0.01;0;3.27231;101;0;-1-1;-1
120;41;-44.8066;-33.7729;-69.202;10.4123;4728.53;6.23502;0;0;2.7311e-07;0.01;0;6.61712;101;0;-1-1;-1
120;42;-44.6862;-15.3763;-72.7065;11.4695;6320.11;6.86317;0;0;2.7311e-07;0.01;0;7.76077;101;0;-1-1;-1
120;43;-42.9317;2.34693;-69.4638;9.34878;3422.58;5.5941;0;0;2.7311e-07;0.01;0;7.14311;101;0;-1-1;-1
120;44;-43.4747;18.1678;-71.5877;9.38947;3467.46;5.62048;0;0;2.7311e-07;0.01;0;6.45237;101;0;-1-1;-1
120;45;-45.5977;35.7375;-69.5474;10.4338;4757.92;6.24657;0;0;2.7311e-07;0.01;0;6.49619;101;0;-1-1;-1
120;46;-44.0664;53.1225;-69.7821;9.31726;3388.07;5.57732;0;0;2.7311e-07;0.01;0;4.97572;101;0;-1-1;-1
120;47;-31.7973;-67.1616;-70.3924;9.53948;3636.33;5.71305;0;0;2.7311e-07;0.01;0;3.99376;101;0;-1-1;-1
120;48;-29.1686;-37.6909;-69.7879;9.07458;3130.17;5.43106;0;0;2.7311e-07;0.01;0;7.33097;101;0;-1-1;-1
120;49;-28.9484;-22.0648;-71.473;9.68088;3800.43;5.79776;0;0;2.7311e-07;0.01;0;8.04411;101;0;-1-1;-1
120;50;-28.7454;-5.10443;-69.9256;9.3408;3413.83;5.59028;0;0;2.7311e-07;0.01;0;7.01909;101;0;-1-1;-1
120;51;-28.7073;10.563;-70.9056;10.2396;4497.11;6.12919;0;0;2.7311e-07;0.01;0;7.35352;101;0;-1-1;-1
120;52;-29.1553;28.1898;-70.565;10.9928;5564.29;6.58127;0;0;2.7311e-07;0.01;0;7.86666;101;0;-1-1;-1
120;53;-30.1188;45.1316;-74.8461;10.2786;4548.74;6.15353;0;0;2.7311e-07;0.01;0;5.37497;101;0;-1-1;-1
120;54;-30.1058;62.8809;-73.3213;10.7506;5204.57;6.43522;0;0;2.7311e-07;0.01;0;4.17549;101;0;-1-1;-1
120;55;-14.3772;-65.3001;-73.8277;10.8714;5382.08;6.50746;0;0;2.7311e-07;0.01;0;4.31093;101;0;-1-1;-1
120;56;-13.5177;-48.0778;-70.2331;9.34307;3416.31;5.59112;0;0;2.7311e-07;0.01;0;7.06662;101;0;-1-1;-1
120;57;-14.7454;-31.6451;-70.7964;9.78975;3930.1;5.86064;0;0;2.7311e-07;0.01;0;8.11007;101;0;-1-1;-1
120;58;-14.5899;-13.862;-69.9773;10.2158;4465.89;6.11626;0;0;2.7311e-07;0.01;0;8.44113;101;0;-1-1;-1
120;59;-13.7794;3.60755;-72.0084;10.4064;4720.58;6.22839;0;0;2.7311e-07;0.01;0;8.37042;101;0;-1-1;-1
120;60;-13.2309;20.0363;-67.569;9.75684;3890.6;5.84295;0;0;2.7311e-07;0.01;0;7.66882;101;0;-1-1;-1
120;61;-13.6988;36.1363;-72.0691;9.99421;4181.52;5.98312;0;0;2.7311e-07;0.01;0;7.73097;101;0;-1-1;-1
120;62;-13.9999;53.6884;-74.0243;10.6955;5124.93;6.40022;0;0;2.7311e-07;0.01;0;6.17069;101;0;-1-1;-1
120;63;1.19375;-57.504;-70.7021;9.91428;4082;5.93705;0;0;2.7311e-07;0.01;0;6.64796;101;0;-1-1;-1
120;64;0.424743;-40.9236;-70.2796;9.65785;3773.38;5.78342;0;0;2.7311e-07;0.01;0;7.94798;101;0;-1-1;-1
120;65;0.190962;-23.1501;-70.5037;11.2829;6016.57;6.75199;0;0;2.7311e-07;0.01;0;8.65564;101;0;-1-1;-1
120;66;0.837709;-5.55644;-72.5824;10.9007;5425.63;6.52548;0;0;2.7311e-07;0.01;0;7.63523;101;0;-1-1;-1
120;67;0.999588;11.3079;-69.575;9.31953;3390.56;5.5787;0;0;2.7311e-07;0.01;0;7.02279;101;0;-1-1;-1
120;68;0.684977;28.7311;-70.7101;9.33154;3403.68;5.58551;0;0;2.7311e-07;0.01;0;7.48325;101;0;-1-1;-1
120;69;1.15211;46.2684;-72.0957;10.345;4637.48;6.19395;0;0;2.7311e-07;0.01;0;7.46502;101;0;-1-1;-1
120;70;1.13937;66.5284;-72.1475;10.844;5341.5;6.48986;0;0;2.7311e-07;0.01;0;4.30061;101;0;-1-1;-1
120;71;16.6186;-65.1805;-72.1212;10.2685;4535.35;6.14598;0;0;2.7311e-07;0.01;0;3.88466;101;0;-1-1;-1
120;72;15.5031;-49.577;-69.1445;9.56377;3664.17;5.72644;0;0;2.7311e-07;0.01;0;6.77192;101;0;-1-1;-1
120;73;15.4281;-32.1527;-70.5331;11.2316;5934.82;6.72257;0;0;2.7311e-07;0.01;0;8.70031;101;0;-1-1;-1
120;74;15.732;-14.7383;-70.9665;9.35663;3431.21;5.6001;0;0;2.7311e-07;0.01;0;7.9001;101;0;-1-1;-1
120;75;15.5546;2.42027;-70.5685;10.1628;4396.72;6.08431;0;0;2.7311e-07;0.01;0;8.33662;101;0;-1-1;-1
120;76;14.9551;19.3658;-70.8408;9.59768;3703.29;5.74847;0;0;2.7311e-07;0.01;0;7.86345;101;0;-1-1;-1
120;77;15.3113;36.7213;-71.509;9.92795;4098.89;5.94464;0;0;2.7311e-07;0.01;0;7.27742;101;0;-1-1;-1
120;78;16.9418;55.5271;-73.1408;11.1908;5870.44;6.69819;0;0;2.7311e-07;0.01;0;4.5707;101;0;-1-1;-1
120;79;30.8902;-57.9359;-68.7228;9.32122;3392.39;5.57796;0;0;2.7311e-07;0.01;0;5.71069;101;0;-1-1;-1
120;80;30.6746;-41.1668;-70.5033;10.8488;5348.49;6.494;0;0;2.7311e-07;0.01;0;8.25738;101;0;-1-1;-1
120;81;30.3333;-23.6123;-70.416;9.34892;3422.73;5.59463;0;0;2.7311e-07;0.01;0;7.80207;101;0;-1-1;-1
120;82;30.5114;-6.3671;-70.7109;10.4147;4731.81;6.23353;0;0;2.7311e-07;0.01;0;7.28217;101;0;-1-1;-1
120;83;30.6956;10.0069;-71.2006;10.6965;5126.43;6.40211;0;0;2.7311e-07;0.01;0;7.55391;101;0;-1-1;-1
120;84;30.6351;27.5372;-71.9481;11.0488;5649.78;6.61248;0;0;2.7311e-07;0.01;0;8.31521;101;0;-1-1;-1
120;85;30.6372;44.4358;-71.5012;9.31436;3384.91;5.57427;0;0;2.7311e-07;0.01;0;6.28213;101;0;-1-1;-1
120;86;46.4433;-50.1873;-70.1688;10.5933;4979.47;6.33994;0;0;2.7311e-07;0.01;0;3.91033;101;0;-1-1;-1
120;87;45.343;-32.7049;-70.3834;9.92654;4097.15;5.9447;0;0;2.7311e-07;0.01;0;6.07297;101;0;-1-1;-1
120;88;45.722;-15.3244;-70.4667;10.9297;5469.04;6.54177;0;0;2.7311e-07;0.01;0;7.79187;101;0;-1-1;-1
120;89;45.8178;1.56265;-70.8106;9.30996;3380.12;5.57328;0;0;2.7311e-07;0.01;0;7.20928;101;0;-1-1;-1
120;90;47.084;19.0416;-71.7619;11.3857;6182.59;6.81421;0;0;2.7311e-07;0.01;0;7.06883;101;0;-1-1;-1
120;91;47.1024;38.1327;-71.833;11.1749;5845.53;6.68839;0;0;2.7311e-07;0.01;0;4.56757;101;0;-1-1;-1
120;92;41.9747;55.7732;-70.4361;9.31937;3390.38;5.57828;0;0;2.7311e-07;0.01;0;2.84274;101;0;-1-1;-1
120;93;61.8147;-24.8869;-71.5155;11.0328;5625.24;6.6036;0;0;2.7311e-07;0.01;0;3.82566;101;0;-1-1;-1
120;94;61.0763;-7.43272;-69.8239;9.6373;3749.34;5.77081;0;0;2.7311e-07;0.01;0;4.82964;101;0;-1-1;-1
120;95;62.3862;9.57149;-71.6817;10.778;5244.5;6.45182;0;0;2.7311e-07;0.01;0;3.93886;101;0;-1-1;-1
120;96;-81.9336;-10.321;-55.8671;10.6504;5060.49;6.37602;0;0;2.7311e-07;0.01;0;3.78183;101;0;-1-1;-1
120;97;-81.4191;11.8913;-55.6976;9.55622;3655.5;5.72263;0;0;2.7311e-07;0.01;0;3.45183;101;0;-1-1;-1
120;98;-68.207;-49.2515;-54.4063;11.1524;5810.22;6.67422;0;0;2.7311e-07;0.01;0;5.09162;101;0;-1-1;-1
120;99;-64.4645;-32.1911;-56.0861;9.87055;4028.21;5.90909;0;0;2.7311e-07;0.01;0;6.28358;101;0;-1-1;-1
120;100;-64.7551;-15.7933;-56.2677;9.34918;3423.02;5.59652;0;0;2.7311e-07;0.01;0;6.43924;101;0;-1-1;-1
120;101;-67.3306;1.29515;-57.7452;10.6674;5084.67;6.38435;0;0;2.7311e-07;0.01;0;7.34802;101;0;-1-1;-1
120;102;-67.2646;19.3277;-56.1;9.50773;3600.14;5.69348;0;0;2.7311e-07;0.01;0;6.10162;101;0;-1-1;-1
120;103;-62.4108;35.1675;-57.9615;9.33367;3406.01;5.58411;0;0;2.7311e-07;0.01;0;6.0628;101;0;-1-1;-1
120;104;-51.5591;-57.2085;-57.3464;10.6658;5082.41;6.38422;0;0;2.7311e-07;0.01;0;5.45258;101;0;-1-1;-1
120;105;-50.5238;-40.0771;-54.8489;9.42096;3502.46;5.64263;0;0;2.7311e-07;0.01;0;7.58785;101;0;-1-1;-1
120;106;-50.1525;-23.3613;-55.9671;9.31573;3386.41;5.57555;0;0;2.7311e-07;0.01;0;6.99402;101;0;-1-1;-1
120;107;-50.0707;-5.40224;-56.7436;10.8082;5288.73;6.46894;0;0;2.7311e-07;0.01;0;6.15804;101;0;-1-1;-1
120;108;-51.4769;11.426;-54.1796;10.732;5177.66;6.42607;0;0;2.7311e-07;0.01;0;6.72925;101;0;-1-1;-1
120;109;-48.0919;28.3964;-54.0051;9.03752;3091.98;5.40661;0;0;2.7311e-07;0.01;0;6.68061;101;0;-1-1;-1
120;110;-49.027;45.2495;-55.0582;10.7411;5190.82;6.42979;0;0;2.7311e-07;0.01;0;7.81619;101;0;-1-1;-1
120;111;-54.8521;62.1834;-58.3329;11.097;5724.05;6.64167;0;0;2.7311e-07;0.01;0;4.27131;101;0;-1-1;-1
120;112;-36.184;-66.773;-53.8387;10.737;5184.9;6.42629;0;0;2.7311e-07;0.01;0;5.30973;101;0;-1-1;-1
120;113;-36.1848;-48.4614;-59.0714;10.1156;4335.73;6.0556;0;0;2.7311e-07;0.01;0;7.38791;101;0;-1-1;-1
120;114;-35.1994;-31.7689;-55.3445;10.5792;4959.65;6.33215;0;0;2.7311e-07;0.01;0;8.68958;101;0;-1-1;-1
120;115;-35.0138;-14.4536;-56.6138;11.2933;6033.2;6.76087;0;0;2.7311e-07;0.01;0;7.66274;101;0;-1-1;-1
120;116;-34.3599;1.95735;-55.28;9.8822;4042.49;5.91702;0;0;2.7311e-07;0.01;0;6.98578;101;0;-1-1;-1
120;117;-35.0118;18.4678;-56.0305;11.2767;6006.63;6.74716;0;0;2.7311e-07;0.01;0;8.2544;101;0;-1-1;-1
120;118;-35.1074;36.0764;-54.653;9.64089;3753.54;5.77409;0;0;2.7311e-07;0.01;0;7.90091;101;0;-1-1;-1
120;119;-33.4366;54.9771;-55.9633;11.044;5642.44;6.61039;0;0;2.7311e-07;0.01;0;7.34603;101;0;-1-1;-1
120;120;-45.5115;76.0189;-62.6285;9.04843;3103.19;5.41332;0;0;3.41387e-07;0.01;0;2.17837;101;0;-1-1;-1
120;121;-20.7414;-76.1611;-59.3905;10.4969;4844.73;6.28405;0;0;2.7311e-07;0.01;0;4.83097;101;0;-1-1;-1
120;122;-20.981;-58.4882;-59.1667;10.3178;4600.96;6.17748;0;0;2.7311e-07;0.01;0;7.17545;101;0;-1-1;-1
120;123;-19.9994;-41.4212;-56.0289;10.9964;5569.81;6.5824;0;0;2.7311e-07;0.01;0;7.65187;101;0;-1-1;-1
120;124;-19.965;-23.6837;-56.1576;10.889;5408.18;6.51623;0;0;2.7311e-07;0.01;0;7.46988;101;0;-1-1;-1
120;125;-19.5102;-6.67675;-55.0142;9.86806;4025.17;5.90807;0;0;2.7311e-07;0.01;0;7.5178;101;0;-1-1;-1
120;126;-19.5989;9.94594;-55.6405;10.4075;4722;6.23145;0;0;2.7311e-07;0.01;0;7.68284;101;0;-1-1;-1
120;127;-21.0737;27.7783;-54.9994;9.4561;3541.8;5.66254;0;0;2.7311e-07;0.01;0;7.42717;101;0;-1-1;-1
120;128;-22.8982;42.0484;-60.6552;9.3399;3412.84;5.58773;0;0;2.7311e-07;0.01;0;7.04847;101;0;-1-1;-1
120;129;-20.0511;67.5003;-51.5122;9.04236;3096.95;5.41061;0;0;2.7311e-07;0.01;0;7.41579;101;0;-1-1;-1
120;130;-19.0142;82.8119;-58.064;10.0184;4211.91;5.99908;0;0;2.7311e-07;0.01;0;3.87679;101;0;-1-1;-1
120;131;-5.16497;-82.9468;-55.6497;9.3734;3449.69;5.61066;0;0;2.7311e-07;0.01;0;4.28733;101;0;-1-1;-1
120;132;-4.71669;-66.2865;-57.3998;9.97759;4160.7;5.97348;0;0;2.7311e-07;0.01;0;6.09105;101;0;-1-1;-1
120;133;-4.29763;-49.9691;-55.8872;10.5715;4948.76;6.32685;0;0;2.7311e-07;0.01;0;6.36423;101;0;-1-1;-1
120;134;-4.7022;-32.9113;-55.6725;10.798;5273.78;6.46365;0;0;2.7311e-07;0.01;0;6.49477;101;0;-1-1;-1
120;135;-4.98096;-15.5734;-55.4925;9.45356;3538.95;5.66159;0;0;2.7311e-07;0.01;0;7.33367;101;0;-1-1;-1
120;136;-5.26817;-0.121775;-58.1632;9.34247;3415.66;5.59009;0;0;2.7311e-07;0.01;0;6.62326;101;0;-1-1;-1
120;137;-4.12506;13.9423;-54.8878;9.0328;3087.14;5.40558;0;0;3.41387e-07;0.01;0;7.24754;101;0;-1-1;-1
120;138;-6.57941;41.8994;-55.9974;11.394;6196.07;6.8222;0;0;2.7311e-07;0.01;0;7.97305;101;0;-1-1;-1
120;139;-17.018;55.2042;-58.0246;9.08999;3146.14;5.43905;0;0;2.7311e-07;0.01;0;6.73375;101;0;-1-1;-1
120;140;-5.3964;73.2797;-54.9749;9.80921;3953.58;5.87307;0;0;2.7311e-07;0.01;0;6.4382;101;0;-1-1;-1
120;141;8.49503;-76.1527;-61.7251;9.84009;3991.03;5.89246;0;0;2.7311e-07;0.01;0;3.79779;101;0;-1-1;-1
120;142;11.3326;-59.4575;-55.2614;10.9176;5450.89;6.53523;0;0;2.7311e-07;0.01;0;8.55212;101;0;-1-1;-1
120;143;10.5418;-41.1289;-55.4271;9.35042;3424.38;5.59559;0;0;2.7311e-07;0.01;0;7.7231;101;0;-1-1;-1
120;144;10.3193;-23.9402;-55.4335;10.281;4551.88;6.15426;0;0;2.7311e-07;0.01;0;8.39274;101;0;-1-1;-1
120;145;9.99812;-6.98942;-56.9266;10.282;4553.3;6.15531;0;0;2.7311e-07;0.01;0;7.77486;101;0;-1-1;-1
120;146;10.2322;9.85463;-55.8914;9.84074;3991.83;5.891;0;0;2.7311e-07;0.01;0;7.05211;101;0;-1-1;-1
120;147;9.04659;26.8442;-56.1359;11.0875;5709.33;6.63455;0;0;2.7311e-07;0.01;0;7.31638;101;0;-1-1;-1
120;148;10.0264;45.8018;-56.5009;11.3031;6048.95;6.7661;0;0;2.7311e-07;0.01;0;6.48877;101;0;-1-1;-1
120;149;12.8516;63.2102;-57.6902;9.64268;3755.63;5.77403;0;0;2.7311e-07;0.01;0;6.71475;101;0;-1-1;-1
120;150;9.98821;79.7275;-56.8834;10.2699;4537.19;6.14791;0;0;2.7311e-07;0.01;0;3.76778;101;0;-1-1;-1
120;151;26.7187;-69.0335;-56.1202;10.7734;5237.71;6.4485;0;0;2.7311e-07;0.01;0;4.87808;101;0;-1-1;-1
120;152;25.5073;-49.5771;-55.557;9.83772;3988.15;5.8909;0;0;2.7311e-07;0.01;0;7.39163;101;0;-1-1;-1
120;153;25.2536;-32.5211;-55.8169;9.99636;4184.21;5.98522;0;0;2.7311e-07;0.01;0;8.08181;101;0;-1-1;-1
120;154;25.2051;-15.3423;-56.4018;10.2204;4471.95;6.11929;0;0;2.7311e-07;0.01;0;8.30336;101;0;-1-1;-1
120;155;25.3603;1.29363;-55.8538;10.1931;4436.19;6.10412;0;0;2.7311e-07;0.01;0;7.66708;101;0;-1-1;-1
120;156;25.0226;18.3589;-55.9199;11.1271;5770.8;6.65936;0;0;2.7311e-07;0.01;0;7.56177;101;0;-1-1;-1
120;157;25.0268;35.6897;-56.5382;11.0938;5719.05;6.63944;0;0;2.7311e-07;0.01;0;8.13221;101;0;-1-1;-1
120;158;27.6986;62.0591;-50.8072;9.06354;3118.76;5.42372;0;0;3.41387e-07;0.01;0;6.88637;101;0;-1-1;-1
120;159;25.4556;75.9319;-57.584;9.94089;4114.94;5.95042;0;0;2.7311e-07;0.01;0;3.21369;101;0;-1-1;-1
120;160;40.7327;-58.3612;-55.4061;9.98394;4168.64;5.97748;0;0;2.7311e-07;0.01;0;6.0663;101;0;-1-1;-1
120;161;40.3633;-41.3196;-55.9262;9.44944;3534.32;5.6594;0;0;2.7311e-07;0.01;0;7.97105;101;0;-1-1;-1
120;162;40.0417;-24.0757;-56.1579;9.94525;4120.36;5.95294;0;0;2.7311e-07;0.01;0;8.14914;101;0;-1-1;-1
120;163;40.0326;-6.91006;-55.9075;9.42698;3509.18;5.64528;0;0;2.7311e-07;0.01;0;7.07782;101;0;-1-1;-1
120;164;40.315;9.99824;-56.329;10.1422;4370.01;6.07246;0;0;2.7311e-07;0.01;0;6.64219;101;0;-1-1;-1
120;165;40.8254;27.7315;-56.5266;10.8126;5295.15;6.47351;0;0;2.7311e-07;0.01;0;7.83628;101;0;-1-1;-1
120;166;40.5727;45.9946;-56.8433;10.0665;4272.87;6.02709;0;0;2.7311e-07;0.01;0;8.01025;101;0;-1-1;-1
120;167;41.3617;63.7163;-55.8934;9.3357;3408.24;5.58581;0;0;2.7311e-07;0.01;0;5.05128;101;0;-1-1;-1
120;168;55.6726;-49.8757;-55.3331;9.87417;4032.64;5.91345;0;0;2.7311e-07;0.01;0;5.5574;101;0;-1-1;-1
120;169;55.4728;-32.6007;-55.8672;10.9263;5463.96;6.53941;0;0;2.7311e-07;0.01;0;7.74016;101;0;-1-1;-1
120;170;55.1867;-15.53;-56.1528;9.34479;3418.2;5.5912;0;0;2.7311e-07;0.01;0;7.69873;101;0;-1-1;-1
120;171;55.1452;1.55382;-56.3164;10.9809;5546.36;6.5744;0;0;2.7311e-07;0.01;0;8.82663;101;0;-1-1;-1
120;172;56.2517;19.2962;-56.4706;9.91453;4082.31;5.93586;0;0;2.7311e-07;0.01;0;7.43062;101;0;-1-1;-1
120;173;56.0163;37.1137;-55.9479;10.1521;4382.91;6.07831;0;0;2.7311e-07;0.01;0;6.1941;101;0;-1-1;-1
120;174;55.9585;55.6215;-59.6064;11.1286;5773.12;6.66147;0;0;2.7311e-07;0.01;0;4.31511;101;0;-1-1;-1
120;175;70.8202;-41.3052;-55.2976;9.90827;4074.58;5.93337;0;0;2.7311e-07;0.01;0;3.39384;101;0;-1-1;-1
120;176;70.0027;-23.4047;-54.8924;10.312;4593.18;6.17416;0;0;2.7311e-07;0.01;0;6.41929;101;0;-1-1;-1
120;177;70.6085;-6.5489;-55.9702;9.32559;3397.17;5.58123;0;0;2.7311e-07;0.01;0;5.80161;101;0;-1-1;-1
120;178;71.7047;11.4019;-56.4836;10.4571;4789.86;6.26094;0;0;2.7311e-07;0.01;0;5.46699;101;0;-1-1;-1
120;179;70.929;28.563;-55.2735;9.35383;3428.12;5.59749;0;0;2.7311e-07;0.01;0;4.66567;101;0;-1-1;-1
120;180;71.4386;46.4734;-55.0719;10.8255;5314.18;6.48087;0;0;2.7311e-07;0.01;0;3.86661;101;0;-1-1;-1
120;181;85.726;-16.2062;-56.2811;11.2277;5928.74;6.71976;0;0;2.7311e-07;0.01;0;3.50761;101;0;-1-1;-1
120;182;86.3057;1.63924;-56.9217;9.82352;3970.91;5.88363;0;0;2.7311e-07;0.01;0;3.2495;101;0;-1-1;-1
120;183;-90.289;-26.3605;-45.1531;10.2791;4549.38;6.15336;0;0;2.7311e-07;0.01;0;3.037;101;0;-1-1;-1
120;184;-91.5601;-10.1071;-39.7016;10.9993;5574.26;6.5836;0;0;2.7311e-07;0.01;0;5.33709;101;0;-1-1;-1
120;185;-91.6902;13.5068;-41.7655;10.5587;4930.82;6.32107;0;0;2.7311e-07;0.01;0;3.71866;101;0;-1-1;-1
120;186;-90.849;32.0963;-40.7087;10.7885;5259.9;6.45745;0;0;2.7311e-07;0.01;0;3.24047;101;0;-1-1;-1
120;187;-74.3965;-50.0537;-38.2846;9.33351;3405.84;5.58627;0;0;2.7311e-07;0.01;0;3.63426;101;0;-1-1;-1
120;188;-75.1477;-34.542;-42.1936;11.265;5987.96;6.74284;0;0;2.7311e-07;0.01;0;5.91994;101;0;-1-1;-1
120;189;-74.6564;-16.3153;-41.6363;9.33878;3411.6;5.58886;0;0;2.7311e-07;0.01;0;7.11963;101;0;-1-1;-1
120;190;-77.5843;1.28083;-42.0453;11.3001;6044.09;6.76455;0;0;2.7311e-07;0.01;0;8.16819;101;0;-1-1;-1
120;191;-75.7799;20.9579;-40.2139;10.7089;5144.29;6.40931;0;0;2.7311e-07;0.01;0;7.66948;101;0;-1-1;-1
120;192;-74.235;38.1818;-45.5436;10.8811;5396.5;6.51431;0;0;2.7311e-07;0.01;0;4.89452;101;0;-1-1;-1
120;193;-73.3242;57.5209;-41.0501;10.5436;4909.67;6.3123;0;0;2.7311e-07;0.01;0;2.70826;101;0;-1-1;-1
120;194;-59.6701;-59.792;-40.407;11.3843;6180.23;6.81445;0;0;2.7311e-07;0.01;0;5.87798;101;0;-1-1;-1
120;195;-58.9746;-41.5989;-40.434;10.4466;4775.43;6.25421;0;0;2.7311e-07;0.01;0;8.26129;101;0;-1-1;-1
