Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.6337;2.37613;-71.3808;8.33672;2427.03;4.71039;0;0;2.39232e-71;0.01;0;3.00981;102;0;-1-1;-1
1440.02;1;-34.8762;-28.052;-76.4206;9.7292;3857.62;5.50171;0;0;2.39232e-71;0.01;0;3.82358;102;0;-1-1;-1
1440.02;2;-32.6857;-12.5852;-81.0175;8.3535;2441.71;4.72485;0;0;2.39232e-71;0.01;0;3.86679;102;0;-1-1;-1
1440.02;3;-33.313;2.44337;-76.0766;8.74738;2803.64;4.95579;0;0;2.39232e-71;0.01;0;4.75675;102;0;-1-1;-1
1440.02;4;-34.9995;19.4894;-78.8695;9.85384;4007.79;5.5651;0;0;2.39232e-71;0.01;0;2.9407;102;0;-1-1;-1
1440.02;5;-20.9391;-37.6149;-76.1571;9.13218;3190.16;5.15463;0;0;2.39232e-71;0.01;0;4.7223;102;0;-1-1;-1
1440.02;6;-20.7712;-21.5294;-80.6914;8.56881;2635.42;4.84361;0;0;2.39232e-71;0.01;0;4.87729;102;0;-1-1;-1
1440.02;7;-20.5615;-6.55824;-75.5208;8.41618;2497.08;4.76096;0;0;2.39232e-71;0.01;0;5.59978;102;0;-1-1;-1
1440.02;8;-20.8426;11.2849;-79.7017;8.76211;2817.83;4.95925;0;0;2.39232e-71;0.01;0;4.41077;102;0;-1-1;-1
1440.02;9;-20.36;27.8685;-78.7957;8.90946;2962.39;5.04659;0;0;2.39232e-71;0.01;0;4.31369;102;0;-1-1;-1
1440.02;10;-11.418;-49.6188;-83.2598;10.2248;4477.68;5.76226;0;0;2.39232e-71;0.01;0;2.44689;102;0;-1-1;-1
1440.02;11;-13.6854;-32.7239;-89.5655;9.103;3159.68;5.14822;0;0;2.39232e-71;0.01;0;1.77341;102;0;-1-1;-1
1440.02;12;-7.48975;-14.5891;-76.6203;8.71673;2774.28;4.93336;0;0;2.39232e-71;0.01;0;4.3854;102;0;-1-1;-1
1440.02;13;-7.2016;1.52418;-80.8445;10.0311;4227.99;5.6687;0;0;2.39232e-71;0.01;0;3.54505;102;0;-1-1;-1
1440.02;14;-7.53594;18.176;-73.5297;9.9911;4177.62;5.63497;0;0;2.39232e-71;0.01;0;4.67135;102;0;-1-1;-1
1440.02;15;-9.60517;40.6904;-80.4153;9.53225;3628.07;5.36918;0;0;2.39232e-71;0.01;0;3.54539;102;0;-1-1;-1
1440.02;16;10.4827;-41.2876;-77.472;9.7666;3902.28;5.52759;0;0;2.39232e-71;0.01;0;3.53985;102;0;-1-1;-1
1440.02;17;11.4667;-23.6937;-80.4829;9.68592;3806.37;5.47997;0;0;2.39232e-71;0.01;0;2.95236;102;0;-1-1;-1
1440.02;18;16.1565;-7.7872;-76.4935;8.48695;2560.61;4.79838;0;0;2.39232e-71;0.01;0;4.06704;102;0;-1-1;-1
1440.02;19;14.5532;10.5555;-77.9301;8.51768;2588.53;4.81514;0;0;2.39232e-71;0.01;0;3.83179;102;0;-1-1;-1
1440.02;20;13.385;25.6186;-78.4523;8.65338;2714.23;4.91014;0;0;2.39232e-71;0.01;0;4.54772;102;0;-1-1;-1
1440.02;21;8.45097;40.9614;-81.547;10.0776;4287.1;5.67721;0;0;2.39232e-71;0.01;0;2.91337;102;0;-1-1;-1
1440.02;22;25.4729;-50.2627;-76.7629;9.24436;3309.18;5.23708;0;0;2.39232e-71;0.01;0;3.47903;102;0;-1-1;-1
1440.02;23;25.615;-33.8925;-80.6116;9.87034;4027.96;5.56173;0;0;2.39232e-71;0.01;0;4.30129;102;0;-1-1;-1
1440.02;24;25.2703;-19.0997;-74.7975;8.26535;2365.23;4.66059;0;0;2.39232e-71;0.01;0;5.9454;102;0;-1-1;-1
1440.02;25;27.3325;2.67375;-77.825;8.40374;2486.03;4.74746;0;0;2.39232e-71;0.01;0;4.89948;102;0;-1-1;-1
1440.02;26;27.0516;18.7199;-78.3695;8.66295;2723.24;4.90141;0;0;2.39232e-71;0.01;0;5.7018;102;0;-1-1;-1
1440.02;27;25.9367;35.2505;-80.2442;9.65806;3773.62;5.46547;0;0;2.39232e-71;0.01;0;3.66473;102;0;-1-1;-1
1440.02;28;41.0874;-41.4351;-78.1693;9.80779;3951.86;5.53499;0;0;2.39232e-71;0.01;0;3.48507;102;0;-1-1;-1
1440.02;29;38.4728;-25.6524;-75.851;8.29991;2395.02;4.6823;0;0;2.39232e-71;0.01;0;4.91803;102;0;-1-1;-1
