Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0235;-1.04875;-89.5415;9.7418;3872.64;5.67376;0;0;2.66154e-38;0.01;0;3.25652;102;0;-1-1;-1
760;1;-39.5011;-34.0876;-91.3608;11.3565;6135.13;6.61718;0;0;2.66154e-38;0.01;0;3.96652;102;0;-1-1;-1
760;2;-36.4667;-16.5256;-96.4724;9.76593;3901.48;5.68842;0;0;2.66154e-38;0.01;0;3.896;102;0;-1-1;-1
760;3;-38.1036;0.7048;-90.0286;10.2177;4468.41;5.95731;0;0;2.66154e-38;0.01;0;5.25947;102;0;-1-1;-1
760;4;-40.6818;20.8081;-90.8328;11.5338;6426.99;6.72135;0;0;2.66154e-38;0.01;0;3.74919;102;0;-1-1;-1
760;5;-23.6744;-45.7953;-93.9062;10.6894;5116.19;6.22177;0;0;2.66154e-38;0.01;0;4.86729;102;0;-1-1;-1
760;6;-22.2024;-27.2396;-95.7776;10.0217;4216.1;5.84062;0;0;2.66154e-38;0.01;0;4.8951;102;0;-1-1;-1
760;7;-22.5205;-8.99768;-90.5993;9.89955;4063.82;5.77059;0;0;2.66154e-38;0.01;0;5.5277;102;0;-1-1;-1
760;8;-24.4182;12.2062;-95.8319;10.2717;4539.55;5.99139;0;0;2.66154e-38;0.01;0;3.77494;102;0;-1-1;-1
760;9;-23.9585;31.2675;-94.0774;10.4488;4778.43;6.09026;0;0;2.66154e-38;0.01;0;4.27297;102;0;-1-1;-1
760;10;-7.67575;-57.8792;-97.5236;11.9155;7086.48;6.93029;0;0;2.66154e-38;0.01;0;2.97774;102;0;-1-1;-1
760;11;-6.98635;-37.8826;-95.8132;10.6347;5038.13;6.19494;0;0;2.66154e-38;0.01;0;2.62532;102;0;-1-1;-1
760;12;-7.39535;-17.3322;-95.5069;10.2018;4447.56;5.94594;0;0;2.66154e-38;0.01;0;2.58549;102;0;-1-1;-1
760;13;-8.40271;1.37405;-99.1973;11.7003;6709.38;6.81468;0;0;2.66154e-38;0.01;0;3.5512;102;0;-1-1;-1
760;14;-7.62582;20.5274;-91.0234;11.6843;6681.93;6.80019;0;0;2.66154e-38;0.01;0;4.10937;102;0;-1-1;-1
760;15;-13.1728;47.1333;-97.4528;11.1091;5742.88;6.46321;0;0;2.66154e-38;0.01;0;3.00076;102;0;-1-1;-1
760;16;11.2833;-48.1556;-91.9467;11.5208;6405.2;6.71272;0;0;2.66154e-38;0.01;0;3.99129;102;0;-1-1;-1
760;17;12.7571;-27.3573;-95.5215;11.4477;6284.06;6.6733;0;0;2.66154e-38;0.01;0;2.3756;102;0;-1-1;-1
760;18;14.8379;-8.42952;-96.218;10.0023;4191.74;5.82648;0;0;2.66154e-38;0.01;0;2.53025;102;0;-1-1;-1
760;19;13.1326;12.1442;-90.6854;9.99659;4184.5;5.82556;0;0;2.66154e-38;0.01;0;3.6393;102;0;-1-1;-1
