Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0987;-3.93651;-93.4047;10.6737;5093.66;6.3261;0;0;6.4141e-19;0.01;0;3.01478;101;0;-1-1;-1
360;1;-40.5425;-34.8327;-94.9023;12.3655;7920.01;7.33053;0;0;6.4141e-19;0.01;0;3.89424;101;0;-1-1;-1
360;2;-37.362;-15.7666;-93.8437;10.6299;5031.27;6.29779;0;0;6.4141e-19;0.01;0;4.49327;101;0;-1-1;-1
360;3;-39.5074;2.13406;-94.0511;11.2557;5973.26;6.67241;0;0;6.4141e-19;0.01;0;5.52438;102;0;-1-1;-1
360;4;-42.5072;22.0533;-94.1298;12.5471;8274.08;7.4439;0;0;6.4141e-19;0.01;0;4.36617;101;0;-1-1;-1
360;5;-23.0587;-45.3287;-94.8833;11.6759;6667.44;6.91757;0;0;6.4141e-19;0.01;0;5.37997;101;0;-1-1;-1
360;6;-22.0321;-25.8679;-94.0693;10.9264;5464.06;6.48067;0;0;6.4141e-19;0.01;0;6.10297;101;0;-1-1;-1
360;7;-21.9377;-6.31437;-94.1577;10.9576;5511.09;6.49893;0;0;6.4141e-19;0.01;0;5.47636;101;0;-1-1;-1
360;8;-23.656;12.0109;-95.2121;11.1704;5838.45;6.62905;0;0;6.4141e-19;0.01;0;3.47318;101;0;-1-1;-1
360;9;-24.6153;31.7367;-95.9128;11.412;6225.53;6.76306;0;0;6.4141e-19;0.01;0;4.15542;101;0;-1-1;-1
360;10;-6.20408;-58.0147;-95.0656;13.0671;9346.11;7.73956;0;0;6.4141e-19;0.01;0;3.06774;101;0;-1-1;-1
360;11;-5.41377;-36.6612;-94.6757;11.5864;6515.29;6.86571;0;0;6.4141e-19;0.01;0;5.97417;101;0;-1-1;-1
360;12;-5.66357;-17.0263;-95.0032;11.2527;5968.48;6.6708;0;0;6.4141e-19;0.01;0;3.04208;102;0;-1-1;-1
360;13;-4.99874;2.64377;-99.5648;12.8036;8792.02;7.58829;0;0;6.4141e-19;0.01;0;2.66327;101;0;-1-1;-1
360;14;-6.89924;22.4244;-91.7757;12.8085;8802.07;7.5904;0;0;6.4141e-19;0.01;0;5.88562;101;0;-1-1;-1
360;15;-6.49558;41.2623;-97.7154;12.2185;7640.92;7.24247;0;0;6.4141e-19;0.01;0;3.1251;102;0;-1-1;-1
360;16;10.0351;-48.6454;-94.5476;12.6141;8407.36;7.47457;0;0;6.4141e-19;0.01;0;4.88101;101;0;-1-1;-1
360;17;10.0341;-26.525;-95.2416;12.7136;8607.76;7.54027;0;0;6.4141e-19;0.01;0;3.01375;102;0;-1-1;-1
360;18;12.241;-7.03137;-94.7221;11.0227;5609.91;6.53269;0;0;6.4141e-19;0.01;0;4.34245;101;0;-1-1;-1
360;19;10.5223;11.5292;-93.0213;10.9694;5528.89;6.5054;0;0;6.4141e-19;0.01;0;3.92915;101;0;-1-1;-1
360;20;10.0167;30.7184;-93.6431;11.1322;5778.65;6.60356;0;0;6.4141e-19;0.01;0;5.1477;101;0;-1-1;-1
360;21;10.0022;51.6945;-99.1246;12.9551;9107.76;7.67978;0;0;6.4141e-19;0.01;0;2.60394;101;0;-1-1;-1
360;22;28.8351;-57.6945;-93.4235;11.852;6973.69;7.02915;0;0;6.4141e-19;0.01;0;4.01847;101;0;-1-1;-1
360;23;28.1546;-36.4991;-95.2269;12.7209;8622.64;7.53515;0;0;6.4141e-19;0.01;0;1.99341;101;0;-1-1;-1
360;24;28.3669;-17.2614;-93.2518;10.6643;5080.27;6.315;0;0;6.4141e-19;0.01;0;4.61798;101;0;-1-1;-1
360;25;27.5799;1.77984;-94.9873;10.769;5231.41;6.37928;0;0;6.4141e-19;0.01;0;6.28223;101;0;-1-1;-1
360;26;27.2866;20.7793;-95.1334;11.136;5784.6;6.60275;0;0;6.4141e-19;0.01;0;2.57587;101;0;-1-1;-1
360;27;27.2933;40.6429;-95.2982;12.2747;7746.84;7.27763;0;0;6.4141e-19;0.01;0;1.62092;101;0;-1-1;-1
360;28;47.3219;-46.4546;-95.0098;12.4848;8151.45;7.39298;0;0;6.4141e-19;0.01;0;1.90881;101;0;-1-1;-1
360;29;44.8981;-26.579;-93.4155;10.6392;5044.46;6.30051;0;0;6.4141e-19;0.01;0;5.20836;101;0;-1-1;-1
360;30;46.1035;-6.91331;-95.1028;12.8125;8810.2;7.58346;0;0;6.4141e-19;0.01;0;1.85477;101;0;-1-1;-1
360;31;45.6877;10.0276;-95.5128;12.7975;8779.44;7.58278;0;0;6.4141e-19;0.01;0;1.93247;101;0;-1-1;-1
360;32;46.1693;31.5512;-96.3421;12.6168;8412.62;7.47549;0;0;6.4141e-19;0.01;0;2.65767;101;0;-1-1;-1
360;33;-83.3355;-16.0274;-78.8888;11.8217;6920.4;7.01108;0;0;6.4141e-19;0.01;0;2.78068;101;0;-1-1;-1
360;34;-66.4147;-48.4772;-77.7535;12.3842;7955.9;7.33855;0;0;6.4141e-19;0.01;0;3.92625;101;0;-1-1;-1
360;35;-67.3536;-27.5505;-78.5239;11.6;6538.29;6.87613;0;0;6.4141e-19;0.01;0;5.50869;101;0;-1-1;-1
360;36;-66.4944;-8.2367;-78.3052;10.6232;5021.8;6.28923;0;0;6.4141e-19;0.01;0;4.37427;101;0;-1-1;-1
360;37;-65.0804;10.0019;-80.2638;12.9437;9083.68;7.6655;0;0;6.4141e-19;0.01;0;1.22859;101;0;-1-1;-1
360;38;-64.96;38.2979;-90.6531;10.5922;4977.87;6.27292;0;0;6.4141e-19;0.01;0;2.09436;101;0;-1-1;-1
360;39;-66.7178;51.9285;-76.7063;11.8884;7038.17;7.03892;0;0;6.4141e-19;0.01;0;2.95897;101;0;-1-1;-1
360;40;-47.6029;-57.3283;-81.4981;11.4331;6260.17;6.77425;0;0;6.4141e-19;0.01;0;3.76362;101;0;-1-1;-1
360;41;-50.0093;-37.1039;-77.4695;11.8855;7032.92;7.04976;0;0;6.4141e-19;0.01;0;5.41067;102;0;-1-1;-1
360;42;-50.004;-18.3394;-80.0079;13.1121;9442.86;7.7641;0;0;6.4141e-19;0.01;0;6.02458;101;0;-1-1;-1
360;43;-49.0895;2.18536;-77.8239;10.6949;5124.06;6.33322;0;0;6.4141e-19;0.01;0;6.78259;101;0;-1-1;-1
