Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;13;-8.47094;0.902739;-90.1965;10.8675;5376.2;6.24099;0;0;8.30866e-54;0.01;0;3.47378;102;0;-1-1;-1
1080;14;-7.50925;18.8878;-83.2193;10.8385;5333.23;6.21607;0;0;8.30866e-54;0.01;0;4.1624;102;0;-1-1;-1
1080;15;-12.1661;44.3079;-88.6562;10.3224;4607.18;5.91546;0;0;8.30866e-54;0.01;0;2.97234;102;0;-1-1;-1
1080;16;11.275;-44.8118;-85.5565;10.6407;5046.64;6.11634;0;0;8.30866e-54;0.01;0;3.76821;102;0;-1-1;-1
1080;17;11.5637;-25.2924;-86.6255;10.5624;4935.95;6.07182;0;0;8.30866e-54;0.01;0;4.04203;102;0;-1-1;-1
1080;18;16.3347;-8.29027;-84.4314;9.24212;3306.76;5.30912;0;0;8.30866e-54;0.01;0;4.08199;102;0;-1-1;-1
1080;19;14.3217;11.5309;-84.817;9.25639;3322.11;5.3182;0;0;8.30866e-54;0.01;0;3.7818;102;0;-1-1;-1
1080;20;13.802;27.9846;-86.1978;9.38886;3466.79;5.40793;0;0;8.30866e-54;0.01;0;4.45438;102;0;-1-1;-1
1080;21;11.1632;44.4775;-93.7136;10.932;5472.59;6.26576;0;0;8.30866e-54;0.01;0;1.89869;102;0;-1-1;-1
1080;22;27.2643;-54.4209;-84.1933;10.037;4235.43;5.77484;0;0;8.30866e-54;0.01;0;4.10871;102;0;-1-1;-1
1080;23;27.5035;-36.289;-87.7575;10.7063;5140.54;6.13555;0;0;8.30866e-54;0.01;0;5.03276;102;0;-1-1;-1
1080;24;27.1024;-20.1128;-81.889;8.98752;3040.94;5.15233;0;0;8.30866e-54;0.01;0;5.78483;102;0;-1-1;-1
1080;25;28.3253;2.71804;-84.8699;9.12671;3184.43;5.23908;0;0;8.30866e-54;0.01;0;4.98983;102;0;-1-1;-1
1080;26;28.3913;19.8935;-85.6594;9.4166;3497.61;5.41281;0;0;8.30866e-54;0.01;0;5.66126;102;0;-1-1;-1
1080;27;27.7759;37.6719;-88.0782;10.4886;4833.23;6.02975;0;0;8.30866e-54;0.01;0;4.28881;102;0;-1-1;-1
1080;28;44.0078;-44.6572;-85.3441;10.6479;5056.81;6.10748;0;0;8.30866e-54;0.01;0;3.50746;102;0;-1-1;-1
1080;29;41.5945;-27.1891;-82.9311;9.01885;3072.85;5.17202;0;0;8.30866e-54;0.01;0;4.7147;102;0;-1-1;-1
1080;30;41.0317;-9.97179;-86.8273;10.7955;5270.07;6.18924;0;0;8.30866e-54;0.01;0;3.11864;102;0;-1-1;-1
1080;31;41.3687;11.0779;-93.9213;10.803;5281.13;6.20196;0;0;8.30866e-54;0.01;0;1.98169;102;0;-1-1;-1
1080;32;44.3251;29.0061;-87.4216;10.7701;5232.94;6.17969;0;0;8.30866e-54;0.01;0;3.58373;102;0;-1-1;-1
1080;33;-77.0159;-14.5238;-70.2433;10.0031;4192.67;5.74983;0;0;8.30866e-54;0.01;0;2.97701;102;0;-1-1;-1
1080;34;-63.2662;-45.7218;-70.5615;10.5889;4973.28;6.08145;0;0;8.30866e-54;0.01;0;3.87078;102;0;-1-1;-1
1080;35;-63.6735;-27.2352;-69.8118;9.89749;4061.28;5.68508;0;0;8.30866e-54;0.01;0;4.10097;102;0;-1-1;-1
1080;36;-61.5357;-9.70546;-71.1923;9.07439;3129.97;5.20123;0;0;8.30866e-54;0.01;0;4.47509;102;0;-1-1;-1
1080;37;-62.9589;16.738;-80.539;10.9743;5536.26;6.27326;0;0;8.30866e-54;0.01;0;2.31723;102;0;-1-1;-1
1080;38;-58.2371;33.7961;-82.7479;9.06874;3124.13;5.1973;0;0;8.30866e-54;0.01;0;2.66906;102;0;-1-1;-1
1080;39;-60.5266;46.3225;-71.3656;10.1169;4337.44;5.80653;0;0;8.30866e-54;0.01;0;3.40587;102;0;-1-1;-1
1080;40;-43.3917;-51.3976;-77.2559;9.65646;3771.74;5.55243;0;0;8.30866e-54;0.01;0;3.99512;102;0;-1-1;-1
1080;41;-48.1598;-36.541;-69.7639;9.94237;4116.79;5.70902;0;0;8.30866e-54;0.01;0;5.15056;102;0;-1-1;-1
1080;42;-44.7353;-12.4307;-74.8971;11.0879;5709.95;6.35824;0;0;8.30866e-54;0.01;0;5.70261;102;0;-1-1;-1
1080;43;-44.1773;4.32853;-68.9033;8.98035;3033.67;5.14834;0;0;8.30866e-54;0.01;0;6.06673;102;0;-1-1;-1
1080;44;-49.0262;19.4779;-70.2409;8.93608;2989.03;5.12698;0;0;8.30866e-54;0.01;0;5.4761;102;0;-1-1;-1
1080;45;-47.2368;35.6645;-69.8177;10.0255;4220.95;5.74874;0;0;8.30866e-54;0.01;0;6.26643;102;0;-1-1;-1
1080;46;-42.0844;50.8712;-70.4272;9.01733;3071.3;5.18082;0;0;8.30866e-54;0.01;0;4.64142;102;0;-1-1;-1
1080;47;-37.269;-65.6768;-71.6227;9.23709;3301.37;5.32582;0;0;8.30866e-54;0.01;0;4.56188;102;0;-1-1;-1
1080;48;-31.9563;-41.4558;-71.3891;8.72349;2780.74;5.01444;0;0;8.30866e-54;0.01;0;5.64963;102;0;-1-1;-1
1080;49;-28.7495;-19.6578;-73.5827;9.30826;3378.27;5.34622;0;0;8.30866e-54;0.01;0;6.33771;102;0;-1-1;-1
1080;50;-29.5423;-3.81854;-69.1561;8.99849;3052.09;5.16437;0;0;8.30866e-54;0.01;0;7.05679;102;0;-1-1;-1
1080;51;-30.0216;12.61;-71.9712;9.91838;4087.05;5.68981;0;0;8.30866e-54;0.01;0;6.89811;102;0;-1-1;-1
1080;52;-30.71;30.7979;-71.0389;10.6481;5057.11;6.11922;0;0;8.30866e-54;0.01;0;6.98013;102;0;-1-1;-1
1080;53;-28.5768;46.0156;-80.994;9.88726;4048.71;5.66655;0;0;8.30866e-54;0.01;0;4.11977;102;0;-1-1;-1
1080;54;-30.9583;62.6594;-73.722;10.4065;4720.68;5.97936;0;0;8.30866e-54;0.01;0;4.20097;102;0;-1-1;-1
1080;55;-15.0543;-66.9438;-79.2064;10.4388;4764.77;5.99799;0;0;8.30866e-54;0.01;0;4.18324;102;0;-1-1;-1
1080;56;-12.8973;-50.8308;-73.7807;9.01173;3065.59;5.16843;0;0;8.30866e-54;0.01;0;5.28987;102;0;-1-1;-1
1080;57;-17.6276;-32.2101;-72.7524;9.44493;3529.27;5.42832;0;0;8.30866e-54;0.01;0;4.55516;102;0;-1-1;-1
1080;58;-14.1463;-12.9725;-69.5409;9.92421;4094.27;5.69327;0;0;8.30866e-54;0.01;0;7.14866;102;0;-1-1;-1
1080;59;-14.776;4.53283;-73.5824;9.99907;4187.63;5.7431;0;0;8.30866e-54;0.01;0;6.62318;102;0;-1-1;-1
1080;60;-15.7585;21.7539;-67.6857;9.26664;3333.15;5.32963;0;0;8.30866e-54;0.01;0;5.51282;102;0;-1-1;-1
1080;61;-15.5762;38.4163;-72.6805;9.7273;3855.36;5.57922;0;0;8.30866e-54;0.01;0;6.50872;102;0;-1-1;-1
1080;62;-14.4626;55.7644;-74.7019;10.3701;4671.25;5.94148;0;0;8.30866e-54;0.01;0;5.36213;102;0;-1-1;-1
1080;63;1.24364;-60.5263;-73.0963;9.51077;3603.6;5.45885;0;0;8.30866e-54;0.01;0;4.90234;102;0;-1-1;-1
1080;64;2.75047;-44.2277;-70.0737;9.29155;3360.11;5.33918;0;0;8.30866e-54;0.01;0;5.52591;102;0;-1-1;-1
1080;65;0.340482;-24.8486;-70.629;10.8472;5346.16;6.21838;0;0;8.30866e-54;0.01;0;5.84564;102;0;-1-1;-1
1080;66;1.86503;-5.85217;-74.172;10.5051;4856.18;6.0338;0;0;8.30866e-54;0.01;0;5.41852;102;0;-1-1;-1
1080;67;4.51006;12.5499;-71.7028;8.98026;3033.58;5.1594;0;0;8.30866e-54;0.01;0;4.63695;102;0;-1-1;-1
1080;68;4.06969;28.2193;-73.4993;9.01859;3072.59;5.182;0;0;8.30866e-54;0.01;0;5.53039;102;0;-1-1;-1
1080;69;0.340609;44.8877;-74.2693;10.0126;4204.63;5.75428;0;0;8.30866e-54;0.01;0;5.99828;102;0;-1-1;-1
1080;70;5.95555;74.9237;-72.0603;10.4364;4761.49;5.98681;0;0;8.30866e-54;0.01;0;2.87196;102;0;-1-1;-1
1080;71;17.8032;-67.6467;-73.4552;9.94836;4124.23;5.71283;0;0;8.30866e-54;0.01;0;4.07351;102;0;-1-1;-1
1080;72;17.6021;-51.5291;-70.6061;9.23691;3301.17;5.29547;0;0;8.30866e-54;0.01;0;6.21507;102;0;-1-1;-1
1080;73;17.7489;-33.3934;-71.6465;10.8528;5354.49;6.2354;0;0;8.30866e-54;0.01;0;7.06026;102;0;-1-1;-1
1080;74;16.3682;-16.0041;-70.7079;8.91751;2970.43;5.11231;0;0;8.30866e-54;0.01;0;6.57388;102;0;-1-1;-1
1080;75;17.9267;2.38084;-71.2538;9.82405;3971.55;5.64078;0;0;8.30866e-54;0.01;0;6.96638;102;0;-1-1;-1
1080;76;18.4667;20.5599;-71.7854;9.24915;3314.31;5.30816;0;0;8.30866e-54;0.01;0;7.23185;102;0;-1-1;-1
1080;77;17.2769;37.7745;-72.7155;9.54297;3640.32;5.4864;0;0;8.30866e-54;0.01;0;6.09465;102;0;-1-1;-1
1080;78;14.6976;57.4157;-75.1761;10.8306;5321.58;6.22177;0;0;8.30866e-54;0.01;0;4.14188;102;0;-1-1;-1
1080;79;32.3835;-60.4731;-69.4244;9.03566;3090.07;5.18555;0;0;8.30866e-54;0.01;0;5.10692;102;0;-1-1;-1
1080;80;32.9498;-43.4163;-70.8529;10.5401;4904.82;6.05344;0;0;8.30866e-54;0.01;0;7.52369;102;0;-1-1;-1
1080;81;33.9018;-25.9163;-69.1727;9.00172;3055.38;5.16027;0;0;8.30866e-54;0.01;0;6.70204;102;0;-1-1;-1
1080;82;32.1762;-8.12303;-71.0905;10.2085;4456.28;5.856;0;0;8.30866e-54;0.01;0;6.62429;102;0;-1-1;-1
1080;83;33.3112;11.2566;-71.2798;10.3352;4624.31;5.9202;0;0;8.30866e-54;0.01;0;6.35233;102;0;-1-1;-1
1080;84;33.5783;29.9135;-72.3507;10.59;4974.85;6.07318;0;0;8.30866e-54;0.01;0;7.43524;102;0;-1-1;-1
1080;85;30.8221;47.1003;-74.1536;9.04097;3095.52;5.18144;0;0;8.30866e-54;0.01;0;5.08064;102;0;-1-1;-1
1080;86;48.2934;-52.7468;-69.3124;10.0998;4315.4;5.79814;0;0;8.30866e-54;0.01;0;3.60455;102;0;-1-1;-1
1080;87;48.2692;-34.8035;-70.0477;9.58252;3685.76;5.5065;0;0;8.30866e-54;0.01;0;5.4701;102;0;-1-1;-1
1080;88;48.5818;-16.5275;-70.624;10.522;4879.65;6.03578;0;0;8.30866e-54;0.01;0;6.3576;102;0;-1-1;-1
1080;89;46.9392;0.967282;-69.2465;9.06846;3123.84;5.21087;0;0;8.30866e-54;0.01;0;4.9229;102;0;-1-1;-1
1080;90;49.906;19.2576;-71.6797;11.0056;5583.77;6.30761;0;0;8.30866e-54;0.01;0;4.27712;102;0;-1-1;-1
1080;91;48.1742;41.8638;-71.9487;10.8905;5410.5;6.24996;0;0;8.30866e-54;0.01;0;4.61596;102;0;-1-1;-1
1080;92;41.5414;58.1527;-69.1476;9.06894;3124.34;5.21187;0;0;8.30866e-54;0.01;0;3.81791;102;0;-1-1;-1
1080;93;64.6747;-25.9244;-70.5841;10.7393;5188.16;6.16583;0;0;8.30866e-54;0.01;0;3.56554;102;0;-1-1;-1
1080;94;64.8375;-8.48307;-69.4574;9.27831;3345.76;5.31795;0;0;8.30866e-54;0.01;0;4.01297;102;0;-1-1;-1
1080;95;71.4084;6.08811;-77.0866;10.4155;4732.86;5.98575;0;0;8.30866e-54;0.01;0;0.923125;102;0;-1-1;-1
1080;96;-83.1931;-11.0535;-54.2046;10.2173;4467.86;5.85186;0;0;8.30866e-54;0.01;0;4.7888;102;0;-1-1;-1
1080;97;-82.5099;12.0601;-56.27;9.31024;3380.42;5.34971;0;0;8.30866e-54;0.01;0;3.23976;102;0;-1-1;-1
1080;98;-67.4877;-55.2897;-55.1174;10.7815;5249.6;6.19727;0;0;8.30866e-54;0.01;0;4.76338;102;0;-1-1;-1
1080;99;-68.0255;-37.0324;-55.7539;9.5503;3648.71;5.48173;0;0;8.30866e-54;0.01;0;4.98173;102;0;-1-1;-1
1080;100;-66.523;-17.0392;-57.3207;9.04996;3104.77;5.18989;0;0;8.30866e-54;0.01;0;5.62316;102;0;-1-1;-1
1080;101;-70.0641;-0.180664;-59.0429;10.3359;4625.22;5.93605;0;0;8.30866e-54;0.01;0;6.17579;102;0;-1-1;-1
1080;102;-68.6338;16.1419;-63.7699;9.24076;3305.31;5.3048;0;0;8.30866e-54;0.01;0;3.23331;102;0;-1-1;-1
1080;103;-65.6624;39.2875;-56.4738;9.04876;3103.53;5.18967;0;0;8.30866e-54;0.01;0;4.36031;102;0;-1-1;-1
1080;104;-52.6964;-60.2821;-65.1905;10.4013;4713.58;5.9778;0;0;8.30866e-54;0.01;0;4.06438;102;0;-1-1;-1
1080;105;-53.1944;-44.765;-55.7817;9.0457;3100.38;5.1956;0;0;8.30866e-54;0.01;0;6.52639;102;0;-1-1;-1
1080;106;-54.1326;-28.1841;-55.6808;9.05512;3110.07;5.1912;0;0;8.30866e-54;0.01;0;5.55503;102;0;-1-1;-1
1080;107;-52.8065;-5.72409;-57.0338;10.457;4789.72;5.9969;0;0;8.30866e-54;0.01;0;5.8499;102;0;-1-1;-1
1080;108;-53.6868;11.4465;-55.7275;10.3305;4617.97;5.93327;0;0;8.30866e-54;0.01;0;5.7367;102;0;-1-1;-1
1080;109;-52.0305;29.4894;-55.6377;8.71574;2773.33;4.98827;0;0;8.30866e-54;0.01;0;6.34099;102;0;-1-1;-1
1080;110;-50.9232;47.5317;-56.0872;10.3087;4588.8;5.92525;0;0;8.30866e-54;0.01;0;6.48587;102;0;-1-1;-1
1080;111;-55.2969;65.9626;-54.9899;10.7581;5215.54;6.19005;0;0;8.30866e-54;0.01;0;3.72636;102;0;-1-1;-1
1080;112;-37.4893;-69.5833;-55.1618;10.3662;4665.98;5.94956;0;0;8.30866e-54;0.01;0;5.76903;102;0;-1-1;-1
1080;113;-37.8633;-52.6207;-60.5368;9.82676;3974.84;5.63111;0;0;8.30866e-54;0.01;0;6.95591;102;0;-1-1;-1
1080;114;-38.1111;-35.8644;-55.6312;10.2437;4502.54;5.88479;0;0;8.30866e-54;0.01;0;5.78608;102;0;-1-1;-1
1080;115;-37.3003;-15.5812;-57.8869;10.8653;5373.03;6.2464;0;0;8.30866e-54;0.01;0;6.3499;102;0;-1-1;-1
1080;116;-36.8272;2.16551;-54.9575;9.55189;3650.53;5.49097;0;0;8.30866e-54;0.01;0;6.91292;102;0;-1-1;-1
1080;117;-37.273;20.0088;-57.4554;10.8149;5298.53;6.19754;0;0;8.30866e-54;0.01;0;7.31102;102;0;-1-1;-1
1080;118;-37.1812;37.7594;-56.1155;9.194;3255.38;5.28249;0;0;8.30866e-54;0.01;0;6.29659;102;0;-1-1;-1
1080;119;-37.0184;59.8305;-56.0571;10.6404;5046.16;6.1117;0;0;8.30866e-54;0.01;0;6.79594;102;0;-1-1;-1
1080;120;-49.5613;81.1592;-60.7777;8.75771;2813.59;5.02756;0;0;1.03858e-53;0.01;0;1.9505;102;0;-1-1;-1
1080;121;-25.3728;-77.4984;-68.0912;10.0743;4282.8;5.78293;0;0;8.30866e-54;0.01;0;3.58243;102;0;-1-1;-1
1080;122;-22.5718;-61.2445;-63.3988;10.0237;4218.7;5.76781;0;0;8.30866e-54;0.01;0;7.15154;102;0;-1-1;-1
1080;123;-21.5569;-44.0277;-58.1712;10.6061;4997.59;6.09308;0;0;8.30866e-54;0.01;0;6.55339;102;0;-1-1;-1
1080;124;-21.544;-25.1237;-57.6683;10.552;4921.47;6.04542;0;0;8.30866e-54;0.01;0;6.50693;102;0;-1-1;-1
1080;125;-21.6403;-7.54994;-55.3225;9.52463;3619.37;5.45707;0;0;8.30866e-54;0.01;0;6.95324;102;0;-1-1;-1
1080;126;-21.4312;9.14304;-57.3862;9.97752;4160.6;5.7228;0;0;8.30866e-54;0.01;0;6.28309;102;0;-1-1;-1
1080;127;-20.8049;33.8679;-56.943;9.11748;3174.78;5.24742;0;0;8.30866e-54;0.01;0;5.93195;102;0;-1-1;-1
1080;128;-26.9736;47.731;-64.8744;8.99781;3051.39;5.15719;0;0;8.30866e-54;0.01;0;5.91033;102;0;-1-1;-1
1080;129;-25.6418;73.8867;-51.8269;8.61944;2682.41;4.96061;0;0;8.30866e-54;0.01;0;5.71859;102;0;-1-1;-1
1080;130;-21.487;83.3633;-64.5921;9.73023;3858.85;5.59508;0;0;8.30866e-54;0.01;0;2.43432;102;0;-1-1;-1
1080;131;-1.89032;-81.5059;-52.176;8.90813;2961.06;5.12888;0;0;8.30866e-54;0.01;0;4.28103;102;0;-1-1;-1
1080;132;-8.60904;-71.7029;-63.935;9.63724;3749.27;5.53602;0;0;8.30866e-54;0.01;0;4.3544;102;0;-1-1;-1
1080;133;-6.48473;-54.812;-58.6061;10.1504;4380.67;5.81872;0;0;8.30866e-54;0.01;0;5.83666;102;0;-1-1;-1
1080;134;-2.04826;-36.5151;-55.676;10.4074;4721.94;5.96693;0;0;8.30866e-54;0.01;0;5.06795;102;0;-1-1;-1
1080;135;-6.66205;-16.6249;-55.2327;9.15085;3209.77;5.25221;0;0;8.30866e-54;0.01;0;5.10887;102;0;-1-1;-1
1080;136;-7.28409;-1.12935;-59.6201;9.00876;3062.56;5.16938;0;0;8.30866e-54;0.01;0;4.54668;102;0;-1-1;-1
1080;137;-2.17061;18.3731;-58.1989;8.77887;2834.03;5.0402;0;0;1.03858e-53;0.01;0;4.56226;102;0;-1-1;-1
1080;138;-10.047;48.4204;-58.1607;10.9167;5449.63;6.25842;0;0;8.30866e-54;0.01;0;7.18826;102;0;-1-1;-1
1080;139;-20.617;61.8895;-60.1299;8.84049;2894.13;5.06992;0;0;8.30866e-54;0.01;0;5.26609;102;0;-1-1;-1
1080;140;-9.97996;79.3773;-52.8809;9.46133;3547.68;5.43662;0;0;8.30866e-54;0.01;0;4.35855;102;0;-1-1;-1
1080;141;10.826;-78.3471;-62.1973;9.45161;3536.76;5.42444;0;0;8.30866e-54;0.01;0;3.13611;102;0;-1-1;-1
1080;142;10.8715;-60.7533;-57.7571;10.5787;4958.88;6.0778;0;0;8.30866e-54;0.01;0;5.9764;102;0;-1-1;-1
1080;143;13.6188;-43.0975;-57.3754;8.99946;3053.08;5.16736;0;0;8.30866e-54;0.01;0;6.12697;102;0;-1-1;-1
1080;144;12.882;-25.294;-56.3882;9.88841;4050.12;5.67625;0;0;8.30866e-54;0.01;0;6.39697;102;0;-1-1;-1
1080;145;12.8982;-6.9119;-57.4184;9.9419;4116.21;5.71722;0;0;8.30866e-54;0.01;0;5.24344;102;0;-1-1;-1
1080;146;13.2484;12.1387;-57.5625;9.49806;3589.17;5.44983;0;0;8.30866e-54;0.01;0;5.84593;102;0;-1-1;-1
1080;147;11.5341;29.6593;-57.5356;10.7353;5182.41;6.15028;0;0;8.30866e-54;0.01;0;6.47836;102;0;-1-1;-1
1080;148;9.40837;48.3249;-58.7241;10.9232;5459.35;6.27358;0;0;8.30866e-54;0.01;0;6.57537;102;0;-1-1;-1
1080;149;13.7236;66.2822;-59.1784;9.30818;3378.18;5.35149;0;0;8.30866e-54;0.01;0;6.2151;102;0;-1-1;-1
1080;150;6.91271;81.7374;-54.9963;9.87319;4031.44;5.66658;0;0;8.30866e-54;0.01;0;4.38751;102;0;-1-1;-1
1080;151;25.8371;-70.6517;-56.7724;10.372;4673.87;5.95389;0;0;8.30866e-54;0.01;0;5.40236;102;0;-1-1;-1
1080;152;26.8598;-52.6205;-56.4524;9.60363;3710.18;5.51587;0;0;8.30866e-54;0.01;0;6.72738;102;0;-1-1;-1
1080;153;27.8671;-34.2877;-56.3229;9.60352;3710.05;5.51671;0;0;8.30866e-54;0.01;0;6.62469;102;0;-1-1;-1
1080;154;28.2353;-16.3316;-56.4245;9.84313;3994.73;5.64241;0;0;8.30866e-54;0.01;0;6.8714;102;0;-1-1;-1
1080;155;28.5329;1.90434;-56.538;9.86289;4018.85;5.66873;0;0;8.30866e-54;0.01;0;6.6654;102;0;-1-1;-1
1080;156;28.394;21.1517;-56.9222;10.7421;5192.32;6.14742;0;0;8.30866e-54;0.01;0;6.80412;102;0;-1-1;-1
1080;157;28.1635;40.3937;-57.94;10.6533;5064.52;6.12265;0;0;8.30866e-54;0.01;0;5.83551;102;0;-1-1;-1
1080;158;28.0516;66.3593;-51.5702;8.82237;2876.36;5.06556;0;0;1.03858e-53;0.01;0;5.06705;102;0;-1-1;-1
1080;159;23.7446;81.6826;-56.0732;9.64458;3757.85;5.53045;0;0;8.30866e-54;0.01;0;3.60319;102;0;-1-1;-1
1080;160;41.5655;-60.3554;-55.4688;9.65373;3768.55;5.53956;0;0;8.30866e-54;0.01;0;5.1;102;0;-1-1;-1
1080;161;42.5642;-43.1518;-56.3045;9.16141;3220.89;5.26357;0;0;8.30866e-54;0.01;0;6.88719;102;0;-1-1;-1
1080;162;43.302;-25.8486;-56.0176;9.57778;3680.3;5.48701;0;0;8.30866e-54;0.01;0;7.02804;102;0;-1-1;-1
1080;163;43.5197;-8.22859;-56.0654;9.14205;3200.51;5.24825;0;0;8.30866e-54;0.01;0;6.12144;102;0;-1-1;-1
1080;164;43.6713;11.2946;-56.4101;9.73698;3866.89;5.60211;0;0;8.30866e-54;0.01;0;6.4598;102;0;-1-1;-1
1080;165;44.3705;30.4874;-56.854;10.4867;4830.7;6.02117;0;0;8.30866e-54;0.01;0;7.09983;102;0;-1-1;-1
1080;166;44.3613;48.9702;-55.8264;9.75419;3887.43;5.59614;0;0;8.30866e-54;0.01;0;6.54099;102;0;-1-1;-1
1080;167;44.4418;65.8556;-55.1612;9.00721;3060.98;5.16284;0;0;8.30866e-54;0.01;0;4.23926;102;0;-1-1;-1
1080;168;56.9303;-51.1931;-53.4959;9.51809;3611.92;5.47588;0;0;8.30866e-54;0.01;0;4.24961;102;0;-1-1;-1
1080;169;58.8269;-34.6771;-55.6282;10.6037;4994.16;6.08074;0;0;8.30866e-54;0.01;0;6.00551;102;0;-1-1;-1
1080;170;58.8547;-16.4331;-56.4162;9.0194;3073.42;5.18225;0;0;8.30866e-54;0.01;0;6.62836;102;0;-1-1;-1
1080;171;59.2272;1.64006;-56.6673;10.5724;4950.08;6.07399;0;0;8.30866e-54;0.01;0;6.41641;102;0;-1-1;-1
1080;172;59.1503;20.1982;-55.9736;9.54526;3642.94;5.47997;0;0;8.30866e-54;0.01;0;5.52935;102;0;-1-1;-1
1080;173;59.2152;40.003;-55.862;9.78655;3926.25;5.62062;0;0;8.30866e-54;0.01;0;5.5175;102;0;-1-1;-1
1080;174;58.3529;56.4351;-63.7143;10.7146;5152.49;6.15391;0;0;8.30866e-54;0.01;0;3.45136;102;0;-1-1;-1
1080;175;74.1526;-42.8986;-53.8083;9.52824;3623.48;5.4811;0;0;8.30866e-54;0.01;0;2.93841;102;0;-1-1;-1
1080;176;73.628;-25.3172;-54.2441;9.90726;4073.33;5.68357;0;0;8.30866e-54;0.01;0;5.61064;102;0;-1-1;-1
1080;177;73.6421;-8.68822;-55.3244;9.00222;3055.89;5.1611;0;0;8.30866e-54;0.01;0;4.90851;102;0;-1-1;-1
1080;178;75.1199;12.4845;-56.4142;10.1317;4356.45;5.81474;0;0;8.30866e-54;0.01;0;4.20999;102;0;-1-1;-1
1080;179;73.3382;29.9221;-54.8392;8.9689;3022.08;5.13488;0;0;8.30866e-54;0.01;0;4.2052;102;0;-1-1;-1
1080;180;74.4653;47.8794;-56.0329;10.319;4602.65;5.92835;0;0;8.30866e-54;0.01;0;2.86388;102;0;-1-1;-1
1080;181;91.5341;-24.7975;-49.9992;10.8546;5357.17;6.2434;0;0;8.30866e-54;0.01;0;2.31798;102;0;-1-1;-1
1080;182;88.509;-1.35839;-56.5888;9.41812;3499.3;5.41722;0;0;8.30866e-54;0.01;0;2.27854;102;0;-1-1;-1
1080;183;-92.9001;-24.597;-48.4072;9.93967;4113.44;5.70083;0;0;8.30866e-54;0.01;0;2.58092;102;0;-1-1;-1
1080;184;-96.2791;-8.91699;-40.054;10.7021;5134.52;6.15234;0;0;8.30866e-54;0.01;0;4.18324;102;0;-1-1;-1
1080;185;-97.0729;13.0674;-38.0868;10.2487;4509.1;5.88285;0;0;8.30866e-54;0.01;0;3.22697;102;0;-1-1;-1
1080;186;-96.432;31.6305;-40.1828;10.5474;4914.96;6.05914;0;0;8.30866e-54;0.01;0;1.87127;102;0;-1-1;-1
1080;187;-77.3809;-53.7494;-40.0522;9.01076;3064.59;5.17024;0;0;8.30866e-54;0.01;0;3.93762;102;0;-1-1;-1
1080;188;-80.5306;-36.3965;-42.0142;10.7939;5267.69;6.19415;0;0;8.30866e-54;0.01;0;4.11822;102;0;-1-1;-1
1080;189;-80.6815;-16.752;-39.0629;9.06193;3117.09;5.19923;0;0;8.30866e-54;0.01;0;5.77088;102;0;-1-1;-1
1080;190;-81.2887;2.18178;-41.7018;10.7996;5276.15;6.20521;0;0;8.30866e-54;0.01;0;6.83826;102;0;-1-1;-1
1080;191;-81.427;20.9111;-41.0818;10.3747;4677.51;5.95941;0;0;8.30866e-54;0.01;0;4.98256;102;0;-1-1;-1
1080;192;-78.3537;41.8545;-43.6351;10.4746;4813.89;6.01208;0;0;8.30866e-54;0.01;0;3.71732;102;0;-1-1;-1
