Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3293;-3.38858;-91.6974;10.4759;4815.79;6.21912;0;0;5.56334e-17;0.01;0;2.95946;101;0;-1-1;-1
320;1;-39.8306;-34.1038;-93.216;12.1389;7492.53;7.20801;0;0;5.56334e-17;0.01;0;3.87585;101;0;-1-1;-1
320;2;-36.3957;-15.5615;-92.329;10.4356;4760.34;6.19309;0;0;5.56334e-17;0.01;0;5.28432;101;0;-1-1;-1
320;3;-38.8153;1.97907;-92.2696;11.0601;5667.13;6.56742;0;0;5.56334e-17;0.01;0;5.50972;101;0;-1-1;-1
320;4;-41.5927;21.587;-92.626;12.3181;7829.27;7.31936;0;0;5.56334e-17;0.01;0;4.33601;101;0;-1-1;-1
320;5;-22.6684;-44.6156;-93.1411;11.4612;6306.29;6.80213;0;0;5.56334e-17;0.01;0;5.34024;101;0;-1-1;-1
320;6;-21.5421;-25.5207;-92.4485;10.726;5168.94;6.37215;0;0;5.56334e-17;0.01;0;6.12795;101;0;-1-1;-1
320;7;-21.381;-6.27927;-92.5261;10.7521;5206.83;6.38754;0;0;5.56334e-17;0.01;0;5.47546;101;0;-1-1;-1
320;8;-23.3112;11.7896;-94.0272;10.9675;5526;6.51879;0;0;5.56334e-17;0.01;0;4.99425;101;0;-1-1;-1
320;9;-24.3527;31.2164;-95.1169;11.2029;5889.55;6.65046;0;0;5.56334e-17;0.01;0;3.47551;101;0;-1-1;-1
320;10;-6.04591;-56.5502;-94.8256;12.8235;8833.07;7.60839;0;0;5.56334e-17;0.01;0;3.79102;101;0;-1-1;-1
320;11;-5.02647;-35.6735;-93.123;11.3741;6163.74;6.75142;0;0;5.56334e-17;0.01;0;4.08847;101;0;-1-1;-1
320;12;-5.4169;-17.1019;-93.8179;11.0569;5662.26;6.5657;0;0;5.56334e-17;0.01;0;4.19039;101;0;-1-1;-1
320;13;-5.0006;2.35829;-97.9276;12.5663;8312.11;7.45999;0;0;5.56334e-17;0.01;0;2.66528;101;0;-1-1;-1
320;14;-6.89686;21.9104;-90.154;12.5713;8322;7.46226;0;0;5.56334e-17;0.01;0;5.09587;101;0;-1-1;-1
320;15;-6.69901;40.4234;-95.7693;12.0717;7368.68;7.16738;0;0;5.56334e-17;0.01;0;1.14662;101;0;-1-1;-1
320;16;10.017;-47.4738;-93.2611;12.3838;7955.18;7.35046;0;0;5.56334e-17;0.01;0;4.35537;101;0;-1-1;-1
320;17;10.0193;-25.7173;-94.9144;12.5104;8201.74;7.43155;0;0;5.56334e-17;0.01;0;4.78054;101;0;-1-1;-1
320;18;12.3204;-6.74215;-93.3231;10.8182;5303.43;6.42248;0;0;5.56334e-17;0.01;0;4.255;101;0;-1-1;-1
320;19;10.5285;11.2748;-91.4435;10.7666;5227.94;6.39566;0;0;5.56334e-17;0.01;0;3.93619;101;0;-1-1;-1
320;20;10.0029;30.0963;-92.1021;10.9246;5461.39;6.49095;0;0;5.56334e-17;0.01;0;4.87959;101;0;-1-1;-1
320;21;9.99809;50.7573;-96.7543;12.7138;8608.23;7.54903;0;0;5.56334e-17;0.01;0;2.0118;101;0;-1-1;-1
320;22;28.2302;-56.8219;-91.7291;11.6334;6594.93;6.91054;0;0;5.56334e-17;0.01;0;4.63526;101;0;-1-1;-1
320;23;28.1474;-35.7329;-94.7183;12.4826;8147.18;7.40677;0;0;5.56334e-17;0.01;0;5.28298;101;0;-1-1;-1
320;24;28.0634;-16.9875;-91.7348;10.4674;4804.05;6.20923;0;0;5.56334e-17;0.01;0;5.29916;101;0;-1-1;-1
320;25;27.4272;1.75585;-93.2002;10.5709;4947.99;6.27315;0;0;5.56334e-17;0.01;0;6.27117;101;0;-1-1;-1
320;26;26.8864;20.2717;-93.5476;10.9315;5471.74;6.49228;0;0;5.56334e-17;0.01;0;5.30952;101;0;-1-1;-1
320;27;27.1828;40.2248;-95.0011;12.0526;7333.84;7.15752;0;0;5.56334e-17;0.01;0;2.2671;101;0;-1-1;-1
320;28;46.5586;-45.8363;-93.8256;12.2576;7714.48;7.27125;0;0;5.56334e-17;0.01;0;3.87038;101;0;-1-1;-1
320;29;44.413;-26.2714;-91.5552;10.4442;4772.21;6.19581;0;0;5.56334e-17;0.01;0;5.16591;101;0;-1-1;-1
320;30;45.4617;-7.06234;-94.4129;12.5754;8330.09;7.45662;0;0;5.56334e-17;0.01;0;3.77105;101;0;-1-1;-1
320;31;45.236;10.0126;-95.0295;12.5632;8305.87;7.45648;0;0;5.56334e-17;0.01;0;1.92727;101;0;-1-1;-1
320;32;45.3978;30.9101;-95.014;12.3861;7959.54;7.35124;0;0;5.56334e-17;0.01;0;1.97737;101;0;-1-1;-1
320;33;-81.6313;-16.2585;-77.48;11.6018;6541.24;6.89168;0;0;5.56334e-17;0.01;0;3.17256;101;0;-1-1;-1
320;34;-65.0048;-47.7159;-76.5621;12.1634;7538.04;7.2199;0;0;5.56334e-17;0.01;0;3.18269;101;0;-1-1;-1
320;35;-65.0723;-27.1417;-77.0832;11.3902;6189.86;6.76305;0;0;5.56334e-17;0.01;0;3.93683;101;0;-1-1;-1
320;36;-65.1244;-8.35471;-76.9687;10.4295;4752.07;6.1855;0;0;5.56334e-17;0.01;0;4.2999;101;0;-1-1;-1
320;37;-65.0758;10.0061;-79.3806;12.7062;8592.88;7.53799;0;0;5.56334e-17;0.01;0;3.10173;101;0;-1-1;-1
320;38;-64.9236;37.2826;-88.1607;10.4008;4712.86;6.17025;0;0;5.56334e-17;0.01;0;2.09384;101;0;-1-1;-1
320;39;-65.7656;51.4408;-75.2429;11.6729;6662.23;6.92371;0;0;5.56334e-17;0.01;0;2.87408;101;0;-1-1;-1
320;40;-46.9631;-56.4973;-80.0073;11.2201;5916.66;6.65947;0;0;5.56334e-17;0.01;0;3.84841;101;0;-1-1;-1
320;41;-49.7602;-36.4698;-76.2114;11.7117;6728.95;6.95779;0;0;5.56334e-17;0.01;0;4.96361;101;0;-1-1;-1
320;42;-49.9953;-17.7812;-78.8709;12.8689;8927.1;7.63348;0;0;5.56334e-17;0.01;0;5.66441;101;0;-1-1;-1
320;43;-48.1083;2.18025;-76.3678;10.4957;4843.05;6.2261;0;0;5.56334e-17;0.01;0;6.82363;101;0;-1-1;-1
320;44;-48.349;19.9829;-74.8119;10.5818;4963.32;6.2836;0;0;5.56334e-17;0.01;0;6.65031;101;0;-1-1;-1
320;45;-48.8463;38.999;-77.0552;11.7131;6731.37;6.95471;0;0;5.56334e-17;0.01;0;5.86309;101;0;-1-1;-1
320;46;-47.0669;55.0137;-76.4162;10.4293;4751.78;6.19324;0;0;5.56334e-17;0.01;0;3.71839;101;0;-1-1;-1
320;47;-35.5668;-74.407;-77.1011;10.6808;5103.94;6.3444;0;0;5.56334e-17;0.01;0;3.29768;101;0;-1-1;-1
