Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.6482;2.12449;-72.9056;8.41363;2494.82;4.76281;0;0;2.59375e-69;0.01;0;2.76982;102;0;-1-1;-1
1400;1;-35.2723;-28.3269;-77.1523;9.81841;3964.71;5.56249;0;0;2.59375e-69;0.01;0;3.8686;102;0;-1-1;-1
1400;2;-33.023;-12.7887;-81.8758;8.43082;2510.14;4.77728;0;0;2.59375e-69;0.01;0;3.88009;102;0;-1-1;-1
1400;3;-33.7135;2.29141;-76.7306;8.82784;2881.73;5.01029;0;0;2.59375e-69;0.01;0;4.77276;102;0;-1-1;-1
1400;4;-35.7917;19.5591;-79.1333;9.94568;4120.9;5.62792;0;0;2.59375e-69;0.01;0;3.09772;102;0;-1-1;-1
1400;5;-21.1801;-38.0445;-77.0854;9.21733;3280.22;5.21262;0;0;2.59375e-69;0.01;0;4.67095;102;0;-1-1;-1
1400;6;-21.0499;-21.7854;-81.5346;8.64828;2709.43;4.89782;0;0;2.59375e-69;0.01;0;4.92693;102;0;-1-1;-1
1400;7;-20.8163;-6.70758;-76.2989;8.49677;2569.51;4.81551;0;0;2.59375e-69;0.01;0;5.61246;102;0;-1-1;-1
1400;8;-21.3102;11.3904;-80.4818;8.84451;2898.07;5.01526;0;0;2.59375e-69;0.01;0;4.39525;102;0;-1-1;-1
1400;9;-20.8853;28.0198;-79.598;8.99347;3046.98;5.10323;0;0;2.59375e-69;0.01;0;4.28724;102;0;-1-1;-1
1400;10;-11.192;-50.2294;-84.0063;10.3176;4600.74;5.82598;0;0;2.59375e-69;0.01;0;1.97717;102;0;-1-1;-1
1400;11;-13.322;-32.508;-90.3147;9.18689;3247.83;5.20521;0;0;2.59375e-69;0.01;0;1.22609;102;0;-1-1;-1
1400;12;-7.60298;-14.8986;-77.469;8.79787;2852.47;4.98837;0;0;2.59375e-69;0.01;0;4.36882;102;0;-1-1;-1
1400;13;-7.47572;1.41644;-81.7945;10.1226;4344.81;5.73117;0;0;2.59375e-69;0.01;0;3.49451;102;0;-1-1;-1
1400;14;-7.6427;18.321;-74.5988;10.0837;4294.89;5.69832;0;0;2.59375e-69;0.01;0;4.55893;102;0;-1-1;-1
1400;15;-10.1936;41.1632;-81.456;9.61875;3727.73;5.42881;0;0;2.59375e-69;0.01;0;3.40062;102;0;-1-1;-1
1400;16;10.6729;-41.6921;-78.2877;9.86174;4017.44;5.59152;0;0;2.59375e-69;0.01;0;3.52363;102;0;-1-1;-1
1400;17;11.2561;-23.4622;-80.0693;9.78114;3919.74;5.54413;0;0;2.59375e-69;0.01;0;2.9785;102;0;-1-1;-1
1400;18;16.4751;-7.66628;-77.2659;8.56914;2635.73;4.85383;0;0;2.59375e-69;0.01;0;4.21648;102;0;-1-1;-1
1400;19;14.6403;10.7262;-78.8361;8.59828;2662.71;4.86988;0;0;2.59375e-69;0.01;0;3.83869;102;0;-1-1;-1
1400;20;13.4517;25.8651;-79.2173;8.73375;2790.56;4.9644;0;0;2.59375e-69;0.01;0;4.5569;102;0;-1-1;-1
1400;21;9.32049;41.4962;-82.4185;10.171;4407.4;5.74136;0;0;2.59375e-69;0.01;0;2.79097;102;0;-1-1;-1
1400;22;25.8394;-50.7912;-77.5644;9.33094;3403.02;5.29567;0;0;2.59375e-69;0.01;0;3.47037;102;0;-1-1;-1
1400;23;25.7739;-34.0335;-81.3449;9.96172;4140.88;5.62428;0;0;2.59375e-69;0.01;0;4.28081;102;0;-1-1;-1
1400;24;25.616;-19.2119;-75.6822;8.34412;2433.49;4.71408;0;0;2.59375e-69;0.01;0;5.97917;102;0;-1-1;-1
1400;25;27.5773;2.82048;-78.6465;8.48269;2556.75;4.80101;0;0;2.59375e-69;0.01;0;4.95334;102;0;-1-1;-1
1400;26;27.2911;18.898;-79.1946;8.74514;2801.49;4.95705;0;0;2.59375e-69;0.01;0;5.71927;102;0;-1-1;-1
