Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.6771;-2.42025;-91.8044;10.0255;4220.91;5.86989;0;0;1.73674e-32;0.01;0;3.28353;102;0;-1-1;-1
640;1;-39.9872;-34.9996;-95.3364;11.6845;6682.26;6.84391;0;0;1.73674e-32;0.01;0;2.43459;102;0;-1-1;-1
640;2;-37.6047;-16.8689;-96.0116;10.0511;4253.3;5.88455;0;0;1.73674e-32;0.01;0;3.25462;102;0;-1-1;-1
640;3;-38.7325;1.12017;-92.2887;10.5147;4869.42;6.16115;0;0;1.73674e-32;0.01;0;5.22673;102;0;-1-1;-1
640;4;-41.7078;20.9445;-95.0339;11.8734;7011.63;6.95713;0;0;1.73674e-32;0.01;0;1.75695;102;0;-1-1;-1
640;5;-23.3477;-46.2978;-95.4737;11.0042;5581.6;6.43932;0;0;1.73674e-32;0.01;0;4.95846;102;0;-1-1;-1
640;6;-22.2123;-27.2342;-96.0313;10.3152;4597.55;6.04376;0;0;1.73674e-32;0.01;0;4.30847;102;0;-1-1;-1
640;7;-22.6748;-8.65014;-92.8812;10.2014;4447.07;5.97771;0;0;1.73674e-32;0.01;0;5.3276;102;0;-1-1;-1
640;8;-24.376;12.3175;-97.9951;10.5774;4957.05;6.20214;0;0;1.73674e-32;0.01;0;3.85505;102;0;-1-1;-1
640;9;-24.4909;31.6325;-95.9409;10.7606;5219.11;6.30335;0;0;1.73674e-32;0.01;0;3.7237;102;0;-1-1;-1
640;10;-7.01023;-58.7938;-98.5117;12.2558;7711.08;7.16743;0;0;1.73674e-32;0.01;0;2.94972;102;0;-1-1;-1
640;11;-6.28063;-38.0455;-96.237;10.9438;5490.32;6.4079;0;0;1.73674e-32;0.01;0;2.63263;102;0;-1-1;-1
640;12;-6.89258;-17.5423;-96.8262;10.5023;4852.21;6.15244;0;0;1.73674e-32;0.01;0;2.63079;102;0;-1-1;-1
640;13;-7.49254;1.67111;-100.935;12.0366;7304.71;7.04751;0;0;1.73674e-32;0.01;0;3.60283;102;0;-1-1;-1
640;14;-7.50226;21.2464;-92.741;12.0264;7286.17;7.03765;0;0;1.73674e-32;0.01;0;4.18326;102;0;-1-1;-1
640;15;-12.2329;46.7999;-99.2277;11.4268;6249.71;6.68554;0;0;1.73674e-32;0.01;0;3.0011;102;0;-1-1;-1
640;16;10.9022;-48.216;-95.4322;11.8784;7020.49;6.95627;0;0;1.73674e-32;0.01;0;1.84998;102;0;-1-1;-1
640;17;11.5453;-27.0564;-96.6164;11.8082;6896.68;6.91941;0;0;1.73674e-32;0.01;0;2.55609;102;0;-1-1;-1
640;18;14.2872;-7.94701;-98.5086;10.3113;4592.3;6.03776;0;0;1.73674e-32;0.01;0;2.57238;102;0;-1-1;-1
640;19;12.9509;12.7127;-92.5607;10.2966;4572.66;6.03223;0;0;1.73674e-32;0.01;0;3.63881;102;0;-1-1;-1
640;20;13.2745;31.0779;-95.0113;10.421;4740.48;6.11175;0;0;1.73674e-32;0.01;0;3.22887;102;0;-1-1;-1
640;21;10.9651;50.5459;-100.28;12.1302;7476.43;7.0982;0;0;1.73674e-32;0.01;0;3.03087;102;0;-1-1;-1
640;22;28.7959;-57.9769;-92.8304;11.1503;5806.98;6.53607;0;0;1.73674e-32;0.01;0;4.27211;102;0;-1-1;-1
640;23;28.9175;-38.2551;-98.6803;11.8784;7020.4;6.9469;0;0;1.73674e-32;0.01;0;3.1132;102;0;-1-1;-1
640;24;28.3378;-17.643;-92.0194;10.0052;4195.36;5.85102;0;0;1.73674e-32;0.01;0;4.73561;102;0;-1-1;-1
640;25;28.3679;2.19098;-93.5178;10.1429;4370.92;5.9356;0;0;1.73674e-32;0.01;0;5.47811;102;0;-1-1;-1
640;26;29.2704;21.239;-95.0621;10.4789;4819.91;6.13923;0;0;1.73674e-32;0.01;0;3.67355;102;0;-1-1;-1
640;27;29.1919;41.6735;-98.0512;11.6556;6632.72;6.82895;0;0;1.73674e-32;0.01;0;3.82316;102;0;-1-1;-1
640;28;46.9817;-47.1923;-94.2175;11.8271;6929.86;6.91772;0;0;1.73674e-32;0.01;0;3.54494;102;0;-1-1;-1
640;29;43.8253;-27.5632;-92.0825;10.0299;4226.53;5.86645;0;0;1.73674e-32;0.01;0;4.44968;102;0;-1-1;-1
640;30;45.2649;-8.03212;-94.9602;12.0093;7255.08;7.02089;0;0;1.73674e-32;0.01;0;3.42701;102;0;-1-1;-1
640;31;45.8906;10.8818;-97.1611;12.0443;7318.66;7.04999;0;0;1.73674e-32;0.01;0;2.42162;102;0;-1-1;-1
640;32;47.1057;32.0683;-96.9296;11.9369;7124.67;6.9857;0;0;1.73674e-32;0.01;0;3.68132;102;0;-1-1;-1
640;33;-83.4715;-15.2313;-78.0146;11.0905;5714.08;6.49862;0;0;1.73674e-32;0.01;0;3.04225;102;0;-1-1;-1
640;34;-69.4245;-47.9334;-77.6606;11.8106;6900.88;6.9147;0;0;1.73674e-32;0.01;0;3.67528;102;0;-1-1;-1
640;35;-67.8208;-27.8345;-76.9693;11.0088;5588.63;6.44695;0;0;1.73674e-32;0.01;0;4.21895;102;0;-1-1;-1
640;36;-66.3149;-9.50307;-78.5342;10.0616;4266.64;5.88269;0;0;1.73674e-32;0.01;0;3.94042;102;0;-1-1;-1
640;37;-67.4156;11.7017;-83.1527;12.2033;7612.45;7.12965;0;0;1.73674e-32;0.01;0;2.8401;102;0;-1-1;-1
640;38;-62.0664;39.3251;-92.5174;10.0657;4271.91;5.88627;0;0;1.73674e-32;0.01;0;1.90925;102;0;-1-1;-1
640;39;-66.2249;50.1094;-77.9864;11.2616;5982.59;6.5877;0;0;1.73674e-32;0.01;0;3.17887;102;0;-1-1;-1
640;40;-47.1617;-57.3655;-84.4202;10.709;5144.44;6.27185;0;0;1.73674e-32;0.01;0;3.65161;102;0;-1-1;-1
640;41;-51.4201;-39.7206;-77.6311;11.0702;5682.74;6.48458;0;0;1.73674e-32;0.01;0;4.03301;102;0;-1-1;-1
640;42;-48.9813;-16.0699;-80.1588;12.298;7791;7.19233;0;0;1.73674e-32;0.01;0;3.24774;102;0;-1-1;-1
640;43;-48.5882;3.1036;-76.832;9.99384;4181.06;5.84447;0;0;1.73674e-32;0.01;0;5.83467;102;0;-1-1;-1
640;44;-51.8037;20.5592;-76.1284;9.94756;4123.24;5.82321;0;0;1.73674e-32;0.01;0;4.68253;102;0;-1-1;-1
640;45;-49.9999;38.3435;-77.4242;11.1545;5813.45;6.52802;0;0;1.73674e-32;0.01;0;5.25072;102;0;-1-1;-1
640;46;-45.4416;55.004;-78.1875;10.0367;4235.05;5.87906;0;0;1.73674e-32;0.01;0;4.13261;102;0;-1-1;-1
640;47;-38.2576;-73.2014;-79.2224;10.2711;4538.81;6.02474;0;0;1.73674e-32;0.01;0;3.71209;102;0;-1-1;-1
640;48;-33.8589;-44.1984;-80.4058;9.7308;3859.53;5.69998;0;0;1.73674e-32;0.01;0;3.57906;102;0;-1-1;-1
640;49;-30.9641;-24.2945;-80.801;10.341;4632.12;6.05706;0;0;1.73674e-32;0.01;0;4.44627;102;0;-1-1;-1
640;50;-32.1692;-5.71392;-77.064;10.0089;4199.94;5.85775;0;0;1.73674e-32;0.01;0;5.9194;102;0;-1-1;-1
