Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;18;11.8295;-6.65381;-88.5387;10.1481;4377.67;6.05563;0;0;3.63025e-11;0.01;0;4.21621;101;0;-1-1;-1
200;19;9.86982;10.8652;-86.5513;10.1024;4318.85;6.0307;0;0;3.63025e-11;0.01;0;4.18843;101;0;-1-1;-1
200;20;9.99878;28.3803;-87.5997;10.244;4502.96;6.11622;0;0;3.63025e-11;0.01;0;4.84213;101;0;-1-1;-1
200;21;10.0087;47.5417;-91.7544;11.9226;7099.16;7.11392;0;0;3.63025e-11;0.01;0;3.22101;101;0;-1-1;-1
200;22;26.3565;-54.5247;-86.551;10.9176;5450.87;6.51636;0;0;3.63025e-11;0.01;0;3.91367;101;0;-1-1;-1
200;23;26.4702;-34.0813;-89.7369;11.7011;6710.64;6.9789;0;0;3.63025e-11;0.01;0;5.36546;101;0;-1-1;-1
200;24;26.5739;-15.9006;-86.7176;9.82227;3969.39;5.85702;0;0;3.63025e-11;0.01;0;6.20791;101;0;-1-1;-1
200;25;26.1616;1.49099;-88.0468;9.92212;4091.68;5.91974;0;0;3.63025e-11;0.01;0;5.66392;101;0;-1-1;-1
200;26;25.1432;18.9398;-88.6017;10.2619;4526.57;6.12498;0;0;3.63025e-11;0.01;0;4.53588;101;0;-1-1;-1
200;27;26.2771;37.8774;-90.1003;11.3263;6086.35;6.75892;0;0;3.63025e-11;0.01;0;4.07595;101;0;-1-1;-1
200;28;43.4414;-43.6788;-89.012;11.5142;6394.26;6.86638;0;0;3.63025e-11;0.01;0;3.85362;101;0;-1-1;-1
200;29;41.66;-25.1207;-86.5387;9.80585;3949.51;5.8474;0;0;3.63025e-11;0.01;0;5.08588;101;0;-1-1;-1
200;30;42.8888;-6.96861;-89.3581;11.7984;6879.56;7.03395;0;0;3.63025e-11;0.01;0;3.77136;101;0;-1-1;-1
200;31;42.5376;10.0011;-90.2282;11.796;6875.36;7.03661;0;0;3.63025e-11;0.01;0;3.99478;101;0;-1-1;-1
200;32;43.8252;29.7846;-91.0524;11.6309;6590.69;6.93812;0;0;3.63025e-11;0.01;0;3.83705;101;0;-1-1;-1
200;33;-77.8998;-17.1793;-73.3779;10.8808;5395.99;6.49456;0;0;3.63025e-11;0.01;0;2.95188;101;0;-1-1;-1
200;34;-61.1536;-45.6973;-72.3025;11.4425;6275.47;6.82625;0;0;3.63025e-11;0.01;0;4.50226;101;0;-1-1;-1
200;35;-62.1455;-26.1682;-72.6303;10.7038;5136.97;6.38739;0;0;3.63025e-11;0.01;0;5.44584;101;0;-1-1;-1
200;36;-62.7239;-8.43632;-72.8529;9.79543;3936.95;5.8403;0;0;3.63025e-11;0.01;0;6.1196;101;0;-1-1;-1
200;37;-61.8556;9.79521;-75.1743;11.9288;7110.12;7.11375;0;0;3.63025e-11;0.01;0;5.25311;101;0;-1-1;-1
200;38;-64.2608;34.5417;-79.8677;9.77486;3912.19;5.82906;0;0;3.63025e-11;0.01;0;2.38998;101;0;-1-1;-1
200;39;-62.3893;49.7528;-71.1994;10.9678;5526.51;6.54055;0;0;3.63025e-11;0.01;0;3.94194;101;0;-1-1;-1
200;40;-45.6026;-56.784;-75.9558;10.5215;4878.91;6.27715;0;0;3.63025e-11;0.01;0;3.47184;101;0;-1-1;-1
200;41;-46.1696;-34.6511;-71.8877;10.9721;5532.94;6.54949;0;0;3.63025e-11;0.01;0;6.44426;101;0;-1-1;-1
200;42;-46.3625;-15.6727;-74.8945;12.0716;7368.6;7.19828;0;0;3.63025e-11;0.01;0;8.04402;101;0;-1-1;-1
200;43;-45.1554;2.40127;-71.8631;9.84243;3993.88;5.86911;0;0;3.63025e-11;0.01;0;7.73644;101;0;-1-1;-1
200;44;-45.1321;18.9875;-71.56;9.90377;4069.02;5.90937;0;0;3.63025e-11;0.01;0;6.38685;101;0;-1-1;-1
200;45;-47.2082;37.0012;-72.5578;10.9843;5551.38;6.55444;0;0;3.63025e-11;0.01;0;6.76436;101;0;-1-1;-1
200;46;-45.4272;54.8099;-72.1886;9.79499;3936.41;5.84458;0;0;3.63025e-11;0.01;0;4.88179;101;0;-1-1;-1
200;47;-33.0453;-70.6951;-72.4224;10.0298;4226.41;5.9871;0;0;3.63025e-11;0.01;0;4.10556;101;0;-1-1;-1
200;48;-29.9047;-40.3224;-72.719;9.54408;3641.59;5.69375;0;0;3.63025e-11;0.01;0;7.49185;101;0;-1-1;-1
200;49;-30.2013;-23.7557;-73.1073;10.1959;4439.83;6.08616;0;0;3.63025e-11;0.01;0;8.25746;101;0;-1-1;-1
200;50;-29.9047;-5.38001;-72.5047;9.8305;3979.38;5.86373;0;0;3.63025e-11;0.01;0;7.22822;101;0;-1-1;-1
200;51;-29.9101;10.5798;-72.8818;10.7639;5223.92;6.42064;0;0;3.63025e-11;0.01;0;7.46543;101;0;-1-1;-1
200;52;-30.1428;29.0237;-72.4649;11.5555;6463.28;6.89618;0;0;3.63025e-11;0.01;0;8.1805;101;0;-1-1;-1
200;53;-31.2578;45.6834;-81.0094;10.8259;5314.67;6.4593;0;0;3.63025e-11;0.01;0;4.89741;101;0;-1-1;-1
200;54;-30.9415;64.3856;-75.7209;11.3075;6055.96;6.74582;0;0;3.63025e-11;0.01;0;4.55706;101;0;-1-1;-1
200;55;-14.8004;-68.2969;-76.9259;11.4483;6285.14;6.82984;0;0;3.63025e-11;0.01;0;4.88515;101;0;-1-1;-1
200;56;-14.2918;-50.0027;-73.2253;9.83394;3983.56;5.86488;0;0;3.63025e-11;0.01;0;7.06396;101;0;-1-1;-1
200;57;-15.1456;-33.1624;-73.16;10.2973;4573.63;6.14309;0;0;3.63025e-11;0.01;0;7.68565;101;0;-1-1;-1
200;58;-15.2592;-14.3909;-72.4306;10.7499;5203.6;6.41444;0;0;3.63025e-11;0.01;0;8.44469;101;0;-1-1;-1
200;59;-14.1443;3.99132;-74.6505;10.9601;5514.8;6.53647;0;0;3.63025e-11;0.01;0;8.49736;101;0;-1-1;-1
200;60;-14.0041;20.4672;-68.2891;10.2952;4570.81;6.14494;0;0;3.63025e-11;0.01;0;7.84437;101;0;-1-1;-1
200;61;-14.1248;36.824;-74.9253;10.5144;4869.03;6.27282;0;0;3.63025e-11;0.01;0;7.44063;101;0;-1-1;-1
200;62;-14.5499;55.1153;-76.6559;11.2465;5958.58;6.70577;0;0;3.63025e-11;0.01;0;5.4324;101;0;-1-1;-1
200;63;1.36459;-59.8006;-73.3441;10.4332;4757.14;6.22763;0;0;3.63025e-11;0.01;0;6.87493;101;0;-1-1;-1
200;64;0.295736;-42.55;-73.1855;10.1724;4409.16;6.0711;0;0;3.63025e-11;0.01;0;8.3558;101;0;-1-1;-1
200;65;0.258296;-24.0364;-72.645;11.8879;7037.33;7.08952;0;0;3.63025e-11;0.01;0;8.83217;101;0;-1-1;-1
200;66;0.875709;-5.58883;-74.9042;11.4797;6337.02;6.84952;0;0;3.63025e-11;0.01;0;7.80497;101;0;-1-1;-1
200;67;1.18767;11.7379;-71.0498;9.79852;3940.67;5.84673;0;0;3.63025e-11;0.01;0;7.24816;101;0;-1-1;-1
200;68;0.809712;29.4484;-72.0904;9.81658;3962.49;5.85684;0;0;3.63025e-11;0.01;0;7.9427;101;0;-1-1;-1
200;69;1.12603;47.2089;-74.8816;10.8916;5412.14;6.49991;0;0;3.63025e-11;0.01;0;7.31831;101;0;-1-1;-1
200;70;1.80509;71.4149;-74.328;11.4097;6221.66;6.80474;0;0;3.63025e-11;0.01;0;3.93811;101;0;-1-1;-1
200;71;17.8741;-67.6373;-75.1984;10.8105;5292.02;6.44741;0;0;3.63025e-11;0.01;0;4.62328;101;0;-1-1;-1
200;72;16.1058;-50.2142;-71.6009;10.0576;4261.58;6.00172;0;0;3.63025e-11;0.01;0;6.74585;101;0;-1-1;-1
200;73;16.059;-34.1017;-72.8841;11.815;6908.61;7.04825;0;0;3.63025e-11;0.01;0;8.03844;101;0;-1-1;-1
200;74;16.5069;-15.5182;-73.0348;9.85447;4008.56;5.87869;0;0;3.63025e-11;0.01;0;8.00689;101;0;-1-1;-1
200;75;16.3608;2.339;-72.7142;10.6962;5126.04;6.38193;0;0;3.63025e-11;0.01;0;8.59413;101;0;-1-1;-1
200;76;15.8802;19.9244;-73.0557;10.1031;4319.64;6.03144;0;0;3.63025e-11;0.01;0;8.21997;101;0;-1-1;-1
200;77;15.9832;37.7991;-74.2949;10.4463;4774.97;6.23437;0;0;3.63025e-11;0.01;0;7.6284;101;0;-1-1;-1
200;78;17.0959;58.0221;-75.9697;11.7717;6832.89;7.02241;0;0;3.63025e-11;0.01;0;4.69568;101;0;-1-1;-1
200;79;32.9088;-60.4379;-71.0999;9.80088;3943.51;5.84501;0;0;3.63025e-11;0.01;0;5.57125;101;0;-1-1;-1
200;80;32.3107;-42.8458;-72.8733;11.4135;6227.89;6.80925;0;0;3.63025e-11;0.01;0;8.59787;101;0;-1-1;-1
200;81;31.7213;-24.5832;-72.5541;9.84279;3994.32;5.87015;0;0;3.63025e-11;0.01;0;7.93591;101;0;-1-1;-1
200;82;32.1175;-6.46104;-72.8193;10.9323;5472.98;6.5208;0;0;3.63025e-11;0.01;0;7.36968;101;0;-1-1;-1
200;83;32.2558;10.0056;-73.524;11.2573;5975.77;6.71447;0;0;3.63025e-11;0.01;0;7.61093;101;0;-1-1;-1
200;84;32.14;28.6167;-74.4762;11.6353;6598.16;6.93959;0;0;3.63025e-11;0.01;0;8.55549;101;0;-1-1;-1
200;85;31.4496;46.4496;-74.0686;9.79062;3931.15;5.83962;0;0;3.63025e-11;0.01;0;6.31846;101;0;-1-1;-1
200;86;49.0526;-51.9235;-72.4045;11.1579;5818.79;6.65432;0;0;3.63025e-11;0.01;0;3.98423;101;0;-1-1;-1
200;87;47.5842;-34.1612;-72.6553;10.4551;4787.13;6.24109;0;0;3.63025e-11;0.01;0;6.18995;101;0;-1-1;-1
200;88;48.0499;-15.8957;-72.3428;11.4985;6368.1;6.85884;0;0;3.63025e-11;0.01;0;7.96104;101;0;-1-1;-1
200;89;48.2312;1.72631;-73.385;9.78391;3923.07;5.83858;0;0;3.63025e-11;0.01;0;7.45274;101;0;-1-1;-1
200;90;49.3492;20.1397;-74.2611;11.967;7178.64;7.13799;0;0;3.63025e-11;0.01;0;6.46226;101;0;-1-1;-1
200;91;49.0805;40.1635;-74.5317;11.7394;6776.77;7.00258;0;0;3.63025e-11;0.01;0;4.9796;101;0;-1-1;-1
200;92;43.4435;58.324;-72.9627;9.79821;3940.29;5.84598;0;0;3.63025e-11;0.01;0;3.52797;101;0;-1-1;-1
200;93;64.8271;-26.1494;-73.6264;11.5959;6531.37;6.91745;0;0;3.63025e-11;0.01;0;3.8543;101;0;-1-1;-1
200;94;64.2764;-7.84499;-72.3353;10.1561;4388.03;6.06083;0;0;3.63025e-11;0.01;0;4.80107;101;0;-1-1;-1
200;95;65.3491;10.0007;-74.6901;11.339;6106.84;6.76497;0;0;3.63025e-11;0.01;0;3.95674;101;0;-1-1;-1
200;96;-85.5494;-11.3848;-57.6466;11.2076;5896.88;6.68738;0;0;3.63025e-11;0.01;0;4.63404;101;0;-1-1;-1
200;97;-85.117;12.9671;-57.8478;10.0379;4236.55;5.99068;0;0;3.63025e-11;0.01;0;3.606;101;0;-1-1;-1
200;98;-71.0894;-50.0791;-56.082;11.7485;6792.6;7.00682;0;0;3.63025e-11;0.01;0;4.42487;101;0;-1-1;-1
200;99;-66.7666;-34.2326;-57.7122;10.4009;4713.07;6.20512;0;0;3.63025e-11;0.01;0;5.48846;101;0;-1-1;-1
200;100;-67.4928;-16.5537;-57.9313;9.8366;3986.79;5.8669;0;0;3.63025e-11;0.01;0;7.17105;101;0;-1-1;-1
200;101;-70.7205;1.30647;-60.3074;11.2189;5914.77;6.69112;0;0;3.63025e-11;0.01;0;7.47327;101;0;-1-1;-1
200;102;-69.8189;19.9515;-58.0518;9.9879;4173.61;5.96154;0;0;3.63025e-11;0.01;0;6.27126;101;0;-1-1;-1
200;103;-64.4159;36.7093;-59.0833;9.81967;3966.25;5.85387;0;0;3.63025e-11;0.01;0;5.43411;101;0;-1-1;-1
200;104;-53.9944;-59.2796;-59.66;11.2056;5893.77;6.68466;0;0;3.63025e-11;0.01;0;5.61362;101;0;-1-1;-1
200;105;-51.7454;-41.649;-56.5777;9.92567;4096.08;5.92514;0;0;3.63025e-11;0.01;0;7.73821;101;0;-1-1;-1
200;106;-51.9122;-24.2498;-57.619;9.79268;3933.62;5.84168;0;0;3.63025e-11;0.01;0;7.8962;101;0;-1-1;-1
200;107;-52.6022;-5.26649;-58.2542;11.3736;6162.93;6.7841;0;0;3.63025e-11;0.01;0;7.69388;101;0;-1-1;-1
200;108;-52.9189;11.246;-56.9603;11.2992;6042.63;6.74424;0;0;3.63025e-11;0.01;0;7.30889;101;0;-1-1;-1
200;109;-49.6315;28.5713;-56.274;9.50615;3598.35;5.66712;0;0;3.63025e-11;0.01;0;6.94779;101;0;-1-1;-1
200;110;-50.0324;46.4197;-56.994;11.3118;6063.02;6.74882;0;0;3.63025e-11;0.01;0;8.0519;101;0;-1-1;-1
200;111;-57.2556;63.3483;-58.1512;11.6799;6674.33;6.96695;0;0;3.63025e-11;0.01;0;5.50199;101;0;-1-1;-1
200;112;-37.8567;-68.5379;-55.27;11.2907;6029.02;6.73435;0;0;3.63025e-11;0.01;0;6.44294;101;0;-1-1;-1
200;113;-37.1309;-50.2793;-60.9929;10.6326;5035.14;6.34333;0;0;3.63025e-11;0.01;0;7.03068;101;0;-1-1;-1
200;114;-36.0088;-33.3797;-57.6166;11.1349;5782.96;6.64191;0;0;3.63025e-11;0.01;0;7.99338;101;0;-1-1;-1
200;115;-36.1131;-14.9843;-58.2116;11.8883;7038.04;7.09445;0;0;3.63025e-11;0.01;0;9.13961;101;0;-1-1;-1
200;116;-35.5696;2.22244;-57.0787;10.4046;4718.03;6.20924;0;0;3.63025e-11;0.01;0;8.56401;101;0;-1-1;-1
200;117;-34.9976;19.3189;-56.6464;11.8618;6991.01;7.07192;0;0;3.63025e-11;0.01;0;8.87061;101;0;-1-1;-1
200;118;-36.1334;37.1325;-56.4195;10.1515;4382.05;6.06013;0;0;3.63025e-11;0.01;0;7.4185;101;0;-1-1;-1
200;119;-35.0002;57.8986;-57.4045;11.6251;6580.74;6.93488;0;0;3.63025e-11;0.01;0;6.94167;101;0;-1-1;-1
200;120;-49.111;78.9585;-63.5512;9.51877;3612.69;5.67446;0;0;4.53781e-11;0.01;0;2.09062;101;0;-1-1;-1
200;121;-20.9736;-79.267;-60.764;11.0419;5639.25;6.58841;0;0;3.63025e-11;0.01;0;4.89807;101;0;-1-1;-1
200;122;-21.6662;-60.8514;-61.5906;10.841;5336.99;6.46944;0;0;3.63025e-11;0.01;0;7.86622;101;0;-1-1;-1
200;123;-20.0268;-43.0257;-57.9542;11.5724;6491.65;6.90417;0;0;3.63025e-11;0.01;0;7.71837;101;0;-1-1;-1
200;124;-19.9771;-24.7231;-57.631;11.4579;6300.97;6.83252;0;0;3.63025e-11;0.01;0;7.614;101;0;-1-1;-1
200;125;-20.0011;-7.55339;-56.4369;10.38;4684.67;6.19341;0;0;3.63025e-11;0.01;0;6.83751;101;0;-1-1;-1
200;126;-19.9806;9.05564;-56.8844;10.9647;5521.8;6.54379;0;0;3.63025e-11;0.01;0;7.56472;101;0;-1-1;-1
200;127;-21.114;30.84;-56.4784;9.94237;4116.78;5.93338;0;0;3.63025e-11;0.01;0;8.01117;101;0;-1-1;-1
200;128;-25.1882;45.084;-65.1469;9.82913;3977.72;5.8593;0;0;3.63025e-11;0.01;0;6.34985;101;0;-1-1;-1
200;129;-21.5294;70.8105;-53.3318;9.51899;3612.94;5.67677;0;0;3.63025e-11;0.01;0;6.88369;101;0;-1-1;-1
200;130;-20.0539;86.638;-60.3519;10.5268;4886.25;6.28319;0;0;3.63025e-11;0.01;0;3.87345;101;0;-1-1;-1
200;131;-4.49722;-86.4213;-57.2463;9.87966;4039.38;5.89462;0;0;3.63025e-11;0.01;0;3.87801;101;0;-1-1;-1
200;132;-5.00034;-68.9012;-59.4534;10.518;4873.98;6.27551;0;0;3.63025e-11;0.01;0;6.64391;101;0;-1-1;-1
200;133;-4.70241;-50.5665;-57.9665;11.1205;5760.55;6.63186;0;0;3.63025e-11;0.01;0;5.65414;101;0;-1-1;-1
200;134;-4.88033;-34.9897;-57.4663;11.3752;6165.52;6.78652;0;0;3.63025e-11;0.01;0;5.99226;101;0;-1-1;-1
200;135;-5.01478;-16.3981;-57.2006;9.94175;4116.02;5.93383;0;0;3.63025e-11;0.01;0;6.90451;101;0;-1-1;-1
200;136;-5.25899;-0.321447;-59.8204;9.83303;3982.46;5.86311;0;0;3.63025e-11;0.01;0;6.66103;101;0;-1-1;-1
200;137;-3.76161;14.2757;-55.603;9.50618;3598.38;5.66986;0;0;4.53781e-11;0.01;0;6.81489;101;0;-1-1;-1
200;138;-8.47902;44.2031;-58.3869;11.9899;7219.91;7.15704;0;0;3.63025e-11;0.01;0;9.16543;101;0;-1-1;-1
200;139;-18.1355;58.2569;-60.2181;9.55826;3657.84;5.69995;0;0;3.63025e-11;0.01;0;6.27899;101;0;-1-1;-1
200;140;-6.23305;76.2586;-56.7273;10.326;4611.95;6.16114;0;0;3.63025e-11;0.01;0;6.82638;101;0;-1-1;-1
200;141;8.59531;-78.8254;-65.1017;10.3515;4646.27;6.17823;0;0;3.63025e-11;0.01;0;2.43249;101;0;-1-1;-1
200;142;10.9563;-61.5172;-57.8107;11.4879;6350.48;6.85386;0;0;3.63025e-11;0.01;0;7.55961;101;0;-1-1;-1
200;143;11.2509;-42.7006;-56.9248;9.84503;3997.05;5.87161;0;0;3.63025e-11;0.01;0;8.25369;101;0;-1-1;-1
200;144;10.7882;-24.8198;-57.1887;10.8223;5309.47;6.45618;0;0;3.63025e-11;0.01;0;8.67529;101;0;-1-1;-1
200;145;10.1457;-7.01199;-58.5179;10.8089;5289.69;6.44907;0;0;3.63025e-11;0.01;0;8.01253;101;0;-1-1;-1
200;146;11.044;10.0102;-57.2827;10.3552;4651.17;6.17756;0;0;3.63025e-11;0.01;0;7.36679;101;0;-1-1;-1
200;147;10.0146;27.516;-57.6418;11.6563;6633.92;6.95024;0;0;3.63025e-11;0.01;0;6.77778;101;0;-1-1;-1
200;148;10.0044;47.2041;-59.0447;11.897;7053.47;7.09857;0;0;3.63025e-11;0.01;0;7.60694;101;0;-1-1;-1
200;149;13.4279;65.8102;-59.5058;10.1519;4382.6;6.0583;0;0;3.63025e-11;0.01;0;7.45921;101;0;-1-1;-1
200;150;9.66625;82.8987;-59.3364;10.8143;5297.64;6.45168;0;0;3.63025e-11;0.01;0;4.05668;101;0;-1-1;-1
200;151;27.1273;-71.2344;-57.6034;11.3428;6112.93;6.76623;0;0;3.63025e-11;0.01;0;5.70059;101;0;-1-1;-1
200;152;26.511;-51.9655;-57.489;10.339;4629.4;6.17032;0;0;3.63025e-11;0.01;0;7.46772;101;0;-1-1;-1
200;153;26.3485;-33.8256;-57.6866;10.5131;4867.23;6.2738;0;0;3.63025e-11;0.01;0;7.71292;101;0;-1-1;-1
200;154;26.3719;-15.851;-57.9826;10.7498;5203.37;6.41507;0;0;3.63025e-11;0.01;0;8.52205;101;0;-1-1;-1
200;155;26.5427;1.36341;-57.3818;10.7179;5157.28;6.39794;0;0;3.63025e-11;0.01;0;8.67795;101;0;-1-1;-1
200;156;26.4592;19.1318;-57.6336;11.7;6708.83;6.97836;0;0;3.63025e-11;0.01;0;8.60362;101;0;-1-1;-1
200;157;25.6996;37.4338;-58.544;11.6758;6667.25;6.96396;0;0;3.63025e-11;0.01;0;7.37558;101;0;-1-1;-1
200;158;29.2206;65.6254;-52.5036;9.53075;3626.35;5.68444;0;0;4.53781e-11;0.01;0;6.73323;101;0;-1-1;-1
200;159;25.0217;80.6115;-59.1461;10.4388;4764.78;6.22646;0;0;3.63025e-11;0.01;0;3.24593;101;0;-1-1;-1
200;160;42.8165;-60.6305;-56.9834;10.5179;4873.92;6.27598;0;0;3.63025e-11;0.01;0;6.23203;101;0;-1-1;-1
200;161;41.7903;-42.9219;-57.7742;9.94161;4115.84;5.93454;0;0;3.63025e-11;0.01;0;8.38;101;0;-1-1;-1
200;162;41.9533;-25.0739;-57.755;10.4679;4804.77;6.2431;0;0;3.63025e-11;0.01;0;8.34921;101;0;-1-1;-1
200;163;41.9171;-6.9397;-57.5213;9.9187;4087.45;5.92004;0;0;3.63025e-11;0.01;0;7.23985;101;0;-1-1;-1
200;164;42.3531;10.0908;-58.2267;10.6701;5088.52;6.36761;0;0;3.63025e-11;0.01;0;7.60323;101;0;-1-1;-1
200;165;42.8161;29.3364;-58.4174;11.3732;6162.27;6.78736;0;0;3.63025e-11;0.01;0;8.74178;101;0;-1-1;-1
200;166;41.6338;47.8818;-59.1131;10.5855;4968.5;6.31661;0;0;3.63025e-11;0.01;0;8.38354;101;0;-1-1;-1
200;167;44.0735;65.9528;-57.6889;9.82282;3970.06;5.85662;0;0;3.63025e-11;0.01;0;4.83502;101;0;-1-1;-1
200;168;58.163;-50.0104;-56.9524;10.3948;4704.73;6.20557;0;0;3.63025e-11;0.01;0;4.77835;101;0;-1-1;-1
200;169;58.1255;-34.9727;-57.6434;11.4907;6355.26;6.85367;0;0;3.63025e-11;0.01;0;6.93327;101;0;-1-1;-1
200;170;58.0056;-16.5283;-57.4511;9.83654;3986.72;5.86472;0;0;3.63025e-11;0.01;0;7.84711;101;0;-1-1;-1
200;171;57.8886;1.46746;-58.5092;11.5563;6464.57;6.89686;0;0;3.63025e-11;0.01;0;9.06331;101;0;-1-1;-1
200;172;58.7432;20.1536;-58.4;10.4431;4770.61;6.2307;0;0;3.63025e-11;0.01;0;7.51752;101;0;-1-1;-1
200;173;58.735;39.2363;-58.1585;10.681;5104.21;6.37401;0;0;3.63025e-11;0.01;0;6.02696;101;0;-1-1;-1
200;174;58.5298;55.4993;-61.6062;11.7188;6741.19;6.99164;0;0;3.63025e-11;0.01;0;4.79229;101;0;-1-1;-1
200;175;74.9734;-43.3288;-56.0287;10.4175;4735.66;6.21768;0;0;3.63025e-11;0.01;0;3.50953;101;0;-1-1;-1
200;176;73.2771;-25.0497;-56.2211;10.8503;5350.71;6.4751;0;0;3.63025e-11;0.01;0;6.54076;101;0;-1-1;-1
200;177;73.8803;-7.52622;-57.5282;9.80759;3951.62;5.85017;0;0;3.63025e-11;0.01;0;6.00091;101;0;-1-1;-1
200;178;74.8048;11.7633;-58.6185;10.9895;5559.31;6.55825;0;0;3.63025e-11;0.01;0;5.57427;101;0;-1-1;-1
200;179;74.0775;29.8153;-57.3203;9.85024;4003.4;5.87447;0;0;3.63025e-11;0.01;0;4.72529;101;0;-1-1;-1
200;180;75.7303;48.61;-56.5849;11.4111;6224.08;6.80922;0;0;3.63025e-11;0.01;0;3.84123;101;0;-1-1;-1
200;181;90.1778;-17.5297;-57.8651;11.8325;6939.4;7.05773;0;0;3.63025e-11;0.01;0;3.48989;101;0;-1-1;-1
200;182;89.8697;1.22253;-59.2135;10.3451;4637.55;6.17627;0;0;3.63025e-11;0.01;0;3.31532;101;0;-1-1;-1
200;183;-93.0195;-26.6901;-48.3528;10.8084;5288.99;6.44805;0;0;3.63025e-11;0.01;0;3.27946;101;0;-1-1;-1
200;184;-95.8174;-10.5281;-40.5508;11.5645;6478.35;6.89862;0;0;3.63025e-11;0.01;0;4.74885;101;0;-1-1;-1
200;185;-95.0164;14.9842;-42.7278;11.0973;5724.54;6.62144;0;0;3.63025e-11;0.01;0;3.62206;101;0;-1-1;-1
200;186;-94.6606;34.0989;-40.9318;11.3374;6104.21;6.76298;0;0;3.63025e-11;0.01;0;3.37165;101;0;-1-1;-1
200;187;-77.5009;-53.2572;-38.9168;9.81963;3966.19;5.8579;0;0;3.63025e-11;0.01;0;4.45762;101;0;-1-1;-1
200;188;-78.0113;-35.4142;-43.27;11.8664;6999.07;7.07929;0;0;3.63025e-11;0.01;0;6.28639;101;0;-1-1;-1
200;189;-77.6521;-17.0197;-42.8224;9.82743;3975.65;5.86151;0;0;3.63025e-11;0.01;0;6.03741;101;0;-1-1;-1
200;190;-80.7014;1.34319;-43.7332;11.8984;7055.85;7.09982;0;0;3.63025e-11;0.01;0;7.72196;101;0;-1-1;-1
200;191;-79.2735;21.3998;-41.7819;11.2735;6001.55;6.72376;0;0;3.63025e-11;0.01;0;6.96195;101;0;-1-1;-1
200;192;-77.4777;39.5307;-47.2556;11.4407;6272.61;6.82734;0;0;3.63025e-11;0.01;0;5.02396;101;0;-1-1;-1
200;193;-75.9381;60.6588;-42.7446;11.0965;5723.23;6.62155;0;0;3.63025e-11;0.01;0;3.55783;101;0;-1-1;-1
200;194;-61.9277;-62.4205;-41.8836;11.9962;7231.39;7.15732;0;0;3.63025e-11;0.01;0;5.99867;101;0;-1-1;-1
