Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.5226;-5.21846;-94.1031;10.3209;4605.08;6.07472;0;0;1.13327e-26;0.01;0;2.9218;102;0;-1-1;-1
520;1;-40.8695;-35.0004;-96.1786;12.0259;7285.2;7.08057;0;0;1.13327e-26;0.01;0;2.43334;102;0;-1-1;-1
520;2;-38.3752;-17.0335;-96.741;10.348;4641.44;6.08935;0;0;1.13327e-26;0.01;0;3.55811;102;0;-1-1;-1
520;3;-39.3239;1.44051;-94.3802;10.8239;5311.73;6.374;0;0;1.13327e-26;0.01;0;5.25151;102;0;-1-1;-1
520;4;-42.4828;21.5851;-95.0779;12.2272;7657.18;7.20348;0;0;1.13327e-26;0.01;0;1.78676;102;0;-1-1;-1
520;5;-23.5041;-46.3949;-96.1681;11.332;6095.5;6.66661;0;0;1.13327e-26;0.01;0;4.99806;102;0;-1-1;-1
520;6;-22.4685;-26.9884;-96.0389;10.6209;5018.55;6.25596;0;0;1.13327e-26;0.01;0;5.07483;102;0;-1-1;-1
520;7;-22.7358;-7.85994;-94.7955;10.5165;4871.92;6.19448;0;0;1.13327e-26;0.01;0;5.16883;102;0;-1-1;-1
520;8;-24.3188;12.4708;-98.2521;10.896;5418.57;6.42242;0;0;1.13327e-26;0.01;0;3.92027;102;0;-1-1;-1
520;9;-24.9523;32.1185;-97.2366;11.0855;5706.36;6.52605;0;0;1.13327e-26;0.01;0;3.85172;102;0;-1-1;-1
520;10;-6.70796;-59.1623;-98.8094;12.6098;8398.66;7.41488;0;0;1.13327e-26;0.01;0;3.00541;102;0;-1-1;-1
520;11;-5.90065;-37.814;-96.1132;11.2656;5988.98;6.63025;0;0;1.13327e-26;0.01;0;2.64946;102;0;-1-1;-1
520;12;-6.3527;-17.7322;-96.6227;10.8153;5299.1;6.3682;0;0;1.13327e-26;0.01;0;2.64754;102;0;-1-1;-1
520;13;-6.19191;2.01841;-101.053;12.3866;7960.52;7.2905;0;0;1.13327e-26;0.01;0;3.67399;102;0;-1-1;-1
520;14;-7.2394;22.0389;-93.7643;12.3827;7953.01;7.28569;0;0;1.13327e-26;0.01;0;4.27735;102;0;-1-1;-1
520;15;-9.13448;44.3733;-100.248;11.7573;6807.83;6.9176;0;0;1.13327e-26;0.01;0;2.60249;102;0;-1-1;-1
520;16;10.4717;-48.9159;-95.4241;12.2519;7703.69;7.21131;0;0;1.13327e-26;0.01;0;1.85194;102;0;-1-1;-1
520;17;10.536;-27.1399;-97.5866;12.185;7578.2;7.17738;0;0;1.13327e-26;0.01;0;2.56672;102;0;-1-1;-1
520;18;13.0813;-7.50943;-98.9566;10.6339;5036.92;6.259;0;0;1.13327e-26;0.01;0;2.65394;102;0;-1-1;-1
520;19;11.8809;12.6339;-94.1336;10.6094;5002.15;6.24833;0;0;1.13327e-26;0.01;0;3.69128;102;0;-1-1;-1
520;20;11.851;31.4831;-95.132;10.7308;5175.83;6.32423;0;0;1.13327e-26;0.01;0;3.34436;102;0;-1-1;-1
520;21;10.3674;51.2574;-101.315;12.4896;8160.74;7.3496;0;0;1.13327e-26;0.01;0;2.97505;102;0;-1-1;-1
520;22;29.1795;-58.58;-94.79;11.4846;6345.02;6.76606;0;0;1.13327e-26;0.01;0;4.35104;102;0;-1-1;-1
520;23;28.7695;-37.9861;-98.581;12.2299;7662.21;7.19186;0;0;1.13327e-26;0.01;0;3.17235;102;0;-1-1;-1
520;24;28.3688;-17.3613;-94.0535;10.3114;4592.4;6.06263;0;0;1.13327e-26;0.01;0;4.80562;102;0;-1-1;-1
520;25;27.9849;2.49292;-95.1818;10.4481;4777.48;6.14616;0;0;1.13327e-26;0.01;0;4.38736;102;0;-1-1;-1
520;26;28.8531;21.7181;-95.8407;10.7985;5274.53;6.35918;0;0;1.13327e-26;0.01;0;4.30605;102;0;-1-1;-1
520;27;28.7167;41.4737;-98.4561;12.006;7249.15;7.07049;0;0;1.13327e-26;0.01;0;3.86337;102;0;-1-1;-1
520;28;47.5079;-47.1832;-95.0078;12.181;7570.73;7.16249;0;0;1.13327e-26;0.01;0;1.77391;102;0;-1-1;-1
520;29;44.6737;-27.0588;-94.1523;10.3337;4622.33;6.0765;0;0;1.13327e-26;0.01;0;4.61542;102;0;-1-1;-1
520;30;45.7032;-7.00306;-95.0721;12.3743;7936.93;7.27263;0;0;1.13327e-26;0.01;0;1.73218;102;0;-1-1;-1
520;31;46.3899;10.7383;-97.992;12.4184;8022.11;7.30728;0;0;1.13327e-26;0.01;0;3.04808;102;0;-1-1;-1
520;32;47.4288;32.3522;-97.7426;12.2862;7768.56;7.22861;0;0;1.13327e-26;0.01;0;3.72391;102;0;-1-1;-1
520;33;-84.7546;-15.4208;-79.6874;11.4164;6232.69;6.72445;0;0;1.13327e-26;0.01;0;3.05778;102;0;-1-1;-1
520;34;-69.6012;-48.7192;-78.9272;12.1787;7566.45;7.16742;0;0;1.13327e-26;0.01;0;3.69481;102;0;-1-1;-1
520;35;-68.6059;-27.8166;-78.7811;11.3427;6112.76;6.6774;0;0;1.13327e-26;0.01;0;4.93267;102;0;-1-1;-1
520;36;-67.5219;-8.80384;-79.8558;10.3572;4653.93;6.08818;0;0;1.13327e-26;0.01;0;4.6976;102;0;-1-1;-1
520;37;-66.7816;10.9294;-82.7272;12.5726;8324.61;7.38884;0;0;1.13327e-26;0.01;0;2.21747;102;0;-1-1;-1
520;38;-63.5922;39.9684;-93.2392;10.3645;4663.8;6.09422;0;0;1.13327e-26;0.01;0;1.96067;102;0;-1-1;-1
520;39;-66.8864;51.6341;-78.2387;11.6059;6548.3;6.8242;0;0;1.13327e-26;0.01;0;3.3911;102;0;-1-1;-1
520;40;-48.0232;-58.5132;-84.9115;11.0246;5612.7;6.48887;0;0;1.13327e-26;0.01;0;3.62696;102;0;-1-1;-1
520;41;-51.5064;-39.4141;-79.282;11.4099;6222.08;6.7197;0;0;1.13327e-26;0.01;0;4.01976;102;0;-1-1;-1
520;42;-49.9993;-18.1184;-80.483;12.6607;8500.8;7.44398;0;0;1.13327e-26;0.01;0;3.1337;102;0;-1-1;-1
520;43;-49.4379;2.41657;-78.5937;10.2987;4575.5;6.05528;0;0;1.13327e-26;0.01;0;5.83544;102;0;-1-1;-1
520;44;-50.8271;21.0551;-77.6744;10.2521;4513.7;6.03426;0;0;1.13327e-26;0.01;0;4.64789;102;0;-1-1;-1
520;45;-50.0021;39.9913;-78.9416;11.4941;6360.85;6.76407;0;0;1.13327e-26;0.01;0;4.40519;102;0;-1-1;-1
520;46;-46.8287;55.0252;-79.4752;10.3432;4635.11;6.09044;0;0;1.13327e-26;0.01;0;3.39926;102;0;-1-1;-1
520;47;-37.8326;-75.0898;-79.9947;10.582;4963.55;6.2361;0;0;1.13327e-26;0.01;0;3.4596;102;0;-1-1;-1
520;48;-34.24;-44.5268;-80.8732;10.0346;4232.38;5.90803;0;0;1.13327e-26;0.01;0;4.59421;102;0;-1-1;-1
520;49;-32.4503;-25.1069;-80.7089;10.6512;5061.51;6.27194;0;0;1.13327e-26;0.01;0;4.24032;102;0;-1-1;-1
520;50;-32.2187;-5.03085;-78.5125;10.3126;4594.05;6.06759;0;0;1.13327e-26;0.01;0;5.46819;102;0;-1-1;-1
520;51;-32.9727;11.8505;-78.9516;11.3678;6153.5;6.68627;0;0;1.13327e-26;0.01;0;4.92736;102;0;-1-1;-1
520;52;-33.2744;32.3984;-79.5671;12.2037;7613.05;7.18734;0;0;1.13327e-26;0.01;0;4.79019;102;0;-1-1;-1
520;53;-32.6001;49.6389;-91.7819;11.3108;6061.34;6.65402;0;0;1.13327e-26;0.01;0;4.40824;102;0;-1-1;-1
520;54;-34.3146;69.2559;-82.6895;11.9076;7072.27;7.00819;0;0;1.13327e-26;0.01;0;3.85056;102;0;-1-1;-1
520;55;-15.827;-74.3195;-85.4696;11.9677;7179.87;7.04372;0;0;1.13327e-26;0.01;0;4.1895;102;0;-1-1;-1
520;56;-14.355;-54.9362;-81.1586;10.309;4589.15;6.06316;0;0;1.13327e-26;0.01;0;5.73326;102;0;-1-1;-1
520;57;-17.258;-36.7719;-80.3856;10.8359;5329.5;6.37632;0;0;1.13327e-26;0.01;0;4.84734;102;0;-1-1;-1
520;58;-16.1627;-14.3851;-78.3445;11.3098;6059.8;6.6555;0;0;1.13327e-26;0.01;0;6.22385;102;0;-1-1;-1
520;59;-15.0438;5.20885;-82.4774;11.4475;6283.71;6.73289;0;0;1.13327e-26;0.01;0;6.80778;102;0;-1-1;-1
520;60;-14.7035;23.2335;-74.9408;10.6309;5032.65;6.26101;0;0;1.13327e-26;0.01;0;5.88483;102;0;-1-1;-1
520;61;-16.1286;41.0219;-82.0915;11.0761;5691.79;6.51564;0;0;1.13327e-26;0.01;0;5.15006;102;0;-1-1;-1
520;62;-16.3054;60.5922;-86.5637;11.8575;6983.46;6.9687;0;0;1.13327e-26;0.01;0;5.28597;102;0;-1-1;-1
520;63;1.68721;-65.2819;-80.6883;10.9337;5475.1;6.43801;0;0;1.13327e-26;0.01;0;3.92065;102;0;-1-1;-1
520;64;1.65433;-46.809;-78.3397;10.6287;5029.52;6.25766;0;0;1.13327e-26;0.01;0;4.9817;102;0;-1-1;-1
520;65;0.216063;-26.4271;-79.8161;12.3952;7977.26;7.28849;0;0;1.13327e-26;0.01;0;5.62472;102;0;-1-1;-1
520;66;1.87152;-6.12185;-82.7781;11.9981;7234.7;7.06254;0;0;1.13327e-26;0.01;0;5.909;102;0;-1-1;-1
520;67;1.71378;13.9129;-77.6311;10.3271;4613.46;6.08096;0;0;1.13327e-26;0.01;0;6.475;102;0;-1-1;-1
520;68;1.30473;32.2496;-79.7716;10.3243;4609.61;6.07821;0;0;1.13327e-26;0.01;0;5.28771;102;0;-1-1;-1
520;69;0.360951;50.4745;-83.5461;11.4173;6234.13;6.72278;0;0;1.13327e-26;0.01;0;6.34084;102;0;-1-1;-1
520;70;4.99449;82.5188;-80.3539;11.9771;7196.96;7.0439;0;0;1.13327e-26;0.01;0;2.36091;102;0;-1-1;-1
520;71;19.1563;-73.6669;-85.6617;11.334;6098.71;6.66602;0;0;1.13327e-26;0.01;0;3.05354;102;0;-1-1;-1
520;72;18.3082;-56.2266;-78.0648;10.596;4983.2;6.23462;0;0;1.13327e-26;0.01;0;6.3847;102;0;-1-1;-1
520;73;18.4599;-36.2802;-80.0013;12.4252;8035.16;7.31283;0;0;1.13327e-26;0.01;0;5.09176;102;0;-1-1;-1
520;74;18.6137;-16.9427;-78.6094;10.273;4541.36;6.04395;0;0;1.13327e-26;0.01;0;5.53933;102;0;-1-1;-1
520;75;18.6548;2.95941;-79.1944;11.218;5913.39;6.60165;0;0;1.13327e-26;0.01;0;6.48062;102;0;-1-1;-1
520;76;18.0009;22.1255;-79.5701;10.5898;4974.53;6.23578;0;0;1.13327e-26;0.01;0;5.64617;102;0;-1-1;-1
520;77;17.9586;43.4468;-81.5182;10.9633;5519.61;6.45584;0;0;1.13327e-26;0.01;0;6.13468;102;0;-1-1;-1
520;78;15.6746;63.8472;-84.0556;12.3835;7954.7;7.28815;0;0;1.13327e-26;0.01;0;5.27118;102;0;-1-1;-1
520;79;35.0663;-65.8224;-77.8243;10.3433;4635.12;6.0839;0;0;1.13327e-26;0.01;0;4.35353;102;0;-1-1;-1
520;80;35.8587;-47.2372;-79.3137;12.0185;7271.73;7.0734;0;0;1.13327e-26;0.01;0;5.71538;102;0;-1-1;-1
520;81;35.5399;-26.769;-78.5975;10.3051;4584;6.0603;0;0;1.13327e-26;0.01;0;6.05859;102;0;-1-1;-1
520;82;35.767;-7.52395;-79.5898;11.6571;6635.26;6.85659;0;0;1.13327e-26;0.01;0;5.63878;102;0;-1-1;-1
520;83;35.8936;12.1722;-79.9992;11.8176;6913.09;6.94862;0;0;1.13327e-26;0.01;0;5.08855;102;0;-1-1;-1
520;84;35.4498;33.045;-80.0991;12.1579;7527.72;7.1503;0;0;1.13327e-26;0.01;0;5.47229;102;0;-1-1;-1
520;85;33.9791;52.9114;-83.3481;10.3438;4635.87;6.08396;0;0;1.13327e-26;0.01;0;4.53775;102;0;-1-1;-1
520;86;53.4869;-57.0775;-78.1692;11.6334;6594.92;6.84185;0;0;1.13327e-26;0.01;0;3.67168;102;0;-1-1;-1
520;87;52.1248;-36.504;-79.2209;10.9328;5473.66;6.43927;0;0;1.13327e-26;0.01;0;4.33772;102;0;-1-1;-1
520;88;53.9134;-17.7909;-79.1658;12.0832;7389.8;7.10803;0;0;1.13327e-26;0.01;0;4.31914;102;0;-1-1;-1
520;89;52.3596;1.79461;-78.9075;10.3645;4663.75;6.10426;0;0;1.13327e-26;0.01;0;4.74004;102;0;-1-1;-1
520;90;54.8516;21.94;-80.3201;12.6445;8468.32;7.43742;0;0;1.13327e-26;0.01;0;3.04537;102;0;-1-1;-1
520;91;53.0291;46.1708;-80.5172;12.4592;8101.29;7.33047;0;0;1.13327e-26;0.01;0;2.82535;102;0;-1-1;-1
520;92;46.6082;65.1827;-78.0096;10.3487;4642.39;6.093;0;0;1.13327e-26;0.01;0;3.26731;102;0;-1-1;-1
520;93;70.3189;-30.4997;-80.163;12.2708;7739.44;7.2208;0;0;1.13327e-26;0.01;0;0.595211;102;0;-1-1;-1
520;94;71.7862;-10.5326;-78.1503;10.5834;4965.47;6.22677;0;0;1.13327e-26;0.01;0;3.25261;102;0;-1-1;-1
520;95;71.9476;9.41821;-80.5879;11.9259;7105;7.01978;0;0;1.13327e-26;0.01;0;0.579406;102;0;-1-1;-1
520;96;-93.9299;-11.8407;-62.5139;11.745;6786.52;6.90988;0;0;1.13327e-26;0.01;0;4.34171;102;0;-1-1;-1
520;97;-91.4136;15.6936;-61.8622;10.6517;5062.24;6.27065;0;0;1.13327e-26;0.01;0;3.68934;102;0;-1-1;-1
520;98;-79.0506;-56.3822;-61.3478;12.2779;7752.79;7.22404;0;0;1.13327e-26;0.01;0;4.46622;102;0;-1-1;-1
520;99;-73.9259;-37.0844;-62.713;10.8623;5368.57;6.39075;0;0;1.13327e-26;0.01;0;5.28445;102;0;-1-1;-1
520;100;-74.4248;-17.2885;-63.1824;10.3387;4629.01;6.07826;0;0;1.13327e-26;0.01;0;5.90813;102;0;-1-1;-1
520;101;-77.9083;1.58316;-67.3221;11.8156;6909.63;6.95038;0;0;1.13327e-26;0.01;0;5.66269;102;0;-1-1;-1
520;102;-74.2902;22.8779;-65.535;10.5947;4981.45;6.23848;0;0;1.13327e-26;0.01;0;4.17508;102;0;-1-1;-1
520;103;-71.5439;40.3254;-63.59;10.3353;4624.39;6.07451;0;0;1.13327e-26;0.01;0;4.64337;102;0;-1-1;-1
