Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61071;-83.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64632;1;0;-1-1;-1
0;1;-37.4331;-33.3434;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67591;0;0;-1-1;-1
0;2;-37.6613;-13.8276;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65161;1;0;-1-1;-1
0;3;-38.5107;0.466872;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
0;4;-35.4898;20.6083;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1-1;-1
0;5;-21.8051;-40.6289;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8068;0;0;-1-1;-1
0;6;-20.546;-22.3977;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23861;0;0;-1-1;-1
0;7;-21.0291;-8.41762;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10857;0;0;-1-1;-1
0;8;-20.3055;10.7173;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3961;0;0;-1-1;-1
0;9;-22.3;28.7615;-84.0028;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
0;10;-8.84461;-49.338;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60756;0;0;-1-1;-1
0;11;-7.09698;-30.7517;-87.1686;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
0;12;-6.80776;-16.6199;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07627;0;0;-1-1;-1
0;13;-6.59328;0.139529;-85.5185;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56713;20.0315;-83.7572;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00725;0;0;-1-1;-1
0;15;-7.67726;38.294;-83.9377;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32054;0;0;-1-1;-1
0;16;7.44564;-40.8699;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8476;0;0;-1-1;-1
0;17;6.4043;-24.2356;-83.4852;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03859;0;0;-1-1;-1
0;18;8.72456;-6.0167;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
0;19;6.47765;10.932;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66603;0;0;-1-1;-1
0;20;7.75436;27.7548;-87.393;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18205;0;0;-1-1;-1
