-342.5;-432.5;-492.5;0.000809674
-312.5;-432.5;-492.5;0.000807007
-267.5;-432.5;-492.5;0.000802625
-237.5;-432.5;-492.5;0.0007996
-192.5;-432.5;-492.5;0.000795175
-162.5;-432.5;-492.5;0.000792452
-117.5;-432.5;-492.5;0.000788952
-87.5;-432.5;-492.5;0.00078713
-57.5;-432.5;-492.5;0.000785796
-27.5;-432.5;-492.5;0.000785
2.5;-432.5;-492.5;0.000784769
17.5;-432.5;-492.5;0.000784869
32.5;-432.5;-492.5;0.000785113
107.5;-432.5;-492.5;0.000788364
152.5;-432.5;-492.5;0.000791716
197.5;-432.5;-492.5;0.000795813
227.5;-432.5;-492.5;0.000798801
242.5;-432.5;-492.5;0.000800333
287.5;-432.5;-492.5;0.000804923
302.5;-432.5;-492.5;0.000806407
317.5;-432.5;-492.5;0.000807846
332.5;-432.5;-492.5;0.000809227
347.5;-432.5;-492.5;0.000810539
407.5;-432.5;-492.5;0.000814883
437.5;-432.5;-492.5;0.000816384
452.5;-432.5;-492.5;0.000816942
-477.5;-417.5;-492.5;0.00081607
-462.5;-417.5;-492.5;0.000815783
-447.5;-417.5;-492.5;0.000815356
-417.5;-417.5;-492.5;0.000814097
-312.5;-417.5;-492.5;0.000806184
-282.5;-417.5;-492.5;0.00080325
-267.5;-417.5;-492.5;0.000801731
-252.5;-417.5;-492.5;0.000800196
-237.5;-417.5;-492.5;0.000798657
-222.5;-417.5;-492.5;0.00079713
-207.5;-417.5;-492.5;0.000795626
-147.5;-417.5;-492.5;0.000790118
-132.5;-417.5;-492.5;0.000788929
-102.5;-417.5;-492.5;0.000786855
-57.5;-417.5;-492.5;0.000784633
107.5;-417.5;-492.5;0.000787242
122.5;-417.5;-492.5;0.000788275
152.5;-417.5;-492.5;0.000790648
182.5;-417.5;-492.5;0.000793358
227.5;-417.5;-492.5;0.000797846
332.5;-417.5;-492.5;0.000808443
392.5;-417.5;-492.5;0.000813246
452.5;-417.5;-492.5;0.000816284
497.5;-417.5;-492.5;0.000817147
-492.5;-402.5;-492.5;0.000815434
-477.5;-402.5;-492.5;0.000815287
-462.5;-402.5;-492.5;0.000814994
-447.5;-402.5;-492.5;0.000814559
-432.5;-402.5;-492.5;0.000813984
-417.5;-402.5;-492.5;0.000813276
-357.5;-402.5;-492.5;0.00080924
-342.5;-402.5;-492.5;0.000807975
-327.5;-402.5;-492.5;0.000806629
-297.5;-402.5;-492.5;0.00080374
-237.5;-402.5;-492.5;0.000797545
-222.5;-402.5;-492.5;0.000795988
-192.5;-402.5;-492.5;0.000792964
-162.5;-402.5;-492.5;0.000790146
-132.5;-402.5;-492.5;0.000787635
17.5;-402.5;-492.5;0.000782301
32.5;-402.5;-492.5;0.000782553
227.5;-402.5;-492.5;0.00079672
272.5;-402.5;-492.5;0.00080149
332.5;-402.5;-492.5;0.000807517
377.5;-402.5;-492.5;0.000811334
407.5;-402.5;-492.5;0.000813375
422.5;-402.5;-492.5;0.000814217
467.5;-402.5;-492.5;0.000815946
-492.5;-387.5;-492.5;0.00081454
-462.5;-387.5;-492.5;0.000814092
-402.5;-387.5;-492.5;0.000811482
-387.5;-387.5;-492.5;0.000810504
-372.5;-387.5;-492.5;0.000809412
-357.5;-387.5;-492.5;0.000808214
-342.5;-387.5;-492.5;0.000806922
-297.5;-387.5;-492.5;0.000802598
-282.5;-387.5;-492.5;0.000801049
-267.5;-387.5;-492.5;0.000799469
-252.5;-387.5;-492.5;0.000797872
-207.5;-387.5;-492.5;0.000793119
-147.5;-387.5;-492.5;0.000787392
-117.5;-387.5;-492.5;0.000785021
-72.5;-387.5;-492.5;0.000782325
-57.5;-387.5;-492.5;0.000781689
-42.5;-387.5;-492.5;0.000781196
17.5;-387.5;-492.5;0.000780711
77.5;-387.5;-492.5;0.00078262
92.5;-387.5;-492.5;0.000783448
197.5;-387.5;-492.5;0.000792274
227.5;-387.5;-492.5;0.000795432
242.5;-387.5;-492.5;0.000797052
257.5;-387.5;-492.5;0.00079868
287.5;-387.5;-492.5;0.000801905
332.5;-387.5;-492.5;0.000806457
362.5;-387.5;-492.5;0.000809149
467.5;-387.5;-492.5;0.000815068
497.5;-387.5;-492.5;0.000815519
-462.5;-372.5;-492.5;0.000813083
-357.5;-372.5;-492.5;0.000807069
-297.5;-372.5;-492.5;0.000801322
-267.5;-372.5;-492.5;0.000798121
-252.5;-372.5;-492.5;0.000796487
-207.5;-372.5;-492.5;0.000791625
-177.5;-372.5;-492.5;0.000788561
-162.5;-372.5;-492.5;0.000787124
-147.5;-372.5;-492.5;0.000785767
-132.5;-372.5;-492.5;0.000784503
-57.5;-372.5;-492.5;0.000779936
-27.5;-372.5;-492.5;0.000779076
2.5;-372.5;-492.5;0.000778827
32.5;-372.5;-492.5;0.000779199
47.5;-372.5;-492.5;0.000779615
92.5;-372.5;-492.5;0.000781735
137.5;-372.5;-492.5;0.000785022
167.5;-372.5;-492.5;0.000787737
197.5;-372.5;-492.5;0.000790762
422.5;-372.5;-492.5;0.000812279
437.5;-372.5;-492.5;0.000813024
497.5;-372.5;-492.5;0.000814548
-462.5;-357.5;-492.5;0.000811978
-447.5;-357.5;-492.5;0.000811511
-432.5;-357.5;-492.5;0.000810896
-417.5;-357.5;-492.5;0.000810136
-252.5;-357.5;-492.5;0.000794969
-237.5;-357.5;-492.5;0.000793292
-192.5;-357.5;-492.5;0.000788391
-177.5;-357.5;-492.5;0.000786849
-162.5;-357.5;-492.5;0.000785377
-117.5;-357.5;-492.5;0.000781504
-72.5;-357.5;-492.5;0.000778681
-57.5;-357.5;-492.5;0.000778015
-27.5;-357.5;-492.5;0.000777134
-12.5;-357.5;-492.5;0.000776927
2.5;-357.5;-492.5;0.000776879
17.5;-357.5;-492.5;0.00077699
122.5;-357.5;-492.5;0.000781984
152.5;-357.5;-492.5;0.000784569
167.5;-357.5;-492.5;0.000786006
182.5;-357.5;-492.5;0.000787523
197.5;-357.5;-492.5;0.000789106
242.5;-357.5;-492.5;0.000794114
257.5;-357.5;-492.5;0.000795821
407.5;-357.5;-492.5;0.000810255
467.5;-357.5;-492.5;0.00081301
482.5;-357.5;-492.5;0.000813325
-357.5;-342.5;-492.5;0.000804458
-327.5;-342.5;-492.5;0.000801589
-282.5;-342.5;-492.5;0.000796749
-237.5;-342.5;-492.5;0.000791612
-222.5;-342.5;-492.5;0.000789903
-192.5;-342.5;-492.5;0.000786584
-177.5;-342.5;-492.5;0.000785003
-162.5;-342.5;-492.5;0.000783493
-102.5;-342.5;-492.5;0.000778423
-72.5;-342.5;-492.5;0.000776626
-57.5;-342.5;-492.5;0.000775943
-42.5;-342.5;-492.5;0.000775413
-12.5;-342.5;-492.5;0.000774828
17.5;-342.5;-492.5;0.000774893
32.5;-342.5;-492.5;0.00077517
47.5;-342.5;-492.5;0.000775607
92.5;-342.5;-492.5;0.000777834
197.5;-342.5;-492.5;0.00078732
212.5;-342.5;-492.5;0.000788998
242.5;-342.5;-492.5;0.000792458
272.5;-342.5;-492.5;0.000795955
287.5;-342.5;-492.5;0.000797679
302.5;-342.5;-492.5;0.000799368
317.5;-342.5;-492.5;0.000801005
362.5;-342.5;-492.5;0.000805476
392.5;-342.5;-492.5;0.000807961
437.5;-342.5;-492.5;0.000810732
452.5;-342.5;-492.5;0.000811368
482.5;-342.5;-492.5;0.000812173
-477.5;-327.5;-492.5;0.000809845
-462.5;-327.5;-492.5;0.000809515
-447.5;-327.5;-492.5;0.000809023
-402.5;-327.5;-492.5;0.000806629
-372.5;-327.5;-492.5;0.00080434
-327.5;-327.5;-492.5;0.000800069
-282.5;-327.5;-492.5;0.000795099
-207.5;-327.5;-492.5;0.000786345
-162.5;-327.5;-492.5;0.000781489
-147.5;-327.5;-492.5;0.000780026
-132.5;-327.5;-492.5;0.000778663
-117.5;-327.5;-492.5;0.000777412
-27.5;-327.5;-492.5;0.000772813
-12.5;-327.5;-492.5;0.000772595
17.5;-327.5;-492.5;0.000772662
32.5;-327.5;-492.5;0.000772947
47.5;-327.5;-492.5;0.000773395
107.5;-327.5;-492.5;0.000776735
122.5;-327.5;-492.5;0.00077792
137.5;-327.5;-492.5;0.000779226
167.5;-327.5;-492.5;0.000782155
182.5;-327.5;-492.5;0.000783753
212.5;-327.5;-492.5;0.000787143
227.5;-327.5;-492.5;0.000788907
242.5;-327.5;-492.5;0.000790696
272.5;-327.5;-492.5;0.000794287
302.5;-327.5;-492.5;0.000797792
347.5;-327.5;-492.5;0.000802625
377.5;-327.5;-492.5;0.000805401
392.5;-327.5;-492.5;0.000806619
422.5;-327.5;-492.5;0.00080866
452.5;-327.5;-492.5;0.000810119
467.5;-327.5;-492.5;0.000810614
-492.5;-312.5;-492.5;0.00080869
-462.5;-312.5;-492.5;0.00080818
-417.5;-312.5;-492.5;0.000806184
-387.5;-312.5;-492.5;0.000804102
-342.5;-312.5;-492.5;0.000800033
-312.5;-312.5;-492.5;0.00079683
-267.5;-312.5;-492.5;0.000791572
-252.5;-312.5;-492.5;0.00078976
-207.5;-312.5;-492.5;0.00078437
-162.5;-312.5;-492.5;0.000779383
-132.5;-312.5;-492.5;0.00077648
-117.5;-312.5;-492.5;0.000775195
-102.5;-312.5;-492.5;0.000774038
-72.5;-312.5;-492.5;0.000772143
-42.5;-312.5;-492.5;0.000770865
2.5;-312.5;-492.5;0.000770197
32.5;-312.5;-492.5;0.00077061
47.5;-312.5;-492.5;0.000771071
62.5;-312.5;-492.5;0.000771696
92.5;-312.5;-492.5;0.000773419
137.5;-312.5;-492.5;0.00077706
197.5;-312.5;-492.5;0.000783423
212.5;-312.5;-492.5;0.000785193
317.5;-312.5;-492.5;0.000797864
332.5;-312.5;-492.5;0.000799524
362.5;-312.5;-492.5;0.000802584
422.5;-312.5;-492.5;0.000807305
437.5;-312.5;-492.5;0.000808134
482.5;-312.5;-492.5;0.000809656
-462.5;-297.5;-492.5;0.00080679
-447.5;-297.5;-492.5;0.000806271
-402.5;-297.5;-492.5;0.00080374
-372.5;-297.5;-492.5;0.000801322
-297.5;-297.5;-492.5;0.000793368
-222.5;-297.5;-492.5;0.000784139
-177.5;-297.5;-492.5;0.000778829
-132.5;-297.5;-492.5;0.000774211
-102.5;-297.5;-492.5;0.000771702
-72.5;-297.5;-492.5;0.000769756
-57.5;-297.5;-492.5;0.000769017
-42.5;-297.5;-492.5;0.000768443
47.5;-297.5;-492.5;0.000768654
77.5;-297.5;-492.5;0.000770104
107.5;-297.5;-492.5;0.000772179
122.5;-297.5;-492.5;0.00077343
212.5;-297.5;-492.5;0.000783166
287.5;-297.5;-492.5;0.00079258
317.5;-297.5;-492.5;0.000796189
347.5;-297.5;-492.5;0.000799518
407.5;-297.5;-492.5;0.00080489
482.5;-297.5;-492.5;0.000808313
497.5;-297.5;-492.5;0.00080849
-477.5;-282.5;-492.5;0.000805718
-447.5;-282.5;-492.5;0.000804825
-327.5;-282.5;-492.5;0.000795099
-282.5;-282.5;-492.5;0.000789704
-267.5;-282.5;-492.5;0.00078781
-237.5;-282.5;-492.5;0.000783979
-132.5;-282.5;-492.5;0.000771875
-102.5;-282.5;-492.5;0.000769297
-42.5;-282.5;-492.5;0.00076595
77.5;-282.5;-492.5;0.000767657
152.5;-282.5;-492.5;0.000774026
227.5;-282.5;-492.5;0.000782993
242.5;-282.5;-492.5;0.000784934
272.5;-282.5;-492.5;0.000788832
362.5;-282.5;-492.5;0.000799454
377.5;-282.5;-492.5;0.000800904
437.5;-282.5;-492.5;0.000805321
467.5;-282.5;-492.5;0.000806569
482.5;-282.5;-492.5;0.00080693
497.5;-282.5;-492.5;0.000807112
-477.5;-267.5;-492.5;0.000804268
-462.5;-267.5;-492.5;0.000803899
-432.5;-267.5;-492.5;0.000802625
-402.5;-267.5;-492.5;0.000800676
-387.5;-267.5;-492.5;0.000799469
-372.5;-267.5;-492.5;0.000798121
-357.5;-267.5;-492.5;0.000796643
-342.5;-267.5;-492.5;0.00079505
-267.5;-267.5;-492.5;0.000785864
-252.5;-267.5;-492.5;0.000783898
-147.5;-267.5;-492.5;0.000771011
-132.5;-267.5;-492.5;0.000769494
-117.5;-267.5;-492.5;0.000768101
-102.5;-267.5;-492.5;0.000766846
-72.5;-267.5;-492.5;0.000764793
-42.5;-267.5;-492.5;0.000763408
2.5;-267.5;-492.5;0.000762685
17.5;-267.5;-492.5;0.000762816
32.5;-267.5;-492.5;0.000763133
47.5;-267.5;-492.5;0.000763632
77.5;-267.5;-492.5;0.000765162
167.5;-267.5;-492.5;0.000773391
182.5;-267.5;-492.5;0.000775171
227.5;-267.5;-492.5;0.000780917
242.5;-267.5;-492.5;0.000782912
272.5;-267.5;-492.5;0.000786918
287.5;-267.5;-492.5;0.000788894
332.5;-267.5;-492.5;0.00079451
377.5;-267.5;-492.5;0.000799325
392.5;-267.5;-492.5;0.000800685
452.5;-267.5;-492.5;0.000804595
467.5;-267.5;-492.5;0.000805148
-417.5;-252.5;-492.5;0.000800196
-342.5;-252.5;-492.5;0.000793332
-297.5;-252.5;-492.5;0.000787856
-282.5;-252.5;-492.5;0.000785896
-252.5;-252.5;-492.5;0.000781878
-237.5;-252.5;-492.5;0.000779856
-222.5;-252.5;-492.5;0.000777848
-207.5;-252.5;-492.5;0.000775873
-162.5;-252.5;-492.5;0.000770319
-117.5;-252.5;-492.5;0.000765658
-72.5;-252.5;-492.5;0.000762263
-42.5;-252.5;-492.5;0.000760841
-27.5;-252.5;-492.5;0.000760404
32.5;-252.5;-492.5;0.000760559
92.5;-252.5;-492.5;0.000763686
107.5;-252.5;-492.5;0.000764891
122.5;-252.5;-492.5;0.000766246
272.5;-252.5;-492.5;0.000784983
287.5;-252.5;-492.5;0.000787013
452.5;-252.5;-492.5;0.000803144
482.5;-252.5;-492.5;0.000804093
-492.5;-237.5;-492.5;0.000801529
-462.5;-237.5;-492.5;0.000800944
-447.5;-237.5;-492.5;0.000800365
-417.5;-237.5;-492.5;0.000798657
-402.5;-237.5;-492.5;0.000797545
-372.5;-237.5;-492.5;0.00079485
-327.5;-237.5;-492.5;0.000789824
-312.5;-237.5;-492.5;0.000787945
-297.5;-237.5;-492.5;0.000785991
-282.5;-237.5;-492.5;0.000783979
-237.5;-237.5;-492.5;0.00077778
-132.5;-237.5;-492.5;0.00076468
-117.5;-237.5;-492.5;0.000763213
-102.5;-237.5;-492.5;0.000761891
-72.5;-237.5;-492.5;0.000759729
-57.5;-237.5;-492.5;0.000758908
2.5;-237.5;-492.5;0.00075751
17.5;-237.5;-492.5;0.000757648
32.5;-237.5;-492.5;0.000757982
47.5;-237.5;-492.5;0.000758508
92.5;-237.5;-492.5;0.000761191
122.5;-237.5;-492.5;0.000763817
152.5;-237.5;-492.5;0.000767012
197.5;-237.5;-492.5;0.000772623
242.5;-237.5;-492.5;0.000778823
257.5;-237.5;-492.5;0.000780938
287.5;-237.5;-492.5;0.000785129
302.5;-237.5;-492.5;0.000787169
317.5;-237.5;-492.5;0.000789149
347.5;-237.5;-492.5;0.000792859
362.5;-237.5;-492.5;0.000794556
377.5;-237.5;-492.5;0.000796129
-387.5;-222.5;-492.5;0.000794683
-372.5;-222.5;-492.5;0.000793224
-342.5;-222.5;-492.5;0.000789903
-312.5;-222.5;-492.5;0.000786143
-282.5;-222.5;-492.5;0.000782076
-267.5;-222.5;-492.5;0.000779973
-207.5;-222.5;-492.5;0.00077153
-177.5;-222.5;-492.5;0.000767552
-162.5;-222.5;-492.5;0.000765688
-132.5;-222.5;-492.5;0.000762289
-102.5;-222.5;-492.5;0.000759431
-57.5;-222.5;-492.5;0.000756374
-27.5;-222.5;-492.5;0.000755262
-12.5;-222.5;-492.5;0.000755001
2.5;-222.5;-492.5;0.000754941
62.5;-222.5;-492.5;0.000756697
92.5;-222.5;-492.5;0.000758714
152.5;-222.5;-492.5;0.000764683
167.5;-222.5;-492.5;0.000766504
272.5;-222.5;-492.5;0.000781123
332.5;-222.5;-492.5;0.000789333
347.5;-222.5;-492.5;0.000791187
377.5;-222.5;-492.5;0.000794541
482.5;-222.5;-492.5;0.000801245
-477.5;-207.5;-492.5;0.000798439
-417.5;-207.5;-492.5;0.000795626
-402.5;-207.5;-492.5;0.000794457
-357.5;-207.5;-492.5;0.000789988
-342.5;-207.5;-492.5;0.000788223
-312.5;-207.5;-492.5;0.00078437
-252.5;-207.5;-492.5;0.000775873
-237.5;-207.5;-492.5;0.000773693
-162.5;-207.5;-492.5;0.000763419
-147.5;-207.5;-492.5;0.000761617
-117.5;-207.5;-492.5;0.000758399
-87.5;-207.5;-492.5;0.00075579
-57.5;-207.5;-492.5;0.000753882
-42.5;-207.5;-492.5;0.000753213
-12.5;-207.5;-492.5;0.000752476
2.5;-207.5;-492.5;0.000752415
17.5;-207.5;-492.5;0.00075256
32.5;-207.5;-492.5;0.00075291
62.5;-207.5;-492.5;0.000754213
107.5;-207.5;-492.5;0.000757577
137.5;-207.5;-492.5;0.000760646
152.5;-207.5;-492.5;0.000762392
182.5;-207.5;-492.5;0.000766227
362.5;-207.5;-492.5;0.000791326
437.5;-207.5;-492.5;0.000798013
452.5;-207.5;-492.5;0.000798823
467.5;-207.5;-492.5;0.000799436
-447.5;-192.5;-492.5;0.000795997
-432.5;-192.5;-492.5;0.000795175
-417.5;-192.5;-492.5;0.00079416
-372.5;-192.5;-492.5;0.000790066
-357.5;-192.5;-492.5;0.000788391
-252.5;-192.5;-492.5;0.000773949
-192.5;-192.5;-492.5;0.000765208
-177.5;-192.5;-492.5;0.000763162
-162.5;-192.5;-492.5;0.000761209
-57.5;-192.5;-492.5;0.000751454
-27.5;-192.5;-492.5;0.00075029
-12.5;-192.5;-492.5;0.000750017
2.5;-192.5;-492.5;0.000749954
47.5;-192.5;-492.5;0.000751026
122.5;-192.5;-492.5;0.000756728
137.5;-192.5;-492.5;0.000758374
152.5;-192.5;-492.5;0.000760159
167.5;-192.5;-492.5;0.000762068
212.5;-192.5;-492.5;0.000768362
272.5;-192.5;-492.5;0.000777387
317.5;-192.5;-492.5;0.000783949
347.5;-192.5;-492.5;0.000787938
377.5;-192.5;-492.5;0.000791456
392.5;-192.5;-492.5;0.000792999
422.5;-192.5;-492.5;0.000795586
452.5;-192.5;-492.5;0.000797437
482.5;-192.5;-492.5;0.000798486
-462.5;-177.5;-492.5;0.000795259
-417.5;-177.5;-492.5;0.000792746
-402.5;-177.5;-492.5;0.000791522
-387.5;-177.5;-492.5;0.000790123
-372.5;-177.5;-492.5;0.000788561
-357.5;-177.5;-492.5;0.000786849
-267.5;-177.5;-492.5;0.000774368
-237.5;-177.5;-492.5;0.000769814
-222.5;-177.5;-492.5;0.000767552
-207.5;-177.5;-492.5;0.000765329
-147.5;-177.5;-492.5;0.000757193
-132.5;-177.5;-492.5;0.00075544
-102.5;-177.5;-492.5;0.000752383
-57.5;-177.5;-492.5;0.000749112
2.5;-177.5;-492.5;0.000747581
77.5;-177.5;-492.5;0.000750444
92.5;-177.5;-492.5;0.000751619
107.5;-177.5;-492.5;0.000752975
137.5;-177.5;-492.5;0.000756182
167.5;-177.5;-492.5;0.000759956
197.5;-177.5;-492.5;0.000764164
242.5;-177.5;-492.5;0.000770971
272.5;-177.5;-492.5;0.000775608
317.5;-177.5;-492.5;0.000782314
332.5;-177.5;-492.5;0.000784404
452.5;-177.5;-492.5;0.000796099
482.5;-177.5;-492.5;0.000797172
-462.5;-162.5;-492.5;0.00079396
-447.5;-162.5;-492.5;0.000793309
-357.5;-162.5;-492.5;0.000785377
-282.5;-162.5;-492.5;0.000774939
-222.5;-162.5;-492.5;0.000765688
-117.5;-162.5;-492.5;0.000751691
-87.5;-162.5;-492.5;0.00074891
-72.5;-162.5;-492.5;0.000747795
-57.5;-162.5;-492.5;0.000746877
-27.5;-162.5;-492.5;0.000745664
2.5;-162.5;-492.5;0.000745315
32.5;-162.5;-492.5;0.000745844
62.5;-162.5;-492.5;0.000747232
92.5;-162.5;-492.5;0.000749434
107.5;-162.5;-492.5;0.000750818
137.5;-162.5;-492.5;0.00075409
152.5;-162.5;-492.5;0.000755951
182.5;-162.5;-492.5;0.00076004
287.5;-162.5;-492.5;0.000776245
317.5;-162.5;-492.5;0.000780752
392.5;-162.5;-492.5;0.000790191
437.5;-162.5;-492.5;0.000793957
452.5;-162.5;-492.5;0.000794821
467.5;-162.5;-492.5;0.000795476
497.5;-162.5;-492.5;0.000796137
-492.5;-147.5;-492.5;0.000793401
-477.5;-147.5;-492.5;0.000793177
-432.5;-147.5;-492.5;0.000791196
-417.5;-147.5;-492.5;0.000790118
-402.5;-147.5;-492.5;0.000788846
-387.5;-147.5;-492.5;0.000787392
-342.5;-147.5;-492.5;0.000782068
-282.5;-147.5;-492.5;0.000773353
-237.5;-147.5;-492.5;0.000766278
-207.5;-147.5;-492.5;0.000761617
-132.5;-147.5;-492.5;0.000751342
-57.5;-147.5;-492.5;0.000744769
-27.5;-147.5;-492.5;0.000743533
-12.5;-147.5;-492.5;0.000743244
32.5;-147.5;-492.5;0.000743716
122.5;-147.5;-492.5;0.000750369
152.5;-147.5;-492.5;0.000754011
197.5;-147.5;-492.5;0.000760411
227.5;-147.5;-492.5;0.000765086
242.5;-147.5;-492.5;0.000767486
257.5;-147.5;-492.5;0.0007699
302.5;-147.5;-492.5;0.000777017
317.5;-147.5;-492.5;0.000779279
332.5;-147.5;-492.5;0.000781452
347.5;-147.5;-492.5;0.000783518
392.5;-147.5;-492.5;0.000788897
452.5;-147.5;-492.5;0.000793614
-462.5;-132.5;-492.5;0.000791589
-447.5;-132.5;-492.5;0.000790915
-432.5;-132.5;-492.5;0.000790026
-402.5;-132.5;-492.5;0.000787635
-387.5;-132.5;-492.5;0.000786156
-342.5;-132.5;-492.5;0.00078074
-312.5;-132.5;-492.5;0.00077648
-252.5;-132.5;-492.5;0.000767088
-207.5;-132.5;-492.5;0.000759939
-177.5;-132.5;-492.5;0.00075544
-162.5;-132.5;-492.5;0.000753331
-147.5;-132.5;-492.5;0.000751342
-57.5;-132.5;-492.5;0.000742805
-42.5;-132.5;-492.5;0.000742068
-27.5;-132.5;-492.5;0.000741549
2.5;-132.5;-492.5;0.000741188
77.5;-132.5;-492.5;0.000744214
92.5;-132.5;-492.5;0.000745455
107.5;-132.5;-492.5;0.000746889
137.5;-132.5;-492.5;0.000750278
197.5;-132.5;-492.5;0.000758714
212.5;-132.5;-492.5;0.000761064
227.5;-132.5;-492.5;0.000763469
242.5;-132.5;-492.5;0.00076591
272.5;-132.5;-492.5;0.000770814
287.5;-132.5;-492.5;0.000773234
302.5;-132.5;-492.5;0.000775605
332.5;-132.5;-492.5;0.000780117
407.5;-132.5;-492.5;0.000789184
422.5;-132.5;-492.5;0.000790489
437.5;-132.5;-492.5;0.000791594
482.5;-132.5;-492.5;0.000793625
497.5;-132.5;-492.5;0.000793854
-432.5;-117.5;-492.5;0.000788952
-372.5;-117.5;-492.5;0.000783343
-357.5;-117.5;-492.5;0.000781504
-327.5;-117.5;-492.5;0.000777412
-312.5;-117.5;-492.5;0.000775195
-297.5;-117.5;-492.5;0.000772891
-282.5;-117.5;-492.5;0.000770519
-267.5;-117.5;-492.5;0.000768101
-102.5;-117.5;-492.5;0.000744511
-87.5;-117.5;-492.5;0.000743142
-57.5;-117.5;-492.5;0.000741005
