Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7771;-0.693808;-85.587;9.24005;3304.55;5.30721;0;0;6.25074e-50;0.01;0;3.22052;102;0;-1-1;-1
1000;1;-42.3837;-29.1494;-85.1813;10.6593;5073.07;6.13288;0;0;6.25074e-50;0.01;0;4.20104;102;0;-1-1;-1
1000;2;-35.597;-14.7119;-91.7652;9.17644;3236.77;5.28531;0;0;6.25074e-50;0.01;0;3.18558;102;0;-1-1;-1
1000;3;-37.2842;1.07438;-85.7528;9.68097;3800.54;5.57248;0;0;6.25074e-50;0.01;0;5.46111;102;0;-1-1;-1
1000;4;-37.669;19.6957;-88.2328;10.7767;5242.66;6.21128;0;0;6.25074e-50;0.01;0;3.53522;102;0;-1-1;-1
1000;5;-27.1534;-39.7417;-90.876;10.0673;4273.92;5.78947;0;0;6.25074e-50;0.01;0;3.24523;102;0;-1-1;-1
1000;6;-24.7259;-24.6263;-83.0915;9.43578;3519.02;5.44056;0;0;6.25074e-50;0.01;0;5.65718;102;0;-1-1;-1
1000;7;-22.7297;-7.12206;-85.6239;9.42234;3504.01;5.42621;0;0;6.25074e-50;0.01;0;5.52789;102;0;-1-1;-1
1000;8;-24.6204;8.98116;-94.4681;9.68819;3809.05;5.58998;0;0;6.25074e-50;0.01;0;3.15242;102;0;-1-1;-1
1000;9;-22.3283;27.7505;-94.0598;9.77003;3906.4;5.62891;0;0;6.25074e-50;0.01;0;2.27659;102;0;-1-1;-1
1000;10;-15.08;-54.4582;-88.6563;11.1546;5813.64;6.41585;0;0;6.25074e-50;0.01;0;2.3195;102;0;-1-1;-1
1000;11;-10.5075;-33.1936;-88.6004;10.0191;4212.87;5.76791;0;0;6.25074e-50;0.01;0;3.04791;102;0;-1-1;-1
1000;12;-8.42713;-16.0867;-87.4887;9.67295;3791.1;5.57738;0;0;6.25074e-50;0.01;0;4.23252;102;0;-1-1;-1
1000;13;-8.25302;2.59641;-89.3788;11.0484;5649.18;6.36212;0;0;6.25074e-50;0.01;0;4.05152;102;0;-1-1;-1
1000;14;-0.779672;20.8362;-91.1231;11.087;5708.56;6.38715;0;0;6.25074e-50;0.01;0;3.64794;102;0;-1-1;-1
1000;15;-8.68534;37.291;-86.6718;10.4046;4718.14;6.00922;0;0;6.25074e-50;0.01;0;4.01808;102;0;-1-1;-1
1000;16;13.0937;-44.7782;-93.1676;10.8528;5354.45;6.25169;0;0;6.25074e-50;0.01;0;2.2747;102;0;-1-1;-1
1000;17;13.4586;-25.5471;-89.6896;10.9565;5509.44;6.30182;0;0;6.25074e-50;0.01;0;3.97779;102;0;-1-1;-1
1000;18;15.9682;-8.06476;-85.0881;9.49366;3584.18;5.4713;0;0;6.25074e-50;0.01;0;4.13067;102;0;-1-1;-1
1000;19;14.6029;12.4747;-87.0066;9.35727;3431.91;5.39697;0;0;6.25074e-50;0.01;0;4.05852;102;0;-1-1;-1
1000;20;15.7338;29.607;-88.471;9.60396;3710.57;5.5407;0;0;6.25074e-50;0.01;0;5.0295;102;0;-1-1;-1
1000;21;7.38818;45.4548;-92.2595;11.1188;5757.9;6.40887;0;0;6.25074e-50;0.01;0;3.08233;102;0;-1-1;-1
1000;22;27.3092;-54.2861;-85.2557;10.2115;4460.21;5.87526;0;0;6.25074e-50;0.01;0;4.23489;102;0;-1-1;-1
1000;23;29.6102;-36.1252;-91.2812;10.9328;5473.65;6.29707;0;0;6.25074e-50;0.01;0;4.00029;102;0;-1-1;-1
1000;24;28.7915;-18.6736;-84.1058;9.22437;3287.75;5.31928;0;0;6.25074e-50;0.01;0;4.624;102;0;-1-1;-1
1000;25;28.4587;2.70332;-86.042;9.29893;3368.12;5.36156;0;0;6.25074e-50;0.01;0;5.11824;102;0;-1-1;-1
1000;26;29.2788;19.536;-87.4213;9.57812;3680.69;5.52302;0;0;6.25074e-50;0.01;0;5.26318;102;0;-1-1;-1
1000;27;28.9807;42.2807;-87.9459;10.7163;5154.93;6.16061;0;0;6.25074e-50;0.01;0;4.24342;102;0;-1-1;-1
1000;28;45.0563;-44.9416;-86.2669;10.8486;5348.28;6.24661;0;0;6.25074e-50;0.01;0;3.57127;102;0;-1-1;-1
