Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;37;-56.8212;8.75558;-69.4735;10.6784;5100.46;6.41191;0;0;0.00204939;0.01;0;4.82225;101;0;-1-1;-1
40;38;-59.2816;31.3789;-72.682;8.78257;2837.61;5.27377;0;0;0.00204939;0.01;0;2.79409;101;0;-1-1;-1
40;39;-57.007;46.7441;-69.5007;9.85433;4008.38;5.91921;0;0;0.00204939;0.01;0;3.76774;101;0;-1-1;-1
40;40;-43.2013;-50.941;-71.2623;9.4025;3481.91;5.64886;0;0;0.00204939;0.01;0;3.72117;101;0;-1-1;-1
40;41;-43.4737;-31.6067;-69.8973;9.77067;3907.17;5.86926;0;0;0.00204939;0.01;0;5.79634;101;0;-1-1;-1
40;42;-39.44;-12.1705;-75.3585;8.56929;2635.86;5.14433;0;0;0.00204939;0.01;0;6.12073;101;0;-1-1;-1
40;43;-41.6491;1.02975;-69.4644;8.78902;2843.87;5.2776;0;0;0.00204939;0.01;0;7.01581;101;0;-1-1;-1
40;44;-41.5209;16.0471;-71.034;8.80009;2854.63;5.28428;0;0;0.00204939;0.01;0;5.76695;101;0;-1-1;-1
40;45;-43.0911;36.4366;-69.8251;9.80684;3950.71;5.89082;0;0;0.00204939;0.01;0;5.33939;101;0;-1-1;-1
40;46;-42.1973;52.9052;-69.9816;8.77497;2830.25;5.26909;0;0;0.00204939;0.01;0;4.6028;101;0;-1-1;-1
40;47;-28.2203;-57.7546;-69.4002;8.97856;3031.85;5.39488;0;0;0.00204939;0.01;0;4.44485;101;0;-1-1;-1
40;48;-28.9148;-40.7597;-70.3882;10.7957;5270.3;6.48316;0;0;0.00204939;0.01;0;7.05659;101;0;-1-1;-1
40;49;-28.8427;-23.1342;-71.7906;9.09473;3151.07;5.46481;0;0;0.00204939;0.01;0;6.18712;101;0;-1-1;-1
40;50;-26.6792;-6.38245;-71.2134;8.78591;2840.85;5.27521;0;0;0.00204939;0.01;0;6.7152;101;0;-1-1;-1
40;51;-28.182;9.13619;-69.8648;9.6589;3774.6;5.8022;0;0;0.00204939;0.01;0;6.97655;101;0;-1-1;-1
40;52;-27.9806;27.6631;-69.4563;10.3732;4675.53;6.22983;0;0;0.00204939;0.01;0;6.50166;101;0;-1-1;-1
40;53;-28.2146;44.8398;-70.697;9.66373;3780.27;5.80494;0;0;0.00204939;0.01;0;5.52935;101;0;-1-1;-1
40;54;-28.2487;62.1098;-70.4325;10.1311;4355.74;6.08449;0;0;0.00204939;0.01;0;4.11489;101;0;-1-1;-1
40;55;-12.958;-64.5334;-70.6722;10.2222;4474.29;6.13931;0;0;0.00204939;0.01;0;4.23117;101;0;-1-1;-1
40;56;-13.5978;-47.8728;-68.1681;8.80079;2855.31;5.28428;0;0;0.00204939;0.01;0;6.74582;101;0;-1-1;-1
40;57;-13.9338;-32.1122;-71.0573;9.22186;3285.07;5.54014;0;0;0.00204939;0.01;0;7.02576;101;0;-1-1;-1
40;58;-14.1154;-15.5082;-71.0858;9.60471;3711.43;5.76911;0;0;0.00204939;0.01;0;7.32248;101;0;-1-1;-1
40;59;-13.036;1.42702;-70.24;9.79412;3935.36;5.8825;0;0;0.00204939;0.01;0;6.99983;101;0;-1-1;-1
40;60;-14.9147;17.2937;-70.1959;9.12736;3185.11;5.48383;0;0;0.00204939;0.01;0;6.81028;101;0;-1-1;-1
40;61;-13.2681;35.9505;-69.8763;9.4099;3490.15;5.65251;0;0;0.00204939;0.01;0;6.91346;101;0;-1-1;-1
40;62;-13.2775;53.4856;-70.7032;10.0841;4295.3;6.0564;0;0;0.00204939;0.01;0;5.01886;101;0;-1-1;-1
40;63;1.03679;-55.8284;-69.1489;9.33957;3412.48;5.61115;0;0;0.00204939;0.01;0;6.00462;101;0;-1-1;-1
40;64;0.572179;-39.9722;-69.0606;9.06857;3123.96;5.44782;0;0;0.00204939;0.01;0;6.99077;101;0;-1-1;-1
40;65;0.778367;-22.8619;-68.2494;10.5803;4961.16;6.35394;0;0;0.00204939;0.01;0;7.68625;101;0;-1-1;-1
40;66;1.30501;-7.09425;-73.9297;10.2532;4515.04;6.15727;0;0;0.00204939;0.01;0;6.84261;101;0;-1-1;-1
40;67;0.968052;12.1338;-70.2569;8.78185;2836.91;5.27308;0;0;0.00204939;0.01;0;5.95016;101;0;-1-1;-1
40;68;2.99388;28.3663;-72.7194;8.7834;2838.42;5.27427;0;0;0.00204939;0.01;0;6.75466;101;0;-1-1;-1
40;69;1.25997;44.6056;-70.1477;9.72784;3856.01;5.84328;0;0;0.00204939;0.01;0;7.03405;101;0;-1-1;-1
40;70;2.08023;62.7277;-70.8713;10.1903;4432.5;6.12029;0;0;0.00204939;0.01;0;3.57069;101;0;-1-1;-1
40;71;14.9919;-65.1287;-69.9495;9.6543;3769.22;5.79922;0;0;0.00204939;0.01;0;3.20884;101;0;-1-1;-1
40;72;15.0716;-47.7229;-68.6419;9.01268;3066.55;5.41546;0;0;0.00204939;0.01;0;6.34038;101;0;-1-1;-1
40;73;15.8363;-31.1963;-70.1255;10.5846;4967.17;6.3561;0;0;0.00204939;0.01;0;7.84497;101;0;-1-1;-1
40;74;15.8735;-14.353;-70.7523;8.78091;2836.01;5.27269;0;0;0.00204939;0.01;0;7.18949;101;0;-1-1;-1
40;75;14.7436;2.30255;-71.264;9.55176;3650.39;5.73765;0;0;0.00204939;0.01;0;7.03388;101;0;-1-1;-1
40;76;15.3302;18.8728;-69.8408;9.03017;3084.44;5.4255;0;0;0.00204939;0.01;0;6.84259;101;0;-1-1;-1
40;77;15.9207;35.8864;-70.1301;9.35396;3428.28;5.61951;0;0;0.00204939;0.01;0;7.27659;101;0;-1-1;-1
40;78;17.5533;52.9658;-71.8077;10.5336;4895.7;6.32582;0;0;0.00204939;0.01;0;5.34054;101;0;-1-1;-1
40;79;28.6236;-56.2016;-68.7239;8.80034;2854.88;5.28424;0;0;0.00204939;0.01;0;5.29146;101;0;-1-1;-1
40;80;30.4383;-40.0579;-68.838;10.2192;4470.39;6.13725;0;0;0.00204939;0.01;0;7.47855;101;0;-1-1;-1
40;81;30.074;-22.301;-70.3831;8.79592;2850.58;5.28206;0;0;0.00204939;0.01;0;6.93938;101;0;-1-1;-1
40;82;29.7603;-6.0573;-69.6299;9.87633;4035.29;5.93205;0;0;0.00204939;0.01;0;6.61274;101;0;-1-1;-1
40;83;29.6386;10.0045;-70.0194;10.0715;4279.27;6.0491;0;0;0.00204939;0.01;0;6.85439;101;0;-1-1;-1
40;84;30.9676;27.1093;-70.4476;10.3814;4686.55;6.23478;0;0;0.00204939;0.01;0;7.84139;101;0;-1-1;-1
40;85;31.256;43.6317;-70.1491;8.79047;2845.28;5.27868;0;0;0.00204939;0.01;0;5.7829;101;0;-1-1;-1
40;86;44.6292;-50.3295;-70.3082;9.95077;4127.23;5.97675;0;0;0.00204939;0.01;0;3.38574;101;0;-1-1;-1
40;87;43.9848;-30.6463;-71.0895;9.31659;3387.34;5.59662;0;0;0.00204939;0.01;0;5.15799;101;0;-1-1;-1
40;88;45.2551;-14.0314;-71.152;10.2947;4570.16;6.18295;0;0;0.00204939;0.01;0;6.58401;101;0;-1-1;-1
40;89;44.0589;2.28921;-69.3691;8.80402;2858.46;5.28648;0;0;0.00204939;0.01;0;6.27393;101;0;-1-1;-1
40;90;50.2605;20.2874;-78.6454;8.53181;2601.43;5.12205;0;0;0.00204939;0.01;0;3.65405;101;0;-1-1;-1
40;91;46.8498;35.563;-71.0499;10.5569;4928.33;6.3399;0;0;0.00204939;0.01;0;4.90189;101;0;-1-1;-1
40;92;44.1449;52.3624;-70.8775;8.78232;2837.38;5.27383;0;0;0.00204939;0.01;0;2.75096;101;0;-1-1;-1
40;93;59.9959;-24.3107;-70.8538;10.4086;4723.55;6.2502;0;0;0.00204939;0.01;0;3.45733;101;0;-1-1;-1
40;94;60.564;-7.08362;-69.0099;9.04419;3098.83;5.43382;0;0;0.00204939;0.01;0;3.48585;101;0;-1-1;-1
40;95;58.9192;10.1969;-69.1034;10.1505;4380.71;6.09603;0;0;0.00204939;0.01;0;3.65871;101;0;-1-1;-1
40;96;-78.6838;-8.36748;-55.5188;10.0313;4228.21;6.02537;0;0;0.00204939;0.01;0;3.85944;101;0;-1-1;-1
40;97;-79.3652;13.8925;-55.8578;9.02663;3080.81;5.42285;0;0;0.00204939;0.01;0;3.12813;101;0;-1-1;-1
40;98;-65.6091;-49.5189;-54.436;10.466;4802.1;6.28552;0;0;0.00204939;0.01;0;3.98462;101;0;-1-1;-1
40;99;-65.0738;-32.5226;-56.2433;9.25693;3322.69;5.56164;0;0;0.00204939;0.01;0;4.63958;101;0;-1-1;-1
40;100;-63.177;-14.7289;-55.4397;8.80735;2861.7;5.29213;0;0;0.00204939;0.01;0;5.98889;101;0;-1-1;-1
40;101;-65.4538;2.8228;-55.0558;10.0474;4248.65;6.03479;0;0;0.00204939;0.01;0;5.24539;101;0;-1-1;-1
40;102;-64.4032;19.7157;-56.6819;8.99301;3046.51;5.40379;0;0;0.00204939;0.01;0;5.6824;101;0;-1-1;-1
40;103;-65.5679;35.5813;-59.0664;8.78506;2840.03;5.27539;0;0;0.00204939;0.01;0;3.23233;101;0;-1-1;-1
40;104;-51.5891;-58.8403;-59.1595;10.0765;4285.63;6.05196;0;0;0.00204939;0.01;0;4.49263;101;0;-1-1;-1
40;105;-49.6961;-43.2236;-55.7001;8.83526;2888.99;5.30955;0;0;0.00204939;0.01;0;6.11633;101;0;-1-1;-1
40;106;-50.7122;-28.0177;-55.6897;8.78868;2843.54;5.27752;0;0;0.00204939;0.01;0;6.63813;101;0;-1-1;-1
40;107;-49.9982;-3.82566;-56.7751;10.1655;4400.29;6.10515;0;0;0.00204939;0.01;0;6.60569;101;0;-1-1;-1
40;108;-49.9455;12.6535;-53.4448;10.0973;4312.31;6.06416;0;0;0.00204939;0.01;0;7.33424;101;0;-1-1;-1
40;109;-53.331;29.7524;-52.3888;8.50489;2576.88;5.10669;0;0;0.0025601;0.01;0;5.73671;101;0;-1-1;-1
40;110;-48.6918;44.0073;-54.9758;10.0723;4280.36;6.04968;0;0;0.00204939;0.01;0;6.40933;101;0;-1-1;-1
40;111;-52.6262;60.4036;-58.4335;10.4431;4770.65;6.27153;0;0;0.00204939;0.01;0;3.77962;101;0;-1-1;-1
40;112;-37.7964;-68.8158;-57.7125;10.1197;4340.97;6.07761;0;0;0.00204939;0.01;0;4.17435;101;0;-1-1;-1
40;113;-35.7633;-51.2503;-56.5965;9.55593;3655.17;5.74045;0;0;0.00204939;0.01;0;5.97346;101;0;-1-1;-1
40;114;-35.7571;-35.0015;-54.831;9.95348;4130.61;5.97832;0;0;0.00204939;0.01;0;6.86226;101;0;-1-1;-1
40;115;-35.3155;-9.23757;-60.9727;8.42262;2502.82;5.0561;0;0;0.00204939;0.01;0;6.35361;101;0;-1-1;-1
40;116;-34.7518;3.26421;-53.7089;9.2976;3366.68;5.58543;0;0;0.00204939;0.01;0;6.82709;101;0;-1-1;-1
40;117;-34.5327;19.4146;-55.9201;10.6111;5004.58;6.37217;0;0;0.00204939;0.01;0;6.97813;101;0;-1-1;-1
40;118;-34.596;35.866;-55.2428;9.06211;3117.29;5.44417;0;0;0.00204939;0.01;0;6.62392;101;0;-1-1;-1
40;119;-34.2392;53.0347;-55.5907;10.3964;4706.9;6.24361;0;0;0.00204939;0.01;0;7.44629;101;0;-1-1;-1
40;120;-46.1951;75.6848;-57.7392;8.52322;2593.58;5.11742;0;0;0.0025601;0.01;0;2.03477;101;0;-1-1;-1
40;121;-20.9504;-73.4454;-57.2085;9.88413;4044.86;5.93668;0;0;0.00204939;0.01;0;4.99349;101;0;-1-1;-1
40;122;-18.5423;-56.8786;-56.2211;9.75362;3886.75;5.85911;0;0;0.00204939;0.01;0;6.22406;101;0;-1-1;-1
40;123;-19.7733;-40.2003;-54.6495;10.3512;4645.81;6.21679;0;0;0.00204939;0.01;0;6.45466;101;0;-1-1;-1
40;124;-21.105;-23.3741;-57.3353;10.2362;4492.67;6.14867;0;0;0.00204939;0.01;0;6.47248;101;0;-1-1;-1
40;125;-20.7622;-6.44909;-55.7334;9.28968;3358.08;5.58014;0;0;0.00204939;0.01;0;6.66527;101;0;-1-1;-1
40;126;-19.7641;9.77315;-55.11;9.76782;3903.75;5.86756;0;0;0.00204939;0.01;0;6.66202;101;0;-1-1;-1
40;127;-18.6069;25.6387;-55.165;8.92266;2975.58;5.36096;0;0;0.00204939;0.01;0;6.25138;101;0;-1-1;-1
40;128;-21.0783;42.4248;-56.907;8.79186;2846.63;5.27898;0;0;0.00204939;0.01;0;6.09924;101;0;-1-1;-1
40;129;-19.4015;61.8319;-54.5617;10.7213;5162.11;6.43795;0;0;0.00204939;0.01;0;7.51738;101;0;-1-1;-1
40;130;-20.0074;78.2798;-60.2428;9.45748;3543.36;5.68105;0;0;0.00204939;0.01;0;2.88834;101;0;-1-1;-1
40;131;-6.41288;-80.6557;-57.4309;8.79827;2852.86;5.28338;0;0;0.00204939;0.01;0;2.49973;101;0;-1-1;-1
40;132;-4.40881;-65.0052;-55.201;9.3506;3424.58;5.61736;0;0;0.00204939;0.01;0;5.77998;101;0;-1-1;-1
40;133;-4.19875;-48.481;-55.053;9.95125;4127.82;5.97711;0;0;0.00204939;0.01;0;7.83469;101;0;-1-1;-1
40;134;-4.84277;-31.472;-54.5548;10.1412;4368.74;6.09055;0;0;0.00204939;0.01;0;6.75904;101;0;-1-1;-1
40;135;-6.91102;-14.6594;-55.5112;8.90999;2962.93;5.35399;0;0;0.00204939;0.01;0;6.14584;101;0;-1-1;-1
40;136;-6.14255;0.685766;-55.3978;8.80069;2855.21;5.2845;0;0;0.00204939;0.01;0;6.29646;101;0;-1-1;-1
40;137;-5.4323;15.4328;-52.0117;8.50462;2576.64;5.10486;0;0;0.00204939;0.01;0;6.5724;101;0;-1-1;-1
40;138;-5.90545;36.9656;-54.2147;10.7203;5160.73;6.43763;0;0;0.00204939;0.01;0;7.01621;101;0;-1-1;-1
40;139;-3.69081;54.621;-55.6632;10.8043;5283.04;6.48849;0;0;0.00204939;0.01;0;6.97843;101;0;-1-1;-1
40;140;-5.43509;71.7528;-54.4875;9.22877;3292.45;5.54486;0;0;0.00204939;0.01;0;4.16235;101;0;-1-1;-1
40;141;8.21502;-74.2956;-57.8197;9.26246;3328.65;5.56491;0;0;0.00204939;0.01;0;4.19458;101;0;-1-1;-1
40;142;10.4092;-56.9875;-55.4208;10.2577;4521.08;6.16102;0;0;0.00204939;0.01;0;7.85684;101;0;-1-1;-1
40;143;10.1044;-40.0759;-55.5621;8.77782;2833.01;5.27064;0;0;0.00204939;0.01;0;7.11686;101;0;-1-1;-1
40;144;10.3276;-24.0974;-54.0523;9.66391;3780.49;5.80523;0;0;0.00204939;0.01;0;6.97417;101;0;-1-1;-1
40;145;8.3209;-7.72559;-58.1754;9.70826;3832.77;5.83177;0;0;0.00204939;0.01;0;7.08331;101;0;-1-1;-1
40;146;8.19441;8.85925;-55.0762;9.27332;3340.37;5.57111;0;0;0.00204939;0.01;0;6.02464;101;0;-1-1;-1
40;147;8.78273;26.1439;-55.9721;10.4548;4786.63;6.27871;0;0;0.00204939;0.01;0;6.76816;101;0;-1-1;-1
40;148;10.0874;43.7311;-55.6673;10.6263;5026.12;6.38131;0;0;0.00204939;0.01;0;7.35884;101;0;-1-1;-1
40;149;12.3553;59.7245;-57.935;9.05738;3112.41;5.44196;0;0;0.00204939;0.01;0;6.55847;101;0;-1-1;-1
40;150;8.10325;80.5806;-55.822;9.64744;3761.19;5.79515;0;0;0.00204939;0.01;0;3.33314;101;0;-1-1;-1
40;151;24.982;-66.2256;-55.9545;10.1167;4337.19;6.07666;0;0;0.00204939;0.01;0;4.90492;101;0;-1-1;-1
40;152;24.4982;-48.2667;-55.0621;9.27156;3338.47;5.56981;0;0;0.00204939;0.01;0;6.92941;101;0;-1-1;-1
40;153;24.5913;-32.1015;-54.8107;9.41428;3495.02;5.6557;0;0;0.00204939;0.01;0;7.28655;101;0;-1-1;-1
40;154;24.0681;-15.359;-56.4387;9.6329;3744.21;5.7865;0;0;0.00204939;0.01;0;7.27871;101;0;-1-1;-1
40;155;22.9585;1.45289;-56.2031;9.59861;3704.36;5.76553;0;0;0.00204939;0.01;0;6.94233;101;0;-1-1;-1
40;156;24.5548;18.3941;-55.211;10.4888;4833.52;6.2989;0;0;0.00204939;0.01;0;7.10035;101;0;-1-1;-1
40;157;25.3757;35.6175;-56.0053;10.4315;4754.77;6.26463;0;0;0.00204939;0.01;0;7.43894;101;0;-1-1;-1
40;158;24.9638;62.1806;-49.2053;8.54843;2616.66;5.13251;0;0;0.0025601;0.01;0;6.34147;101;0;-1-1;-1
40;159;21.938;72.4085;-59.6819;9.4052;3484.91;5.64957;0;0;0.00204939;0.01;0;2.65804;101;0;-1-1;-1
40;160;38.3802;-56.0796;-56.0947;9.37983;3456.79;5.63476;0;0;0.00204939;0.01;0;5.86;101;0;-1-1;-1
40;161;38.6927;-39.959;-54.4045;8.90859;2961.53;5.35394;0;0;0.00204939;0.01;0;6.39504;101;0;-1-1;-1
40;162;39.1048;-22.4319;-57.2442;9.35725;3431.88;5.62096;0;0;0.00204939;0.01;0;6.70164;101;0;-1-1;-1
40;163;37.4035;-6.42303;-55.2384;8.88383;2936.9;5.33739;0;0;0.00204939;0.01;0;6.74912;101;0;-1-1;-1
40;164;38.3855;8.97684;-54.6349;9.54012;3637.05;5.73091;0;0;0.00204939;0.01;0;6.90621;101;0;-1-1;-1
40;165;40.0585;27.6286;-55.2312;10.1925;4435.33;6.12126;0;0;0.00204939;0.01;0;6.67267;101;0;-1-1;-1
40;166;40.1585;45.2096;-56.6945;9.47987;3568.58;5.6943;0;0;0.00204939;0.01;0;7.13662;101;0;-1-1;-1
40;167;38.8303;61.0263;-52.9128;8.78393;2838.93;5.27488;0;0;0.00204939;0.01;0;4.84376;101;0;-1-1;-1
40;168;53.8403;-51.2938;-55.8486;9.27715;3344.51;5.5728;0;0;0.00204939;0.01;0;3.8408;101;0;-1-1;-1
40;169;52.4415;-31.3893;-52.4829;10.3092;4589.43;6.19157;0;0;0.00204939;0.01;0;6.40738;101;0;-1-1;-1
40;170;54.7166;-15.4064;-56.8808;8.7963;2850.94;5.28181;0;0;0.00204939;0.01;0;6.54644;101;0;-1-1;-1
40;171;53.1557;0.823377;-54.895;10.3372;4626.94;6.20882;0;0;0.00204939;0.01;0;7.88819;101;0;-1-1;-1
40;172;54.4418;18.4454;-55.0248;9.31206;3382.4;5.59433;0;0;0.00204939;0.01;0;6.98615;101;0;-1-1;-1
40;173;54.3223;35.6636;-54.7566;9.5602;3660.08;5.74219;0;0;0.00204939;0.01;0;5.95535;101;0;-1-1;-1
40;174;53.6559;56.3334;-57.8705;10.4564;4788.84;6.27975;0;0;0.00204939;0.01;0;4.16984;101;0;-1-1;-1
40;175;66.3975;-41.1387;-55.8402;9.33835;3411.13;5.60946;0;0;0.00204939;0.01;0;3.09241;101;0;-1-1;-1
40;176;68.0099;-24.8604;-55.6929;9.70178;3825.1;5.82818;0;0;0.00204939;0.01;0;5.25716;101;0;-1-1;-1
40;177;68.6604;-5.08063;-55.8065;8.79671;2851.34;5.28203;0;0;0.00204939;0.01;0;4.81733;101;0;-1-1;-1
40;178;69.4053;11.1055;-54.9682;9.87864;4038.13;5.93332;0;0;0.00204939;0.01;0;5.16903;101;0;-1-1;-1
40;179;68.1309;27.7739;-55.7551;8.79878;2853.36;5.28354;0;0;0.00204939;0.01;0;4.19337;101;0;-1-1;-1
40;180;67.8422;45.4954;-54.9502;10.1509;4381.34;6.09658;0;0;0.00204939;0.01;0;3.62252;101;0;-1-1;-1
40;181;82.069;-15.3044;-55.9683;10.5222;4879.84;6.31929;0;0;0.00204939;0.01;0;3.15971;101;0;-1-1;-1
40;182;83.3328;1.54022;-55.6875;9.23017;3293.96;5.54484;0;0;0.00204939;0.01;0;3.12438;101;0;-1-1;-1
40;183;-87.3195;-23.3237;-42.8138;9.68884;3809.82;5.81962;0;0;0.00204939;0.01;0;2.95147;101;0;-1-1;-1
40;184;-86.0874;-6.69276;-40.0219;10.3699;4671.05;6.22773;0;0;0.00204939;0.01;0;5.57063;101;0;-1-1;-1
40;185;-89.4195;13.101;-41.4885;9.96368;4143.32;5.98417;0;0;0.00204939;0.01;0;3.90477;101;0;-1-1;-1
40;186;-87.9373;30.5147;-40.4286;10.1807;4419.94;6.1148;0;0;0.00204939;0.01;0;3.03556;101;0;-1-1;-1
40;187;-71.4369;-48.5175;-38.8469;8.78559;2840.54;5.27575;0;0;0.00204939;0.01;0;4.34366;101;0;-1-1;-1
40;188;-72.8788;-32.4293;-40.9863;10.565;4939.63;6.3452;0;0;0.00204939;0.01;0;6.04554;101;0;-1-1;-1
40;189;-72.0669;-15.8942;-41.9433;8.79199;2846.76;5.27916;0;0;0.00204939;0.01;0;6.6503;101;0;-1-1;-1
40;190;-70.1222;-2.52967;-36.0128;8.40901;2490.71;5.04928;0;0;0.0025601;0.01;0;7.09605;101;0;-1-1;-1
40;191;-73.4414;20.2262;-41.2456;10.0686;4275.64;6.04717;0;0;0.00204939;0.01;0;7.20402;101;0;-1-1;-1
40;192;-71.8965;36.6718;-43.1144;10.2591;4522.89;6.16128;0;0;0.00204939;0.01;0;5.54428;101;0;-1-1;-1
40;193;-71.594;53.9283;-40.9325;9.92123;4090.58;5.95932;0;0;0.00204939;0.01;0;3.45886;101;0;-1-1;-1
40;194;-64.0179;-60.5652;-35.4184;8.46479;2540.61;5.08178;0;0;0.00204939;0.01;0;3.63699;101;0;-1-1;-1
40;195;-57.3782;-40.068;-41.7673;9.84202;3993.38;5.91133;0;0;0.00204939;0.01;0;7.278;101;0;-1-1;-1
40;196;-57.8375;-23.6348;-41.9829;9.62135;3730.75;5.77922;0;0;0.00204939;0.01;0;7.13575;101;0;-1-1;-1
40;197;-57.1412;-7.14963;-41.959;10.4305;4753.36;6.26441;0;0;0.00204939;0.01;0;7.78322;101;0;-1-1;-1
40;198;-59.3117;9.9735;-39.4547;10.6387;5043.7;6.38868;0;0;0.00204939;0.01;0;7.55193;101;0;-1-1;-1
40;199;-57.3557;25.2217;-39.1781;10.2233;4475.68;6.13975;0;0;0.00204939;0.01;0;6.80414;101;0;-1-1;-1
40;200;-57.3081;43.6091;-40.2128;10.0037;4193.4;6.0085;0;0;0.00204939;0.01;0;7.06145;101;0;-1-1;-1
