Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9349;-2.38289;-88.571;9.99922;4187.8;5.94987;0;0;4.18539e-13;0.01;0;3.41554;101;0;-1-1;-1
240;1;-39.3007;-31.5344;-89.6377;11.696;6702.01;6.96412;0;0;4.18539e-13;0.01;0;4.40937;101;0;-1-1;-1
240;2;-34.2716;-14.8722;-96.8336;10.064;4269.77;5.9932;0;0;4.18539e-13;0.01;0;3.40379;101;0;-1-1;-1
240;3;-36.9297;1.35078;-89.5093;10.5508;4919.82;6.28246;0;0;4.18539e-13;0.01;0;5.99138;101;0;-1-1;-1
240;4;-39.4771;20.3957;-90.1493;11.9112;7078.74;7.09512;0;0;4.18539e-13;0.01;0;4.0783;101;0;-1-1;-1
240;5;-22.3471;-42.5777;-90.8782;11.03;5621.09;6.56435;0;0;4.18539e-13;0.01;0;4.60086;101;0;-1-1;-1
240;6;-22.067;-24.482;-87.9503;10.3154;4597.76;6.14433;0;0;4.18539e-13;0.01;0;6.17087;101;0;-1-1;-1
240;7;-20.8625;-6.65726;-89.3556;10.2675;4533.98;6.11516;0;0;4.18539e-13;0.01;0;5.61091;101;0;-1-1;-1
240;8;-21.7509;11.2686;-90.9393;10.5258;4884.83;6.27273;0;0;4.18539e-13;0.01;0;5.45882;101;0;-1-1;-1
240;9;-22.9029;30.209;-90.6125;10.8261;5315.01;6.45045;0;0;4.18539e-13;0.01;0;4.85938;101;0;-1-1;-1
240;10;-6.62025;-55.0159;-90.585;12.3423;7875.4;7.35373;0;0;4.18539e-13;0.01;0;3.0582;101;0;-1-1;-1
240;11;-5.86699;-34.7345;-89.5711;10.9278;5466.16;6.50624;0;0;4.18539e-13;0.01;0;4.0331;101;0;-1-1;-1
240;12;-6.1999;-16.5301;-89.7365;10.568;4943.87;6.29422;0;0;4.18539e-13;0.01;0;4.97691;101;0;-1-1;-1
240;13;-4.99672;1.95865;-93.1359;12.0441;7318.3;7.16641;0;0;4.18539e-13;0.01;0;4.18834;101;0;-1-1;-1
240;14;-5.00486;22.2038;-93.173;12.0097;7255.81;7.15159;0;0;4.18539e-13;0.01;0;3.44691;101;0;-1-1;-1
240;15;-7.90886;41.0578;-90.7322;11.584;6511.22;6.90052;0;0;4.18539e-13;0.01;0;3.99731;101;0;-1-1;-1
240;16;9.99537;-45.359;-90.3177;11.9348;7120.93;7.1083;0;0;4.18539e-13;0.01;0;4.32023;101;0;-1-1;-1
240;17;9.99845;-24.6768;-90.9657;11.8589;6985.88;7.05739;0;0;4.18539e-13;0.01;0;4.82726;101;0;-1-1;-1
240;18;11.4346;-6.66374;-89.1436;10.3661;4665.9;6.17367;0;0;4.18539e-13;0.01;0;3.49389;101;0;-1-1;-1
240;19;10.0089;10.7188;-88.291;10.3576;4654.38;6.17308;0;0;4.18539e-13;0.01;0;3.85966;101;0;-1-1;-1
240;20;11.3251;28.6195;-90.6022;10.4827;4825.18;6.2476;0;0;4.18539e-13;0.01;0;4.86869;101;0;-1-1;-1
240;21;10.0036;47.8271;-93.5433;12.1795;7568.02;7.25225;0;0;4.18539e-13;0.01;0;3.32614;101;0;-1-1;-1
240;22;26.7089;-54.9279;-88.318;11.1552;5814.65;6.64417;0;0;4.18539e-13;0.01;0;3.92586;101;0;-1-1;-1
240;23;26.9273;-34.176;-91.1703;11.9195;7093.61;7.09889;0;0;4.18539e-13;0.01;0;5.38274;101;0;-1-1;-1
240;24;26.8433;-15.6517;-88.2032;10.0079;4198.77;5.96078;0;0;4.18539e-13;0.01;0;6.1195;101;0;-1-1;-1
240;25;26.0801;2.09931;-89.3386;10.1889;4430.72;6.06975;0;0;4.18539e-13;0.01;0;6.24644;101;0;-1-1;-1
240;26;26.6609;19.4747;-90.6966;10.5033;4853.67;6.25695;0;0;4.18539e-13;0.01;0;5.9386;101;0;-1-1;-1
240;27;26.7966;39.7947;-91.3411;11.5787;6502.37;6.89544;0;0;4.18539e-13;0.01;0;3.9307;101;0;-1-1;-1
240;28;44.3769;-43.766;-90.6889;11.8016;6885.19;7.02593;0;0;4.18539e-13;0.01;0;3.84085;101;0;-1-1;-1
240;29;42.4523;-24.5993;-88.127;10.0883;4300.68;6.00797;0;0;4.18539e-13;0.01;0;4.98703;101;0;-1-1;-1
240;30;43.5144;-5.46327;-90.273;12.0515;7331.91;7.17601;0;0;4.18539e-13;0.01;0;4.02115;101;0;-1-1;-1
240;31;44.5162;10.0017;-89.6651;12.1002;7421.04;7.20445;0;0;4.18539e-13;0.01;0;4.87796;101;0;-1-1;-1
240;32;43.276;29.8968;-93.8616;11.9528;7153.08;7.11716;0;0;4.18539e-13;0.01;0;4.18858;101;0;-1-1;-1
