Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7079;-2.42819;-87.0412;9.78025;3918.67;5.8301;0;0;3.63025e-11;0.01;0;3.41808;101;0;-1-1;-1
200;1;-38.6097;-30.8732;-88.0608;11.4322;6258.65;6.81877;0;0;3.63025e-11;0.01;0;4.3817;101;0;-1-1;-1
200;2;-33.8065;-14.5732;-94.8799;9.83671;3986.93;5.8676;0;0;3.63025e-11;0.01;0;3.41806;101;0;-1-1;-1
200;3;-36.1876;1.30245;-87.8456;10.3158;4598.28;6.15353;0;0;3.63025e-11;0.01;0;5.98788;101;0;-1-1;-1
200;4;-38.4103;19.8715;-88.7664;11.6395;6605.22;6.94464;0;0;3.63025e-11;0.01;0;4.00184;101;0;-1-1;-1
200;5;-22.0169;-41.6224;-89.5631;10.7812;5249.2;6.42805;0;0;3.63025e-11;0.01;0;4.49522;101;0;-1-1;-1
200;6;-21.7102;-24.0324;-86.4045;10.0845;4295.88;6.01718;0;0;3.63025e-11;0.01;0;6.1602;101;0;-1-1;-1
200;7;-20.4556;-6.62382;-87.9971;10.0381;4236.91;5.98907;0;0;3.63025e-11;0.01;0;5.60776;101;0;-1-1;-1
200;8;-21.2812;10.8904;-89.0906;10.2956;4571.33;6.14559;0;0;3.63025e-11;0.01;0;5.52784;101;0;-1-1;-1
200;9;-22.2506;29.4247;-88.7853;10.5784;4958.53;6.31335;0;0;3.63025e-11;0.01;0;4.89945;101;0;-1-1;-1
200;10;-6.65477;-53.9225;-88.7789;12.0584;7344.44;7.19602;0;0;3.63025e-11;0.01;0;3.80318;101;0;-1-1;-1
200;11;-5.79714;-34.1879;-87.8499;10.6848;5109.63;6.37282;0;0;3.63025e-11;0.01;0;4.75823;101;0;-1-1;-1
200;12;-6.15084;-16.3419;-88.1846;10.3299;4617.14;6.16312;0;0;3.63025e-11;0.01;0;4.96773;101;0;-1-1;-1
200;13;-5.00382;1.65036;-91.611;11.7746;6838;7.0189;0;0;3.63025e-11;0.01;0;4.81278;101;0;-1-1;-1
200;14;-5.00289;21.4997;-91.0826;11.7457;6787.77;7.00624;0;0;3.63025e-11;0.01;0;4.14624;101;0;-1-1;-1
200;15;-7.86327;40.3963;-89.016;11.3138;6066.14;6.75069;0;0;3.63025e-11;0.01;0;3.9246;101;0;-1-1;-1
200;16;10.0139;-44.4323;-88.4218;11.6666;6651.54;6.96015;0;0;3.63025e-11;0.01;0;4.3759;101;0;-1-1;-1
