Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.6085;-83.4179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64655;1;0;-1-1;-1
0;1;-37.4352;-33.3422;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67555;0;0;-1-1;-1
0;2;-37.6598;-13.8264;-86.4905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6501;1;0;-1-1;-1
0;3;-38.5121;0.469113;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4917;20.6073;-84.3405;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05378;0;0;-1-1;-1
0;5;-21.8006;-40.6295;-87.2567;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5441;-22.4012;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
0;7;-21.0305;-8.41642;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
0;8;-20.3075;10.7187;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39512;0;0;-1-1;-1
0;9;-22.2971;28.761;-84.0021;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8146;0;0;-1-1;-1
0;10;-8.84376;-49.3358;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60815;0;0;-1-1;-1
0;11;-7.0958;-30.7511;-87.1671;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;12;-6.80981;-16.6176;-86.2578;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07551;0;0;-1-1;-1
0;13;-6.59016;0.140365;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01957;0;0;-1-1;-1
0;14;-7.56584;20.0309;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00734;0;0;-1-1;-1
0;15;-7.67875;38.2907;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32121;0;0;-1-1;-1
0;16;7.44527;-40.8695;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
0;17;6.40337;-24.235;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03596;0;0;-1-1;-1
0;18;8.72733;-6.01956;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89272;0;0;-1-1;-1
0;19;6.47861;10.9374;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
0;20;7.7555;27.7576;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18505;0;0;-1-1;-1
0;21;8.87738;45.3849;-83.5823;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.801;0;0;-1-1;-1
0;22;20.2435;-49.1548;-84.5009;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2331;0;0;-1-1;-1
0;23;23.3393;-34.0356;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
0;24;20.6104;-15.7298;-84.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.4777;3.45694;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58999;0;0;-1-1;-1
0;26;23.6323;20.3937;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
0;27;23.5492;37.7411;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69386;0;0;-1-1;-1
0;28;36.3525;-40.192;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
0;29;35.4673;-25.5481;-86.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01544;1;0;-1-1;-1
0;30;37.2075;-5.59462;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52877;0;0;-1-1;-1
0;31;36.5595;10.8606;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93872;0;0;-1-1;-1
0;32;37.5889;26.9797;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35866;0;0;-1-1;-1
0;33;-70.5244;-14.763;-69.3713;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28171;0;0;-1-1;-1
0;34;-57.8121;-39.4482;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10618;0;0;-1-1;-1
0;35;-56.6665;-25.1887;-72.4938;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99621;0;0;-1-1;-1
0;36;-54.7624;-8.90039;-70.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5043;1;0;-1-1;-1
0;37;-56.292;9.85593;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50789;0;0;-1-1;-1
0;38;-57.7861;28.4723;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15596;1;0;-1-1;-1
0;39;-54.6531;46.9044;-68.5767;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24061;0;0;-1-1;-1
0;40;-41.5484;-51.3097;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11095;0;0;-1-1;-1
0;41;-41.3963;-30.4533;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73842;0;0;-1-1;-1
0;42;-42.2318;-16.6237;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8567;0;0;-1-1;-1
0;43;-39.4129;1.72881;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22148;1;0;-1-1;-1
0;44;-42.3638;16.7641;-69.069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51172;1;0;-1-1;-1
0;45;-42.4223;34.2524;-69.8654;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
0;46;-41.2126;53.4617;-69.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80378;1;0;-1-1;-1
0;47;-26.5831;-57.1968;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02372;0;0;-1-1;-1
0;48;-28.5572;-42.5893;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.25;-24.7392;-70.6841;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81368;0;0;-1-1;-1
0;50;-24.7286;-8.81149;-71.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47499;1;0;-1-1;-1
0;51;-26.8803;11.1067;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34983;0;0;-1-1;-1
0;52;-26.0043;26.9265;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
0;53;-27.6137;43.7326;-70.6682;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60155;0;0;-1-1;-1
0;54;-27.164;62.1969;-69.8104;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73697;0;0;-1-1;-1
0;55;-13.5684;-63.8492;-69.0136;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
0;56;-13.8239;-48.1342;-68.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72164;1;0;-1-1;-1
0;57;-11.3444;-31.1852;-72.609;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0986;0;0;-1-1;-1
0;58;-12.6964;-15.0509;-70.9713;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58938;0;0;-1-1;-1
0;59;-9.94858;1.96582;-71.7803;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80839;0;0;-1-1;-1
0;60;-11.6472;16.5882;-70.1458;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34708;0;0;-1-1;-1
0;61;-11.8815;36.6311;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65072;0;0;-1-1;-1
0;62;-10.7501;55.0829;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.313;0;0;-1-1;-1
0;63;2.1806;-56.2407;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
0;64;3.94061;-40.148;-72.0462;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
0;65;2.71593;-22.8958;-68.5013;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
0;66;4.34402;-7.97777;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
0;67;2.3545;10.1679;-69.2154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96685;1;0;-1-1;-1
0;68;4.39991;26.7877;-69.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49272;1;0;-1-1;-1
0;69;4.4361;45.7952;-70.5479;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
0;70;3.50473;63.7164;-70.1504;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4532;0;0;-1-1;-1
0;71;16.3301;-66.2678;-69.897;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89279;0;0;-1-1;-1
0;72;15.9697;-47.1675;-70.9215;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
0;73;19.2564;-30.205;-70.8796;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
0;74;16.4109;-14.0871;-69.2289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69778;1;0;-1-1;-1
0;75;16.9959;1.22396;-71.3239;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4417;0;0;-1-1;-1
0;76;16.004;18.2074;-69.2065;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98844;0;0;-1-1;-1
0;77;17.3089;35.4418;-70.6375;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48856;0;0;-1-1;-1
0;78;19.4544;55.0755;-70.2797;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06609;0;0;-1-1;-1
0;79;31.0827;-57.796;-69.4731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35839;1;0;-1-1;-1
0;80;31.7648;-38.5278;-68.4273;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27474;0;0;-1-1;-1
0;81;32.0134;-21.8249;-69.6502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9338;1;0;-1-1;-1
0;82;33.3339;-6.33948;-68.8057;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5716;0;0;-1-1;-1
0;83;30.5755;12.4418;-71.2988;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45278;0;0;-1-1;-1
0;84;33.6239;28.6045;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
0;85;34.01;43.7454;-71.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23504;1;0;-1-1;-1
0;86;46.3684;-51.2903;-68.9122;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75859;0;0;-1-1;-1
0;87;45.9809;-30.4823;-71.9427;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
0;88;47.5541;-13.4202;-72.0003;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
0;89;45.3308;1.65116;-69.0582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76297;1;0;-1-1;-1
0;90;47.3074;17.1279;-68.9551;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38381;0;0;-1-1;-1
0;91;48.9697;36.8814;-71.9545;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53454;0;0;-1-1;-1
0;92;46.7018;54.1113;-69.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53768;1;0;-1-1;-1
0;93;60.0244;-25.668;-72.0486;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75174;0;0;-1-1;-1
0;94;62.5676;-5.6062;-71.9207;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33482;0;0;-1-1;-1
0;95;61.3286;9.87703;-68.8389;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63467;0;0;-1-1;-1
0;96;-80.3958;-8.31544;-55.4104;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96233;0;0;-1-1;-1
0;97;-80.1277;12.4577;-54.335;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6128;0;0;-1-1;-1
0;98;-65.7592;-48.4222;-54.2733;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68022;0;0;-1-1;-1
0;99;-67.7039;-33.8783;-55.4091;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30459;0;0;-1-1;-1
0;100;-65.5532;-12.6525;-56.3751;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
0;101;-64.5966;1.73565;-53.9658;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33427;0;0;-1-1;-1
0;102;-68.0163;19.6437;-57.7791;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53399;0;0;-1-1;-1
0;103;-66.4414;35.4395;-55.5497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49248;1;0;-1-1;-1
0;104;-52.251;-59.3443;-54.8725;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06054;0;0;-1-1;-1
0;105;-52.9155;-42.3693;-57.5561;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59243;0;0;-1-1;-1
0;106;-51.3191;-24.6952;-57.8002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56934;1;0;-1-1;-1
0;107;-49.864;-4.79409;-57.1174;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4218;0;0;-1-1;-1
0;108;-51.7471;12.0435;-54.3845;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
0;109;-51.0302;27.8557;-57.8102;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92857;0;0;-1-1;-1
0;110;-52.1415;44.804;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19951;0;0;-1-1;-1
