Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4945;-0.650672;-84.7626;9.15477;3213.89;5.2483;0;0;7.20661e-52;0.01;0;3.22995;102;0;-1-1;-1
1040;1;-42.286;-28.6952;-84.2736;10.559;4931.24;6.06403;0;0;7.20661e-52;0.01;0;4.24199;102;0;-1-1;-1
1040;2;-35.3108;-14.5065;-90.7508;9.09034;3146.51;5.22635;0;0;7.20661e-52;0.01;0;3.20472;102;0;-1-1;-1
1040;3;-37.2126;0.939497;-84.7541;9.59094;3695.49;5.51077;0;0;7.20661e-52;0.01;0;5.56855;102;0;-1-1;-1
1040;4;-37.3832;19.1775;-87.6214;10.6732;5092.97;6.14072;0;0;7.20661e-52;0.01;0;3.58513;102;0;-1-1;-1
1040;5;-27.0871;-39.1924;-90.2232;9.97346;4155.53;5.72512;0;0;7.20661e-52;0.01;0;3.20614;102;0;-1-1;-1
1040;6;-24.8169;-24.3927;-82.1244;9.34778;3421.48;5.38055;0;0;7.20661e-52;0.01;0;5.65891;102;0;-1-1;-1
1040;7;-22.4941;-6.93389;-84.7662;9.3355;3408.02;5.3666;0;0;7.20661e-52;0.01;0;5.58819;102;0;-1-1;-1
1040;8;-24.3584;8.06038;-92.9136;9.5958;3701.12;5.52709;0;0;7.20661e-52;0.01;0;3.36273;102;0;-1-1;-1
1040;9;-22.5929;28.2777;-92.0117;9.67546;3794.05;5.56437;0;0;7.20661e-52;0.01;0;2.52032;102;0;-1-1;-1
1040;10;-15.6466;-54.2186;-87.7462;11.0482;5648.93;6.34243;0;0;7.20661e-52;0.01;0;2.3092;102;0;-1-1;-1
1040;11;-10.6511;-32.6102;-87.8636;9.92477;4094.97;5.70339;0;0;7.20661e-52;0.01;0;3.04266;102;0;-1-1;-1
1040;12;-8.23475;-15.7636;-86.66;9.58361;3687.02;5.51642;0;0;7.20661e-52;0.01;0;4.20128;102;0;-1-1;-1
1040;13;-7.79233;2.59492;-88.2254;10.9462;5493.87;6.2925;0;0;7.20661e-52;0.01;0;4.1034;102;0;-1-1;-1
1040;14;-0.690877;20.6918;-89.7804;10.9847;5552.09;6.31707;0;0;7.20661e-52;0.01;0;3.74132;102;0;-1-1;-1
1040;15;-8.61678;36.9389;-85.2944;10.3057;4584.87;5.94237;0;0;7.20661e-52;0.01;0;4.19706;102;0;-1-1;-1
1040;16;13.0009;-44.2173;-91.5061;10.7486;5201.74;6.1806;0;0;7.20661e-52;0.01;0;2.42612;102;0;-1-1;-1
1040;17;13.1239;-25.1394;-88.045;10.853;5354.68;6.231;0;0;7.20661e-52;0.01;0;4.16966;102;0;-1-1;-1
1040;18;16.2385;-7.93517;-83.8387;9.40501;3484.71;5.4108;0;0;7.20661e-52;0.01;0;4.24749;102;0;-1-1;-1
1040;19;14.5285;12.4438;-85.9071;9.26527;3331.68;5.3345;0;0;7.20661e-52;0.01;0;4.14084;102;0;-1-1;-1
1040;20;15.7151;29.3681;-87.534;9.5171;3610.79;5.48102;0;0;7.20661e-52;0.01;0;5.05078;102;0;-1-1;-1
1040;21;7.3197;45.095;-90.648;11.0145;5597.38;6.3378;0;0;7.20661e-52;0.01;0;2.59129;102;0;-1-1;-1
1040;22;27.2013;-54.1894;-84.4912;10.1152;4335.21;5.80901;0;0;7.20661e-52;0.01;0;4.20195;102;0;-1-1;-1
1040;23;29.1809;-35.6984;-88.3222;10.8317;5323.23;6.22766;0;0;7.20661e-52;0.01;0;4.56184;102;0;-1-1;-1
1040;24;28.7956;-18.6573;-83.5568;9.1384;3196.68;5.26059;0;0;7.20661e-52;0.01;0;4.6035;102;0;-1-1;-1
1040;25;28.3547;2.82063;-85.1879;9.21348;3276.11;5.30308;0;0;7.20661e-52;0.01;0;5.09866;102;0;-1-1;-1
1040;26;29.0978;19.4221;-86.5017;9.48636;3575.92;5.46068;0;0;7.20661e-52;0.01;0;5.27622;102;0;-1-1;-1
1040;27;28.7112;42.0986;-86.9572;10.6176;5013.79;6.09217;0;0;7.20661e-52;0.01;0;3.61412;102;0;-1-1;-1
1040;28;44.9489;-44.6023;-85.5535;10.7489;5202.17;6.17824;0;0;7.20661e-52;0.01;0;3.51424;102;0;-1-1;-1
1040;29;43.1874;-26.3094;-82.5652;9.0687;3124.09;5.21723;0;0;7.20661e-52;0.01;0;5.02494;102;0;-1-1;-1
1040;30;43.0488;-8.29644;-85.5018;10.9088;5437.78;6.27922;0;0;7.20661e-52;0.01;0;3.42435;102;0;-1-1;-1
1040;31;44.829;10.6883;-86.0985;10.99;5560.04;6.31997;0;0;7.20661e-52;0.01;0;4.68404;102;0;-1-1;-1
1040;32;42.5047;29.5452;-91.7152;10.8516;5352.71;6.24505;0;0;7.20661e-52;0.01;0;3.62054;102;0;-1-1;-1
1040;33;-75.2592;-11.456;-69.6539;10.0877;4299.93;5.79454;0;0;7.20661e-52;0.01;0;3.68941;102;0;-1-1;-1
1040;34;-65.7964;-50.3681;-71.4087;10.6071;4998.9;6.09771;0;0;7.20661e-52;0.01;0;3.04433;102;0;-1-1;-1
1040;35;-67.232;-27.7314;-69.9955;9.98799;4173.72;5.74177;0;0;7.20661e-52;0.01;0;3.70829;102;0;-1-1;-1
1040;36;-58.8409;-7.7013;-71.4227;9.12217;3179.68;5.25357;0;0;7.20661e-52;0.01;0;5.83767;102;0;-1-1;-1
1040;37;-70.2831;3.1033;-80.3014;11.0363;5630.68;6.32418;0;0;7.20661e-52;0.01;0;1.74117;102;0;-1-1;-1
1040;38;-56.5397;31.4871;-81.8402;9.1395;3197.84;5.25086;0;0;7.20661e-52;0.01;0;2.40692;102;0;-1-1;-1
1040;39;-61.403;44.0234;-71.2213;10.2192;4470.31;5.88038;0;0;7.20661e-52;0.01;0;3.51424;102;0;-1-1;-1
1040;40;-43.8524;-53.4264;-69.1473;9.76825;3904.26;5.62517;0;0;7.20661e-52;0.01;0;4.99134;102;0;-1-1;-1
1040;41;-52.204;-38.0146;-70.4985;10.1924;4435.28;5.86234;0;0;7.20661e-52;0.01;0;4.768;102;0;-1-1;-1
1040;42;-44.6083;-12.0295;-77.957;8.84093;2894.56;5.08888;0;0;7.20661e-52;0.01;0;5.62941;102;0;-1-1;-1
1040;43;-45.72;2.41139;-70.6241;9.0453;3099.97;5.19584;0;0;7.20661e-52;0.01;0;5.95658;102;0;-1-1;-1
1040;44;-46.814;19.1058;-72.9091;8.98774;3041.17;5.17889;0;0;7.20661e-52;0.01;0;5.11193;102;0;-1-1;-1
1040;45;-45.6702;35.6686;-69.2848;10.2131;4462.28;5.86953;0;0;7.20661e-52;0.01;0;6.05346;102;0;-1-1;-1
1040;46;-48.2347;56.2991;-69.9077;9.20116;3262.99;5.28685;0;0;7.20661e-52;0.01;0;3.82037;102;0;-1-1;-1
1040;47;-27.538;-56.989;-74.2925;9.45041;3535.42;5.43905;0;0;7.20661e-52;0.01;0;4.839;102;0;-1-1;-1
1040;48;-32.8307;-39.5806;-72.7627;11.073;5686.98;6.36569;0;0;7.20661e-52;0.01;0;5.61812;102;0;-1-1;-1
1040;49;-35.6778;-22.2787;-69.4047;9.37028;3446.24;5.39555;0;0;7.20661e-52;0.01;0;5.47263;102;0;-1-1;-1
1040;50;-31.2112;-6.16243;-70.6781;9.13771;3195.96;5.25399;0;0;7.20661e-52;0.01;0;5.81641;102;0;-1-1;-1
1040;51;-31.3639;11.5163;-72.4152;10.0742;4282.72;5.81808;0;0;7.20661e-52;0.01;0;6.28706;102;0;-1-1;-1
1040;52;-28.3775;29.5782;-74.032;10.6714;5090.44;6.13856;0;0;7.20661e-52;0.01;0;6.1569;102;0;-1-1;-1
1040;53;-32.955;47.8189;-69.8441;9.93238;4104.39;5.70991;0;0;7.20661e-52;0.01;0;4.83394;102;0;-1-1;-1
1040;54;-33.6493;65.9931;-72.3993;10.4855;4829.05;6.01579;0;0;7.20661e-52;0.01;0;2.98961;102;0;-1-1;-1
1040;55;-13.6814;-68.3893;-74.6895;10.5759;4954.96;6.09029;0;0;7.20661e-52;0.01;0;4.19078;102;0;-1-1;-1
1040;56;-12.4239;-51.7802;-70.1794;9.11423;3171.38;5.23785;0;0;7.20661e-52;0.01;0;5.9337;102;0;-1-1;-1
1040;57;-15.5676;-35.3976;-71.9871;9.54078;3637.81;5.49371;0;0;7.20661e-52;0.01;0;5.53544;102;0;-1-1;-1
1040;58;-15.5431;-14.6737;-71.7323;9.93376;4106.11;5.70658;0;0;7.20661e-52;0.01;0;6.27015;102;0;-1-1;-1
1040;59;-15.5898;2.59159;-71.512;10.0924;4305.96;5.80853;0;0;7.20661e-52;0.01;0;5.83121;102;0;-1-1;-1
1040;60;-16.6582;17.2467;-80.8323;9.46806;3555.26;5.44551;0;0;7.20661e-52;0.01;0;5.13626;102;0;-1-1;-1
1040;61;-16.3829;42.6358;-70.481;9.73233;3861.35;5.59949;0;0;7.20661e-52;0.01;0;6.01041;102;0;-1-1;-1
